wave,flux
5022.67326076093,14117.319542360028
5022.6993812675455,13174.621985929347
5022.72550191,13180.288686730315
5022.751622688296,13825.409392915513
5022.7777436024335,15064.13146385994
5022.803864652414,16710.537030680603
5022.829985838236,18358.501840414698
5022.856107159903,19678.923423696957
5022.8822286174145,20712.621340733574
5022.908350210771,21100.874240327325
5022.934471939972,21077.886044301944
5022.960593805021,20529.78101657973
5022.986715805917,19978.836452273463
5023.012837942661,19587.087778473506
5023.038960215253,19404.92974642737
5023.065082623694,19616.50240257534
5023.091205167986,20279.454891672885
5023.117327848129,21097.49056847719
5023.1434506641235,21982.640782198057
5023.169573615969,22504.303192425148
5023.195696703669,22726.929709052547
5023.221819927221,22519.488213256252
5023.2479432866285,22270.59481477281
5023.274066781891,21595.95487694943
5023.300190413009,21091.6870050173
5023.326314179983,20477.174297444933
5023.352438082815,20397.780573798245
5023.378562121504,20465.480938379467
5023.404686296051,21007.377332361597
5023.430810606459,21676.000920506107
5023.456935052725,22392.32860327785
5023.483059634854,23055.27300992387
5023.509184352843,23535.52852385174
5023.535309206694,23802.169634704464
5023.561434196408,24190.347759915203
5023.587559321985,24357.48447675006
5023.613684583427,24170.979066456915
5023.639809980734,24096.996901464303
5023.665935513906,23875.9390016064
5023.692061182945,23815.750451660133
5023.7181869878505,23986.23153213985
5023.744312928624,24251.162114027302
5023.770439005266,24395.038380547416
5023.796565217776,24592.290499924646
5023.822691566157,24816.753709563327
5023.848818050408,24982.666734015576
5023.8749446705315,25024.513086616127
5023.901071426526,24841.893291799704
5023.9271983183935,24713.9454434434
5023.953325346134,24539.653403622517
5023.979452509749,24308.276313517712
5024.005579809238,24084.61716000067
5024.031707244603,23978.493418128543
5024.057834815845,23842.999652810744
5024.083962522963,23781.330976470355
5024.110090365959,24022.38804711959
5024.136218344834,24337.281179233407
5024.162346459587,24829.043027092033
5024.188474710219,25040.751760462557
5024.214603096733,25149.987847097967
5024.2407316191275,25325.90657469965
5024.266860277405,25489.301441101718
5024.292989071563,25321.917909849988
5024.319118001606,24993.8598458151
5024.345247067532,24721.71268021914
5024.371376269343,24563.842976944357
5024.397505607039,24248.838843826885
5024.423635080622,23829.716755644808
5024.449764690092,23497.430421509514
5024.475894435449,23014.968831335256
5024.502024316694,22283.140667657288
5024.528154333828,21489.577207062892
5024.554284486851,20387.90838773857
5024.580414775765,19025.3063633531
5024.606545200571,17523.41129359291
5024.632675761268,16107.298293389424
5024.658806457857,14988.669480980927
5024.68493729034,14377.547784131348
5024.711068258716,14243.020702739266
5024.737199362988,15017.296638717762
5024.763330603154,16255.572853895954
5024.789461979216,17786.03408985344
5024.815593491176,19254.825031662695
5024.841725139032,20186.703296865402
5024.867856922786,20842.123656466836
5024.893988842439,21175.089979007844
5024.920120897993,21419.802011648437
5024.946253089446,21655.557445575167
5024.9723854168005,21918.633538023667
5024.998517880056,22223.929093439423
5025.024650479214,22428.724097247672
5025.050783214276,22651.77360413248
5025.076916085241,22699.675345097403
5025.10304909211,22444.239347633196
5025.129182234885,22077.519667954282
5025.155315513565,21799.448836803276
5025.181448928152,21748.465199729497
5025.207582478647,21556.192828340954
5025.23371616505,21491.77801710337
5025.259849987361,21191.86774851992
5025.285983945582,20500.704611785866
5025.312118039713,19786.644697745116
5025.338252269755,19042.64282969668
5025.364386635708,18308.157271701697
5025.390521137573,17767.650810853695
5025.4166557753515,17728.826539490547
5025.442790549044,18247.709785628427
5025.46892545865,19234.622798238226
5025.495060504172,20576.93716524397
5025.52119568561,22025.310917245344
5025.547331002964,23060.112713194718
5025.573466456235,23792.33381806032
5025.599602045424,24254.507639203403
5025.6257377705315,24710.45241110406
5025.651873631558,24687.682896472536
5025.678009628506,24774.142513722985
5025.704145761373,24894.59209514547
5025.730282030163,24934.11410025551
5025.756418434874,25158.461638874116
5025.782554975508,25389.373280455282
5025.808691652066,25435.263994510817
5025.834828464548,25406.286687785545
5025.860965412956,25384.37246094488
5025.887102497289,25649.319769384885
5025.913239717547,25663.351551362903
5025.939377073733,25633.060101837567
5025.965514565848,25674.868505138256
5025.99165219389,25811.128325921814
5026.017789957862,25671.911088931254
5026.043927857764,25944.767932278897
5026.070065893597,25957.40783076401
5026.09620406536,25916.491801593453
5026.122342373056,25758.64887385423
5026.148480816685,25927.775788315616
5026.174619396247,25708.372008170318
5026.200758111743,25445.50570130867
5026.226896963174,25519.995820308603
5026.253035950541,25436.6716252071
5026.279175073844,25458.136839615294
5026.3053143330835,25474.98542899135
5026.331453728261,25477.9097670359
5026.357593259378,25507.12859632555
5026.383732926433,25529.93767427463
5026.409872729428,25484.96628396185
5026.436012668363,25526.389011196647
5026.46215274324,25681.41099417166
5026.488292954059,25504.2551333238
5026.514433300821,25444.22198398547
5026.540573783525,25409.42143614487
5026.5667144021745,25364.51460324024
5026.592855156769,25121.130188303345
5026.6189960473075,24645.320715174046
5026.645137073792,24176.54525228594
5026.671278236225,23624.8729958095
5026.697419534605,23041.56606435591
5026.723560968933,22389.189894726
5026.74970253921,21378.249907672856
5026.775844245437,20482.063812203505
5026.801986087615,19367.73439179077
5026.828128065743,17865.986030908698
5026.854270179823,16327.54383464633
5026.880412429856,14604.291510046627
5026.906554815842,13165.445266877048
5026.932697337782,11684.908450188086
5026.958839995677,10599.620842754708
5026.984982789528,10018.367168614188
5027.011125719334,9934.663209615648
5027.037268785097,10441.022844074469
5027.063411986817,11404.132561412365
5027.089555324496,12514.565284225406
5027.115698798134,13675.59538960344
5027.141842407731,14935.394405383566
5027.167986153288,16242.58243884356
5027.194130034807,17488.862591418692
5027.220274052288,18510.59260076873
5027.246418205731,19283.292366785787
5027.272562495137,20189.51298272165
5027.298706920506,20894.814273650594
5027.3248514818415,21169.222011429367
5027.3509961791415,21243.296812827033
5027.377141012407,21097.895592524732
5027.40328598164,20730.380224296125
5027.429431086839,20186.509130267594
5027.455576328007,19480.998769606835
5027.481721705144,18801.835903319872
5027.507867218251,17940.952787178732
5027.534012867327,17124.53129030061
5027.560158652374,16413.703042564342
5027.586304573394,15717.491601290583
5027.612450630385,15483.297749652245
5027.63859682335,15591.635250193698
5027.664743152288,15986.66138582931
5027.690889617201,16981.854927888537
5027.717036218089,17797.857599213945
5027.743182954952,18531.416112160754
5027.769329827793,18710.319945601645
5027.795476836611,18765.43242554192
5027.821623981406,18083.167623146885
5027.847771262182,17266.426859281564
5027.873918678935,16033.980012645274
5027.900066231669,14850.263205656758
5027.926213920384,13376.323016357734
5027.95236174508,12678.60297696872
5027.978509705759,12325.891166526322
5028.004657802421,12801.589261562252
5028.030806035066,13669.926441032389
5028.056954403696,15324.94059412034
5028.083102908311,17118.272749584627
5028.109251548912,18674.773827618596
5028.135400325498,20262.69381020464
5028.161549238072,21349.36442776456
5028.187698286635,21959.96389653567
5028.2138474711855,22401.36507602877
5028.239996791725,22680.31819441193
5028.266146248256,23097.40617248225
5028.292295840777,23615.39307989693
5028.318445569289,23712.20021586076
5028.344595433794,23972.686024497787
5028.370745434291,24357.153354342885
5028.396895570782,24530.93377192898
5028.423045843268,24872.915402211685
5028.449196251748,24995.131377234757
5028.475346796224,24952.380082686897
5028.5014974766955,25004.743977262573
5028.527648293165,25017.600544631485
5028.553799245632,25065.242313253737
5028.579950334098,24885.115100980438
5028.606101558563,24713.890641934995
5028.632252919027,24874.78343747562
5028.658404415493,25025.99191713126
5028.68455604796,24963.708730579827
5028.710707816429,24820.187088981427
5028.736859720901,24714.93051834594
5028.763011761376,24772.966304356145
5028.789163937855,24763.828654794637
5028.8153162503395,24822.44217188323
5028.841468698829,24797.934788311533
5028.867621283325,24699.37291187403
5028.893774003828,24880.48346188612
5028.919926860339,24995.405611261907
5028.946079852859,25160.989358005205
5028.972232981387,25204.894696200216
5028.998386245925,25217.295790776792
5029.024539646474,25120.104443874094
5029.050693183034,24895.172238183357
5029.076846855606,25025.242632175312
5029.10300066419,24843.421796648232
5029.129154608789,24890.991326970852
5029.155308689401,24757.356188437876
5029.181462906027,24488.480807184373
5029.207617258669,24426.376182818265
5029.233771747328,23910.90497757799
5029.259926372004,23328.525650055653
5029.286081132697,22997.346496696526
5029.312236029408,22289.09886831452
5029.338391062139,21547.43920686909
5029.364546230889,20368.96410308909
5029.39070153566,19319.862128575056
5029.4168569764515,18287.25014325154
5029.443012553265,17539.020213772736
5029.469168266101,17101.228257838633
5029.495324114961,17233.716544504983
5029.521480099845,17832.15695351886
5029.547636220753,18991.53975475484
5029.573792477686,20392.97897347916
5029.599948870646,21460.489679812792
5029.626105399632,22155.899382571326
5029.6522620646465,22688.25718429448
5029.678418865688,23131.871426210768
5029.70457580276,23444.334637880667
5029.730732875861,23845.962405212238
5029.756890084992,24200.48601043837
5029.783047430154,24578.508179951736
5029.8092049113475,24958.002408484364
5029.8353625285745,25131.16780161249
5029.861520281834,25539.9535025126
5029.887678171128,25644.589308324554
5029.913836196455,25631.636756772114
5029.939994357819,25637.656934004106
5029.966152655218,25709.31218229978
5029.992311088655,25906.246822859313
5030.018469658128,25806.509564003467
5030.04462836364,25959.30120015721
5030.070787205191,25870.968394764244
5030.096946182781,25777.04287831897
5030.12310529641,25890.692913877556
5030.149264546082,25662.34392587173
5030.175423931795,25842.086840985663
5030.2015834535505,25590.83158285139
5030.227743111349,25796.446423843394
5030.253902905191,25824.278371919587
5030.280062835078,25508.209249050622
5030.306222901009,25379.679037134825
5030.3323831029875,25355.005942655775
5030.358543441012,25282.598561560717
5030.384703915084,24885.1754457171
5030.410864525204,24436.609609821433
5030.4370252713725,24117.16941978902
5030.46318615359,23389.146460047865
5030.489347171859,22706.041256104876
5030.515508326177,21824.69258395678
5030.5416696165485,20910.865370055682
5030.567831042971,19858.284232219845
5030.593992605447,18756.323924202396
5030.620154303977,17749.57692712728
5030.646316138561,16435.71691738071
5030.6724781092,15235.761229369393
5030.698640215895,14216.231330959317
5030.724802458646,13227.842523898298
5030.750964837454,12168.320839344919
5030.777127352321,10894.009365529595
5030.803290003247,9655.497401714932
5030.829452790232,8730.479252504088
5030.855615713276,8143.617885109655
5030.881778772381,8109.49594432707
5030.907941967548,8766.600681097763
5030.9341052987775,10100.072747466687
5030.96026876607,11911.195665626417
5030.9864323694255,13881.472595415655
5031.012596108845,16035.378350051264
5031.03875998433,17944.52920223507
5031.064923995881,19865.034363172017
5031.091088143498,21406.156174033607
5031.117252427182,22576.818972971716
5031.143416846934,23444.450750277698
5031.169581402755,24356.673939377357
5031.195746094645,24776.600999597355
5031.221910922605,25233.374193128664
5031.248075886636,25365.382950972136
5031.274240986738,25616.676857160226
5031.300406222912,25519.290006071114
5031.326571595158,25451.465182643267
5031.352737103479,25583.75904047257
5031.378902747873,25544.850184644263
5031.405068528343,25460.26517019697
5031.431234444888,25372.744174639578
5031.45740049751,25198.83628776073
5031.483566686208,25047.54536726335
5031.509733010985,24867.632818311184
5031.535899471839,24501.675262172368
5031.562066068774,24174.342545749765
5031.588232801787,23742.413750143915
5031.6143996708815,23278.177371838556
5031.6405666760575,23008.65309610994
5031.666733817315,22821.462365874188
5031.692901094655,22214.061738261895
5031.7190685080795,21815.59644540707
5031.745236057587,21520.770137244755
5031.77140374318,21560.24883416695
5031.797571564858,21594.010843215696
5031.823739522623,22070.421216188333
5031.849907616474,22924.196883662426
5031.876075846413,23675.207224787177
5031.9022442124415,24324.48843339924
5031.928412714557,24951.292244854598
5031.954581352764,25303.909364448442
5031.980750127062,25497.29783477371
5032.00691903745,25811.68598160351
5032.033088083929,25694.635454887153
5032.059257266502,25780.612644067896
5032.085426585168,25487.231056969285
