wave,flux
5022.67326076093,25957.17331037551
5022.6993812675455,29778.1670583445
5022.72550191,33390.42618508818
5022.751622688296,36478.80793386059
5022.7777436024335,38472.162208474336
5022.803864652414,39016.79616001581
5022.829985838236,38587.11206311637
5022.856107159903,37065.70323551579
5022.8822286174145,34887.519914886056
5022.908350210771,33252.064487633594
5022.934471939972,32330.33066773427
5022.960593805021,32866.08919408233
5022.986715805917,34754.63525792949
5023.012837942661,37117.56574049207
5023.038960215253,38986.845647983886
5023.065082623694,40554.846306019776
5023.091205167986,40940.53691387925
5023.117327848129,40695.43219804052
5023.1434506641235,39867.365549224116
5023.169573615969,38761.315242508885
5023.195696703669,36935.55202623732
5023.221819927221,35108.86542311782
5023.2479432866285,34309.891608579324
5023.274066781891,34403.020379092755
5023.300190413009,35980.47018916388
5023.326314179983,37546.6058844675
5023.352438082815,39206.67297475776
5023.378562121504,40422.250228548146
5023.404686296051,41097.853473144176
5023.430810606459,41761.15134638422
5023.456935052725,41960.64641744914
5023.483059634854,41894.667883653005
5023.509184352843,41379.677115845676
5023.535309206694,41069.19762714034
5023.561434196408,40676.09385258423
5023.587559321985,40284.15756714814
5023.613684583427,40438.95721200581
5023.639809980734,41033.32394098048
5023.665935513906,41389.9308192413
5023.692061182945,42444.11853253576
5023.7181869878505,42840.85266809425
5023.744312928624,43366.07017899342
5023.770439005266,43768.392676993644
5023.796565217776,43350.39231672795
5023.822691566157,43578.111946495366
5023.848818050408,43157.469938961985
5023.8749446705315,42652.15987953287
5023.901071426526,41787.2877323196
5023.9271983183935,41047.02191660667
5023.953325346134,40503.84273768812
5023.979452509749,40519.073803806976
5024.005579809238,40935.45906229759
5024.031707244603,41830.28680004211
5024.057834815845,42490.355123906265
5024.083962522963,43377.961514998686
5024.110090365959,43887.96877334615
5024.136218344834,43968.79722262836
5024.162346459587,43991.03097033752
5024.188474710219,43547.71792795181
5024.214603096733,43261.194466046734
5024.2407316191275,42710.71948463671
5024.266860277405,42462.16119954512
5024.292989071563,42092.59347032376
5024.319118001606,41907.49024463596
5024.345247067532,41935.67946164348
5024.371376269343,41788.39467384529
5024.397505607039,41184.01160153253
5024.423635080622,40195.806111382575
5024.449764690092,38608.541456982675
5024.475894435449,36263.23253215085
5024.502024316694,32909.94263971355
5024.528154333828,29201.447595614496
5024.554284486851,25951.505185686467
5024.580414775765,23900.395659640184
5024.606545200571,23752.12822587871
5024.632675761268,25110.62753903416
5024.658806457857,27925.00950803161
5024.68493729034,31509.360605742273
5024.711068258716,34510.67330414574
5024.737199362988,36348.64084760845
5024.763330603154,37277.518594220055
5024.789461979216,37272.29609035417
5024.815593491176,37023.82106260816
5024.841725139032,37202.79262925407
5024.867856922786,37976.22237748973
5024.893988842439,38998.24319691284
5024.920120897993,39802.38857406277
5024.946253089446,40196.29650187707
5024.9723854168005,40011.292430880465
5024.998517880056,39319.839947956265
5025.024650479214,38415.95972769992
5025.050783214276,37776.64550987647
5025.076916085241,38132.97659029495
5025.10304909211,38613.293313223134
5025.129182234885,38972.233270517914
5025.155315513565,39064.872295207875
5025.181448928152,38189.966928486756
5025.207582478647,36605.63447396905
5025.23371616505,34138.9417544333
5025.259849987361,31731.49063335402
5025.285983945582,30210.327066339087
5025.312118039713,29499.789367981582
5025.338252269755,30433.90313194529
5025.364386635708,32811.12027019329
5025.390521137573,35706.464018560706
5025.4166557753515,38425.23150700776
5025.442790549044,40380.43350844655
5025.46892545865,41584.533962464244
5025.495060504172,42339.994886361856
5025.52119568561,42692.368305479045
5025.547331002964,42928.777618114436
5025.573466456235,43041.61780948629
5025.599602045424,43040.74308918875
5025.6257377705315,43096.02763761416
5025.651873631558,43187.43080251892
5025.678009628506,43408.49823428494
5025.704145761373,43588.28298379255
5025.730282030163,43668.97712043781
5025.756418434874,43956.34644445692
5025.782554975508,44024.70356035849
5025.808691652066,43986.75585376597
5025.834828464548,44171.72132900363
5025.860965412956,44397.07835643072
5025.887102497289,44378.92385807363
5025.913239717547,44222.77290196606
5025.939377073733,44113.69736149484
5025.965514565848,43831.29089526733
5025.99165219389,44184.31856769785
5026.017789957862,44644.40288375416
5026.043927857764,44569.97097575605
5026.070065893597,44358.24285977384
5026.09620406536,44240.54526359725
5026.122342373056,44126.82277277043
5026.148480816685,44127.73438317032
5026.174619396247,43823.65299737937
5026.200758111743,43427.16098348582
5026.226896963174,43175.20840080139
5026.253035950541,42595.6027082185
5026.279175073844,42729.33008147778
5026.3053143330835,43749.38395931773
5026.331453728261,44012.83940150692
5026.357593259378,44172.39423391824
5026.383732926433,44157.43720316081
5026.409872729428,44031.20493446257
5026.436012668363,43809.22779285449
5026.46215274324,43473.75112598942
5026.488292954059,43294.334897823646
5026.514433300821,43075.06693435765
5026.540573783525,42628.73217512834
5026.5667144021745,42152.976129285445
5026.592855156769,41424.70804433238
5026.6189960473075,41021.69349593119
5026.645137073792,39938.81314399347
5026.671278236225,38319.64986694635
5026.697419534605,36923.02827762392
5026.723560968933,34621.38116115506
5026.74970253921,31763.646303793757
5026.775844245437,28356.544766882933
5026.801986087615,24530.309623009605
5026.828128065743,20888.902296543605
5026.854270179823,18137.108062670057
5026.880412429856,16665.695741134172
5026.906554815842,16516.505893476042
5026.932697337782,17499.815148412894
5026.958839995677,19212.251556786137
5026.984982789528,21416.507599457607
5027.011125719334,23737.872683169546
5027.037268785097,26069.089925612785
5027.063411986817,28084.369222457677
5027.089555324496,29929.4203704563
5027.115698798134,31996.041563841758
5027.141842407731,34120.44299903076
5027.167986153288,36007.22141226095
5027.194130034807,37356.49453648083
5027.220274052288,38180.728159080354
5027.246418205731,38259.73763329562
5027.272562495137,37806.659418262236
5027.298706920506,37489.62218936353
5027.3248514818415,37150.89491429682
5027.3509961791415,36166.78884584934
5027.377141012407,34969.617934670234
5027.40328598164,33372.24156884065
5027.429431086839,31064.54218108867
5027.455576328007,28686.808526500445
5027.481721705144,26729.814588615678
5027.507867218251,25728.87135942353
5027.534012867327,26182.694783078412
5027.560158652374,27781.429956865108
5027.586304573394,30049.377356247485
5027.612450630385,32183.17322018877
5027.63859682335,34345.32830142505
5027.664743152288,35683.0896977801
5027.690889617201,35934.65719556963
5027.717036218089,35460.99386391756
5027.743182954952,33960.29563741813
5027.769329827793,31066.750653265703
5027.795476836611,27629.45239545793
5027.821623981406,24360.80569272987
5027.847771262182,21465.180826352054
5027.873918678935,20327.773713769617
5027.900066231669,20870.965735682472
5027.926213920384,22874.307460808363
5027.95236174508,26223.46762485438
5027.978509705759,29784.674255599482
5028.004657802421,33085.287655046646
5028.030806035066,35580.48918076384
5028.056954403696,37240.38687787934
5028.083102908311,38382.741231467786
5028.109251548912,39056.852932074464
5028.135400325498,39635.07173015414
5028.161549238072,39962.194955586354
5028.187698286635,40410.621867409725
5028.2138474711855,40604.460024952125
5028.239996791725,41042.78304284593
5028.266146248256,41384.962929719826
5028.292295840777,41767.080746115935
5028.318445569289,42354.56062521852
5028.344595433794,42849.92106410416
5028.370745434291,42986.53518718673
5028.396895570782,43224.57933637974
5028.423045843268,43313.517846129864
5028.449196251748,43198.67631899542
5028.475346796224,43247.271637684775
5028.5014974766955,43343.511010603484
5028.527648293165,43339.65670437029
5028.553799245632,43155.69209154731
5028.579950334098,42826.51710452154
5028.606101558563,42301.46182323835
5028.632252919027,41577.76201812665
5028.658404415493,41540.4669470982
5028.68455604796,42078.804291624736
5028.710707816429,42502.63000517602
5028.736859720901,42903.16120373655
5028.763011761376,43065.176861788306
5028.789163937855,43035.122615145374
5028.8153162503395,42916.5445377843
5028.841468698829,42984.91023744963
5028.867621283325,42762.31176663238
5028.893774003828,42487.97387795681
5028.919926860339,42372.08248591364
5028.946079852859,42254.38003565574
5028.972232981387,42441.06211345576
5028.998386245925,42582.16192602168
5029.024539646474,42585.08118978032
5029.050693183034,42705.87074245315
5029.076846855606,42702.879054105564
5029.10300066419,42348.01569176893
5029.129154608789,42275.76075685217
5029.155308689401,42009.89676585841
5029.181462906027,41701.81650855105
5029.207617258669,40890.12727700368
5029.233771747328,39560.60527902173
5029.259926372004,37620.60740824994
5029.286081132697,35088.16383825854
5029.312236029408,32327.682372567204
5029.338391062139,29891.028214711656
5029.364546230889,28559.886678950428
5029.39070153566,28922.531669384076
5029.4168569764515,31055.570527667678
5029.443012553265,33613.743607176504
5029.469168266101,36109.6626282034
5029.495324114961,37658.35675276958
5029.521480099845,37990.503949830396
5029.547636220753,38066.93404818795
5029.573792477686,38476.07589323638
5029.599948870646,39519.334066825846
5029.626105399632,40626.98165593411
5029.6522620646465,41717.5286553174
5029.678418865688,42534.002805368946
5029.70457580276,43158.665474765985
5029.730732875861,43550.26098332489
5029.756890084992,43883.72265552994
5029.783047430154,43840.110975623014
5029.8092049113475,44151.26234515556
5029.8353625285745,44191.33429404462
5029.861520281834,44244.46613307221
5029.887678171128,44435.43875664574
5029.913836196455,44338.923720811785
5029.939994357819,44423.67582238959
5029.966152655218,44218.57999183627
5029.992311088655,44491.391385517985
5030.018469658128,44561.90511924836
5030.04462836364,44372.507235856814
5030.070787205191,44404.36446919046
5030.096946182781,44158.92509087487
5030.12310529641,44300.31938093186
5030.149264546082,44226.80396188468
5030.175423931795,44061.9263944124
5030.2015834535505,44321.87725317518
5030.227743111349,44205.22479250349
5030.253902905191,43897.32450374865
5030.280062835078,43363.82069556636
5030.306222901009,43124.36795319358
5030.3323831029875,42269.06002011216
5030.358543441012,41132.85169183252
5030.384703915084,40159.28406242634
5030.410864525204,39346.49158049138
5030.4370252713725,37918.07574390684
5030.46318615359,36178.50319712024
5030.489347171859,34384.851041426
5030.515508326177,32483.113639755265
5030.5416696165485,30878.302875441987
5030.567831042971,29494.798867075395
5030.593992605447,28206.484568632615
5030.620154303977,26304.582346260406
5030.646316138561,23763.97680971931
5030.6724781092,20634.01595678012
5030.698640215895,17318.792998647845
5030.724802458646,14592.33510363073
5030.750964837454,12829.77411928514
5030.777127352321,12501.422793461299
5030.803290003247,13568.785350993994
5030.829452790232,15917.32827039654
5030.855615713276,19257.1874221298
5030.881778772381,23034.253066725792
5030.907941967548,27071.747739430695
5030.9341052987775,30877.30520623111
5030.96026876607,34133.949261341484
5030.9864323694255,36847.05330513297
5031.012596108845,38891.78871828912
5031.03875998433,40530.1389809847
5031.064923995881,41955.25029304504
5031.091088143498,43009.80115642751
5031.117252427182,43586.81991888481
5031.143416846934,43962.43506598772
5031.169581402755,43929.08475715261
5031.195746094645,43881.37748646183
5031.221910922605,43752.74862998445
5031.248075886636,43835.9073367832
5031.274240986738,43862.32536079748
5031.300406222912,43878.450086028046
5031.326571595158,43534.74187370961
5031.352737103479,43430.51684487622
5031.378902747873,43153.055446026185
5031.405068528343,42708.580603411
5031.431234444888,42569.67630216332
5031.45740049751,42245.17953747987
5031.483566686208,41558.913885515765
5031.509733010985,41320.233953206814
5031.535899471839,40707.25153612447
5031.562066068774,39958.5866233975
5031.588232801787,39159.046053385
5031.6143996708815,38012.993348593656
5031.6405666760575,36703.62398499078
5031.666733817315,36044.8785905917
5031.692901094655,36397.169746161075
5031.7190685080795,37451.85544827113
5031.745236057587,39184.0398500759
5031.77140374318,40864.351738095815
5031.797571564858,41982.294587432996
5031.823739522623,42985.70289273828
5031.849907616474,43770.14553490658
5031.876075846413,44001.64439686963
5031.9022442124415,44314.26180097806
5031.928412714557,44482.77656585031
5031.954581352764,44391.70378396213
5031.980750127062,44310.55035011979
5032.00691903745,44174.47023043903
5032.033088083929,43923.791845872176
5032.059257266502,43667.30769492686
5032.085426585168,43305.13362201566
5032.111596039928,43121.21086873212
5032.137765630783,43194.92876560259
5032.163935357733,42888.39269780751
5032.1901052207795,43220.70772223732
5032.216275219923,43469.97660829263
5032.242445355163,43865.91216167718
5032.268615626503,43567.63851267681
5032.294786033941,43095.616584999865
5032.320956577479,42543.55497808533
5032.347127257117,41674.68796976301
