wave,flux
5022.67326076093,12980.352607445746
5022.6993812675455,13520.233425461218
5022.72550191,14871.899399164507
5022.751622688296,16525.518657560286
5022.7777436024335,18531.935935564794
5022.803864652414,20164.51940044839
5022.829985838236,21208.07841301955
5022.856107159903,21402.19511657036
5022.8822286174145,21365.07990996198
5022.908350210771,20796.677690345983
5022.934471939972,20092.169171472757
5022.960593805021,19429.80421643245
5022.986715805917,19154.87588470795
5023.012837942661,19466.798405882124
5023.038960215253,20066.082864106662
5023.065082623694,20986.77239870156
5023.091205167986,22283.725191960522
5023.117327848129,22880.61519348311
5023.1434506641235,23173.96291471791
5023.169573615969,23107.26597784565
5023.195696703669,22487.72394972877
5023.221819927221,21872.623529255143
5023.2479432866285,21111.486574576113
5023.274066781891,20506.78277920839
5023.300190413009,20114.706240271516
5023.326314179983,20359.643392344755
5023.352438082815,20705.806927834954
5023.378562121504,21627.838198709676
5023.404686296051,22507.31799493846
5023.430810606459,23258.41776495588
5023.456935052725,23677.598341232457
5023.483059634854,24080.275951281594
5023.509184352843,24070.88579820954
5023.535309206694,24072.00074182328
5023.561434196408,23950.30056181327
5023.587559321985,23778.30832695996
5023.613684583427,23702.683227831643
5023.639809980734,23491.517806180243
5023.665935513906,23690.91292518627
5023.692061182945,23806.396918239014
5023.7181869878505,24054.864599732482
5023.744312928624,24388.89116392291
5023.770439005266,24651.287466144633
5023.796565217776,24774.55048215579
5023.822691566157,24877.433274392406
5023.848818050408,24956.320806676686
5023.8749446705315,24875.23081273928
5023.901071426526,24628.181784039745
5023.9271983183935,24174.94691610437
5023.953325346134,24096.285367115175
5023.979452509749,23946.686438745695
5024.005579809238,23587.5089149912
5024.031707244603,23604.029380169224
5024.057834815845,23737.566305569675
5024.083962522963,24084.139106092993
5024.110090365959,24418.139879248825
5024.136218344834,24738.557009609613
5024.162346459587,25239.31160187186
5024.188474710219,25376.776083134915
5024.214603096733,25246.729150629646
5024.2407316191275,25264.49496915821
5024.266860277405,25178.98524864111
5024.292989071563,24881.637196362568
5024.319118001606,24569.81496373235
5024.345247067532,24336.53622711835
5024.371376269343,24116.39004840016
5024.397505607039,23988.326975242406
5024.423635080622,23501.990558429872
5024.449764690092,23148.87576872376
5024.475894435449,22315.147635969643
5024.502024316694,21345.662978365697
5024.528154333828,19843.32543523249
5024.554284486851,18246.988763956753
5024.580414775765,16644.63898971642
5024.606545200571,15078.109426145144
5024.632675761268,14238.90595813332
5024.658806457857,14014.618202686339
5024.68493729034,14657.74895071312
5024.711068258716,16191.260882160477
5024.737199362988,17933.628638002207
5024.763330603154,19164.74645164791
5024.789461979216,20400.40243365463
5024.815593491176,21049.54883869431
5024.841725139032,21170.237477243732
5024.867856922786,21372.401891746827
5024.893988842439,21333.324626033515
5024.920120897993,21631.555325137622
5024.946253089446,22178.354059490903
5024.9723854168005,22667.271241343187
5024.998517880056,23014.200775911555
5025.024650479214,22833.006071476128
5025.050783214276,22351.34394658697
5025.076916085241,21968.07301503255
5025.10304909211,21817.762838806044
5025.129182234885,21812.284266297953
5025.155315513565,21943.871762949657
5025.181448928152,21714.744781689078
5025.207582478647,21617.00507663834
5025.23371616505,21107.12992760791
5025.259849987361,20416.594146947635
5025.285983945582,19251.76252035738
5025.312118039713,18239.63586594365
5025.338252269755,17683.509204123362
5025.364386635708,17503.702706531356
5025.390521137573,17834.920912717946
5025.4166557753515,19025.28090773667
5025.442790549044,20412.830121171486
5025.46892545865,21682.845512481337
5025.495060504172,22946.93348632365
5025.52119568561,23784.384040079567
5025.547331002964,24217.685233737535
5025.573466456235,24417.835199515364
5025.599602045424,24719.481056100194
5025.6257377705315,24772.80972614187
5025.651873631558,24813.07068073977
5025.678009628506,24843.10907179376
5025.704145761373,24809.09331645943
5025.730282030163,25104.011100652202
5025.756418434874,25245.740009425634
5025.782554975508,25241.214403166683
5025.808691652066,25353.002637704503
5025.834828464548,25446.257828979313
5025.860965412956,25632.219055838323
5025.887102497289,25671.23016236836
5025.913239717547,25727.19369889673
5025.939377073733,25746.050951426463
5025.965514565848,25572.50974845221
5025.99165219389,25483.47054415334
5026.017789957862,25543.255483598085
5026.043927857764,25590.34793865899
5026.070065893597,25705.222950678053
5026.09620406536,25723.351701283926
5026.122342373056,25542.66619391929
5026.148480816685,25396.042738733257
5026.174619396247,25525.308911761756
5026.200758111743,25458.559658557868
5026.226896963174,25310.41568476145
5026.253035950541,25345.490151674872
5026.279175073844,25166.365589146946
5026.3053143330835,25295.450813971758
5026.331453728261,25284.26496662396
5026.357593259378,25223.77690849075
5026.383732926433,25316.430308759445
5026.409872729428,25387.099769063036
5026.436012668363,25392.675942217982
5026.46215274324,25483.57899478101
5026.488292954059,25341.090688406734
5026.514433300821,25316.065528087463
5026.540573783525,25190.119001668485
5026.5667144021745,24571.727527205927
5026.592855156769,24405.51387842443
5026.6189960473075,24046.85167481847
5026.645137073792,23559.771207123675
5026.671278236225,22974.55449886281
5026.697419534605,22139.835029986243
5026.723560968933,21315.260815883557
5026.74970253921,20077.6529300175
5026.775844245437,18912.6517814809
5026.801986087615,17263.67004314863
5026.828128065743,15592.597638495286
5026.854270179823,13653.416590520483
5026.880412429856,12038.692516157653
5026.906554815842,10711.832978832355
5026.932697337782,9871.47574691935
5026.958839995677,9789.298668293128
5026.984982789528,10119.419684216818
5027.011125719334,10977.842796400895
5027.037268785097,12229.998662256132
5027.063411986817,13500.550053884028
5027.089555324496,14810.735767932292
5027.115698798134,16050.485891525082
5027.141842407731,17124.197800322654
5027.167986153288,18337.173184220886
5027.194130034807,19558.76454163293
5027.220274052288,20373.996312670188
5027.246418205731,21093.78856098649
5027.272562495137,21540.977750221868
5027.298706920506,21732.872993006426
5027.3248514818415,21511.2229984307
5027.3509961791415,21125.910701017172
5027.377141012407,20888.44604702023
5027.40328598164,20190.873056988996
5027.429431086839,19405.136558505805
5027.455576328007,18490.842779192688
5027.481721705144,17415.402586621232
5027.507867218251,16484.916648429553
5027.534012867327,15663.696699930093
5027.560158652374,15192.859284648264
5027.586304573394,15294.76391041145
5027.612450630385,15978.037836946203
5027.63859682335,17019.81263941113
5027.664743152288,18110.826537623594
5027.690889617201,18987.096135005293
5027.717036218089,19561.066602325387
5027.743182954952,19527.111024740854
5027.769329827793,19048.941902185546
5027.795476836611,18234.44640151005
5027.821623981406,17050.812319745382
5027.847771262182,15605.282479288197
5027.873918678935,14056.639533018226
5027.900066231669,12698.038616578118
5027.926213920384,12180.912564523862
5027.95236174508,12339.207663614281
5027.978509705759,13297.014583244714
5028.004657802421,14926.717478229199
5028.030806035066,16819.176359247347
5028.056954403696,18548.29107193349
5028.083102908311,20232.9757307024
5028.109251548912,21300.888490608704
5028.135400325498,21964.151727682816
5028.161549238072,22409.37864690865
5028.187698286635,22743.423149045662
5028.2138474711855,23205.854266997165
5028.239996791725,23350.401371799322
5028.266146248256,23706.510750895846
5028.292295840777,24034.41352588633
5028.318445569289,24147.165507810412
5028.344595433794,24310.145428831962
5028.370745434291,24568.180136176954
5028.396895570782,24720.132711684877
5028.423045843268,24975.368108115243
5028.449196251748,24928.194018375372
5028.475346796224,24889.333099240965
5028.5014974766955,25114.921635467028
5028.527648293165,25072.85223678692
5028.553799245632,25253.71192707764
5028.579950334098,24958.930690223668
5028.606101558563,24858.88212370124
5028.632252919027,24817.244522642326
5028.658404415493,24675.17623593555
5028.68455604796,24524.50839809943
5028.710707816429,24392.695949366534
5028.736859720901,24465.90661930722
5028.763011761376,24690.24223951031
5028.789163937855,24707.076940893676
5028.8153162503395,24847.684593765123
5028.841468698829,25173.653641027307
5028.867621283325,25133.719069859802
5028.893774003828,24830.837218874934
5028.919926860339,24861.841232626895
5028.946079852859,24917.24660301
5028.972232981387,24829.49984146069
5028.998386245925,24628.966707836695
5029.024539646474,24581.455077840856
5029.050693183034,24639.62890575323
5029.076846855606,24728.655867045072
5029.10300066419,24686.390052129005
5029.129154608789,24527.73685763743
5029.155308689401,24328.082271162224
5029.181462906027,24264.23041033899
5029.207617258669,23993.533266401842
5029.233771747328,23360.55583769343
5029.259926372004,22785.422424645458
5029.286081132697,22108.326711681
5029.312236029408,20905.88157298234
5029.338391062139,19765.187352400633
5029.364546230889,18643.141826711213
5029.39070153566,17617.078433899114
5029.4168569764515,17046.5832624272
5029.443012553265,17009.60922927506
5029.469168266101,18091.09091914542
5029.495324114961,19131.768578970055
5029.521480099845,20328.93200475033
5029.547636220753,21479.471718112072
5029.573792477686,21989.360649504117
5029.599948870646,22297.580846611163
5029.626105399632,22639.862714325292
5029.6522620646465,22924.035740582218
5029.678418865688,23472.155305749468
5029.70457580276,23962.222668652492
5029.730732875861,24516.386714483255
5029.756890084992,24770.168314293973
5029.783047430154,25024.408868770493
5029.8092049113475,25194.738271211634
5029.8353625285745,25166.63289319712
5029.861520281834,25297.281362164325
5029.887678171128,25609.470026290837
5029.913836196455,25794.18135949732
5029.939994357819,25775.504053709097
5029.966152655218,25709.80619474623
5029.992311088655,25859.22997615065
5030.018469658128,25899.34549202709
5030.04462836364,25714.454023279242
5030.070787205191,25849.879234013762
5030.096946182781,25766.524041342083
5030.12310529641,25607.722932866815
5030.149264546082,25690.223960454467
5030.175423931795,25675.330352249686
5030.2015834535505,25611.84800555792
5030.227743111349,25569.16603405124
5030.253902905191,25653.601061125144
5030.280062835078,25484.869807952433
5030.306222901009,25251.371453504984
5030.3323831029875,24915.361501470798
5030.358543441012,24598.28739598339
5030.384703915084,24127.411924522014
5030.410864525204,23941.27210215336
5030.4370252713725,23124.73236712015
5030.46318615359,22029.02017905573
5030.489347171859,21417.36932462823
5030.515508326177,20474.89945922092
5030.5416696165485,19422.649645432153
5030.567831042971,18117.400016366275
5030.593992605447,17143.61932980373
5030.620154303977,16060.431494350953
5030.646316138561,15114.791075554185
5030.6724781092,14080.858049083212
5030.698640215895,12866.254322722307
5030.724802458646,11362.074782695143
5030.750964837454,9919.819721492078
5030.777127352321,8676.485338274239
5030.803290003247,7827.155858160143
5030.829452790232,7740.765919107099
5030.855615713276,8369.811303854523
5030.881778772381,9532.020818961477
5030.907941967548,11248.441036641889
5030.9341052987775,13450.513292362755
5030.96026876607,15625.632865151438
5030.9864323694255,17579.616749092518
5031.012596108845,19430.121381440025
5031.03875998433,21000.325561044814
5031.064923995881,22266.813138642643
5031.091088143498,23347.150389569248
5031.117252427182,24186.12382885335
5031.143416846934,24597.059298474498
5031.169581402755,25068.87512183653
5031.195746094645,25481.281592330437
5031.221910922605,25403.12930626444
5031.248075886636,25356.47114312134
5031.274240986738,25616.246233584287
5031.300406222912,25504.7576120421
5031.326571595158,25411.4847180998
5031.352737103479,25386.446734528
5031.378902747873,25402.939273805274
5031.405068528343,25167.089890428793
5031.431234444888,25001.008862077604
5031.45740049751,24796.237966196884
5031.483566686208,24511.676588133392
5031.509733010985,24213.27244909804
5031.535899471839,23860.477518014817
5031.562066068774,23670.693206313983
5031.588232801787,23261.990417995024
5031.6143996708815,22788.68930616587
5031.6405666760575,22471.66233118201
5031.666733817315,21855.755456333532
5031.692901094655,21346.169398215443
5031.7190685080795,21261.57176437449
5031.745236057587,21228.55683416136
5031.77140374318,21731.43499377559
5031.797571564858,22538.343565521427
5031.823739522623,23403.57181055022
5031.849907616474,24108.166684954158
5031.876075846413,24697.711462003677
5031.9022442124415,25117.666566543732
5031.928412714557,25380.514835766717
5031.954581352764,25640.806647209774
5031.980750127062,25560.254997211745
5032.00691903745,25455.60495987688
5032.033088083929,25531.273230654235
5032.059257266502,25444.251214488966
5032.085426585168,25356.666786232512
