wave,flux
5021.889708724666,2798.6203838252122
5021.915825156403,2646.9076103520574
5021.941941723961,2521.0755757236457
5021.9680584273365,2358.9496448627606
5021.994175266534,2168.4882011962386
5022.020292241552,2090.957340715671
5022.0464093523915,1925.6571908794663
5022.072526599054,1721.6488906996706
5022.09864398154,1636.5663581709562
5022.124761499849,1683.1427476337212
5022.150879153984,1754.7957106893216
5022.176996943943,1940.0722532371879
5022.203114869729,2182.9413851983068
5022.22923293134,2564.212562283055
5022.255351128781,2831.242316683665
5022.281469462048,3081.382556855877
5022.3075879311455,3346.491000062793
5022.333706536072,3427.825723805153
5022.359825276829,3563.0020187811174
5022.385944153417,3582.4626762419452
5022.412063165836,3629.366941265689
5022.4381823140875,3654.4706637003783
5022.464301598173,3577.6651960239756
5022.490421018092,3573.6490671339566
5022.516540573845,3446.8276827621858
5022.542660265433,3341.058812441103
5022.568780092858,3315.3380033525386
5022.5949000561195,3062.0756392047165
5022.6210201552185,2916.799691012876
5022.647140390155,2694.341249622108
5022.67326076093,2422.5886918266333
5022.6993812675455,2211.267473771453
5022.72550191,2069.680975296405
5022.751622688296,2010.533131540624
5022.7777436024335,1981.7024672760688
5022.803864652414,2202.686920702179
5022.829985838236,2402.3937194048403
5022.856107159903,2671.7329676259665
5022.8822286174145,2860.8939434920194
5022.908350210771,3099.6886659375023
5022.934471939972,3176.7771523534407
5022.960593805021,3175.222010423027
5022.986715805917,3148.217151578402
5023.012837942661,3040.131218930958
5023.038960215253,2908.423304162907
5023.065082623694,2858.299668650337
5023.091205167986,2904.1353927826053
5023.117327848129,2977.6870755658565
5023.1434506641235,3079.94758930125
5023.169573615969,3249.7803300909254
5023.195696703669,3371.4765715856706
5023.221819927221,3399.5432583197967
5023.2479432866285,3346.079848563929
5023.274066781891,3289.9033439697428
5023.300190413009,3205.827552248307
5023.326314179983,3188.521763815931
5023.352438082815,3102.6166671512005
5023.378562121504,3063.351114072628
5023.404686296051,3026.2488973923596
5023.430810606459,3074.138374248328
5023.456935052725,3275.351135987901
5023.483059634854,3314.938005376664
5023.509184352843,3369.6875006387045
5023.535309206694,3458.0990632005673
5023.561434196408,3566.0479797741723
5023.587559321985,3609.882232134575
5023.613684583427,3560.844640902301
5023.639809980734,3560.110112991959
5023.665935513906,3571.626790820818
5023.692061182945,3571.8883920222047
5023.7181869878505,3497.5667092167764
5023.744312928624,3590.2027175769067
5023.770439005266,3566.045569035177
5023.796565217776,3651.310085089631
5023.822691566157,3652.7777857789742
5023.848818050408,3657.427387900945
5023.8749446705315,3674.8553581302676
5023.901071426526,3794.613903192959
5023.9271983183935,3714.5120296329405
5023.953325346134,3700.785617319921
5023.979452509749,3669.2496713694904
5024.005579809238,3572.5378055980564
5024.031707244603,3497.9814632016923
5024.057834815845,3519.0435178147673
5024.083962522963,3520.859657738736
5024.110090365959,3551.3275821835546
5024.136218344834,3507.9705910772095
5024.162346459587,3629.4121968393374
5024.188474710219,3696.946049213491
5024.214603096733,3727.6114601387158
5024.2407316191275,3734.8941008662305
5024.266860277405,3763.17839964134
5024.292989071563,3778.9634037005153
5024.319118001606,3772.850897375247
5024.345247067532,3749.072283122364
5024.371376269343,3695.2396093489433
5024.397505607039,3677.5982412316284
5024.423635080622,3607.6309164680792
5024.449764690092,3611.79936123131
5024.475894435449,3513.5306695964528
5024.502024316694,3434.2834024308513
5024.528154333828,3415.880530854079
5024.554284486851,3272.4276469513306
5024.580414775765,3059.182112389941
5024.606545200571,2911.4910387781424
5024.632675761268,2750.6836575026123
5024.658806457857,2527.157650451353
5024.68493729034,2245.6778573692945
5024.711068258716,2163.0720167332347
5024.737199362988,2105.303200224802
5024.763330603154,2187.348630169881
5024.789461979216,2360.67484155369
5024.815593491176,2551.2931256573916
5024.841725139032,2784.693385427647
5024.867856922786,2969.2863540788135
5024.893988842439,3079.5344815794815
5024.920120897993,3146.9654536464577
5024.946253089446,3184.063951693469
5024.9723854168005,3213.3700997083306
5024.998517880056,3240.5737980060458
5025.024650479214,3318.0315990468507
5025.050783214276,3373.5111333684176
5025.076916085241,3434.1971805297803
5025.10304909211,3411.7834923528076
5025.129182234885,3379.2238606024416
5025.155315513565,3320.628736067945
5025.181448928152,3252.7624758371894
5025.207582478647,3241.782392108658
5025.23371616505,3223.6752867459077
5025.259849987361,3217.7166294861877
5025.285983945582,3193.65610785181
5025.312118039713,3093.4499070320303
5025.338252269755,3008.276282691004
5025.364386635708,2893.399636103764
5025.390521137573,2762.949293428849
5025.4166557753515,2669.953954522537
5025.442790549044,2608.981005326533
5025.46892545865,2640.9907348976326
5025.495060504172,2762.0630971421615
5025.52119568561,2929.2716609729027
5025.547331002964,3142.517885680671
5025.573466456235,3390.9530827048607
5025.599602045424,3512.6606960975582
5025.6257377705315,3550.3859305420597
5025.651873631558,3604.1740830948484
5025.678009628506,3676.5452034754494
5025.704145761373,3699.234881642848
5025.730282030163,3731.6438072661767
5025.756418434874,3688.2935529407055
5025.782554975508,3736.7894020273066
5025.808691652066,3765.517434529264
5025.834828464548,3767.0737448973714
5025.860965412956,3810.5705878519666
5025.887102497289,3810.047227855069
5025.913239717547,3775.749907382917
5025.939377073733,3821.226739606485
5025.965514565848,3844.477198858235
5025.99165219389,3869.080064039135
5026.017789957862,3875.8464206186536
5026.043927857764,3898.3411225373434
5026.070065893597,3809.967459349552
5026.09620406536,3806.208054627983
5026.122342373056,3838.4689339061392
5026.148480816685,3830.0389662422335
5026.174619396247,3830.9723172080335
5026.200758111743,3806.193853969279
5026.226896963174,3796.4063612683585
5026.253035950541,3777.5482889241666
5026.279175073844,3742.944927027134
5026.3053143330835,3812.064250586638
5026.331453728261,3754.943830310978
5026.357593259378,3797.757708951075
5026.383732926433,3770.382976860333
5026.409872729428,3701.193931513896
5026.436012668363,3802.7313574697914
5026.46215274324,3726.839926563384
5026.488292954059,3827.0180662732996
5026.514433300821,3772.1351081110915
5026.540573783525,3801.0563935521736
5026.5667144021745,3797.2534248354777
5026.592855156769,3782.2577438556295
5026.6189960473075,3700.2087152652257
5026.645137073792,3761.07361608188
5026.671278236225,3691.583676299952
5026.697419534605,3673.929259963667
5026.723560968933,3565.652356301767
5026.74970253921,3378.126806994343
5026.775844245437,3309.780741095978
5026.801986087615,3158.678903990217
5026.828128065743,2964.3095667781367
5026.854270179823,2730.1822913754627
5026.880412429856,2551.6475595465017
5026.906554815842,2222.9961643911424
5026.932697337782,2015.5856795433103
5026.958839995677,1832.158241410842
5026.984982789528,1658.8301593684082
5027.011125719334,1544.5019014354377
5027.037268785097,1466.925266459344
5027.063411986817,1528.2837510193706
5027.089555324496,1616.0903577587562
5027.115698798134,1774.2760030635518
5027.141842407731,1965.9039643678682
5027.167986153288,2181.7439064077416
5027.194130034807,2361.245122083673
5027.220274052288,2519.0082003334596
5027.246418205731,2722.004747542594
5027.272562495137,2916.5441634223316
5027.298706920506,3035.879406824787
5027.3248514818415,3122.4753994248617
5027.3509961791415,3161.3281550895663
5027.377141012407,3151.1456558230016
5027.40328598164,3159.1291359067964
5027.429431086839,3101.3813731319556
5027.455576328007,3027.559886262627
5027.481721705144,2952.5819648340234
5027.507867218251,2834.9840345925963
5027.534012867327,2748.247895190984
5027.560158652374,2624.4063501769933
5027.586304573394,2474.6690551842257
5027.612450630385,2361.113313817977
5027.63859682335,2300.4664800245087
5027.664743152288,2319.4457403882943
5027.690889617201,2395.340960352838
5027.717036218089,2539.0924184850182
5027.743182954952,2611.6885429838444
5027.769329827793,2667.1481836599924
5027.795476836611,2773.826181731172
5027.821623981406,2768.511348581106
5027.847771262182,2719.776111577288
5027.873918678935,2669.3598922793035
5027.900066231669,2483.8716708690704
5027.926213920384,2278.978171270096
5027.95236174508,2161.6001758386683
5027.978509705759,1905.4543216876054
5028.004657802421,1847.301547889692
5028.030806035066,1834.9013696649083
5028.056954403696,1938.8643266220204
5028.083102908311,2235.660038165364
5028.109251548912,2441.6371902076576
5028.135400325498,2675.9701926280827
5028.161549238072,2915.389703374343
5028.187698286635,3141.1488587671192
5028.2138474711855,3215.831100768923
5028.239996791725,3303.360113456872
5028.266146248256,3417.2380571182216
5028.292295840777,3450.8829254407983
5028.318445569289,3462.1709311546215
5028.344595433794,3471.09857557583
5028.370745434291,3539.9897520607833
5028.396895570782,3624.709518882512
5028.423045843268,3689.051419443285
5028.449196251748,3695.2106837720344
5028.475346796224,3689.7169156314394
5028.5014974766955,3709.673868408383
5028.527648293165,3747.419694134115
5028.553799245632,3731.0286537684547
5028.579950334098,3710.324879982662
5028.606101558563,3707.3852393543443
5028.632252919027,3678.3196708309156
5028.658404415493,3725.773867289903
5028.68455604796,3730.736866378401
5028.710707816429,3728.5451080658117
5028.736859720901,3677.8378150535727
5028.763011761376,3712.787383876846
5028.789163937855,3759.7032777634854
5028.8153162503395,3712.9375001940107
5028.841468698829,3696.5858444362343
5028.867621283325,3707.6726674364677
5028.893774003828,3726.454868445543
5028.919926860339,3749.2232574373315
5028.946079852859,3803.3925735561825
5028.972232981387,3754.040799934939
5028.998386245925,3698.680537078348
5029.024539646474,3713.345344141563
5029.050693183034,3743.7448559485138
5029.076846855606,3723.3373748598665
5029.10300066419,3694.124950529861
5029.129154608789,3724.777480935035
5029.155308689401,3647.920987740608
5029.181462906027,3623.920270814091
5029.207617258669,3640.9563640735137
5029.233771747328,3683.1747060264784
5029.259926372004,3531.884178013293
5029.286081132697,3528.9695987209475
5029.312236029408,3483.4530533898715
5029.338391062139,3303.3022844243874
5029.364546230889,3224.6763368460806
5029.39070153566,3071.9297391550144
5029.4168569764515,2915.215223785855
5029.443012553265,2811.586924135586
5029.469168266101,2708.0022551649477
5029.495324114961,2556.0457414608954
5029.521480099845,2550.9495881456764
5029.547636220753,2665.115351661514
5029.573792477686,2786.8897633031957
5029.599948870646,3012.097346808465
5029.626105399632,3162.757178423961
5029.6522620646465,3288.907089911144
5029.678418865688,3411.4429637374974
5029.70457580276,3411.0111672843987
5029.730732875861,3472.5847820400622
5029.756890084992,3515.597027571196
5029.783047430154,3605.5692909292634
5029.8092049113475,3722.47558122741
5029.8353625285745,3799.752102915875
5029.861520281834,3767.4291304875464
5029.887678171128,3751.5503905335404
5029.913836196455,3774.1986422645678
5029.939994357819,3831.2248309374113
5029.966152655218,3908.0851504624766
5029.992311088655,3862.3841319278536
5030.018469658128,3841.02014878662
5030.04462836364,3877.1070484915954
5030.070787205191,3846.2604338418105
5030.096946182781,3853.2914466047373
5030.12310529641,3879.4037229598334
5030.149264546082,3824.3451261967944
5030.175423931795,3829.2937782909194
5030.2015834535505,3809.9599758116465
5030.227743111349,3916.264574957996
5030.253902905191,3812.3150013969152
5030.280062835078,3862.742081491026
5030.306222901009,3889.6074829356494
5030.3323831029875,3798.1118803576014
5030.358543441012,3751.863877537145
5030.384703915084,3787.152903365611
5030.410864525204,3732.0072290713183
5030.4370252713725,3693.872930861808
5030.46318615359,3596.757699111098
5030.489347171859,3571.0946423999812
5030.515508326177,3407.9819170222713
5030.5416696165485,3303.124358636141
5030.567831042971,3194.9651664255193
5030.593992605447,3023.147422996662
5030.620154303977,2849.8288746867875
5030.646316138561,2711.1162232261026
5030.6724781092,2543.91863458048
5030.698640215895,2354.4105348511416
5030.724802458646,2210.0944642882155
5030.750964837454,2048.2543560048075
5030.777127352321,1864.7511743347527
5030.803290003247,1695.966567141024
5030.829452790232,1517.5461313481467
5030.855615713276,1311.556633560064
5030.881778772381,1218.4624668872243
5030.907941967548,1185.7492547689528
5030.9341052987775,1253.698161479663
5030.96026876607,1456.116883811416
5030.9864323694255,1635.2756054414967
5031.012596108845,1973.957726039498
5031.03875998433,2305.9114831737324
5031.064923995881,2574.362708700481
5031.091088143498,2811.3291085424335
5031.117252427182,3091.082731442635
5031.143416846934,3294.944631924221
5031.169581402755,3447.934479709997
5031.195746094645,3593.5724629648294
5031.221910922605,3621.477113042162
5031.248075886636,3756.258227081022
5031.274240986738,3801.924396624745
5031.300406222912,3837.8119669122057
5031.326571595158,3871.8450227273747
5031.352737103479,3889.344035976722
5031.378902747873,3797.3095617927042
5031.405068528343,3737.9526322378206
5031.431234444888,3796.8135835092057
5031.45740049751,3830.4458469610345
5031.483566686208,3742.9427035832773
5031.509733010985,3671.490526466895
5031.535899471839,3726.6759165607964
5031.562066068774,3683.4740217877484
5031.588232801787,3639.656878888475
5031.6143996708815,3583.6144481765177
5031.6405666760575,3519.048937746706
5031.666733817315,3513.1348772352717
5031.692901094655,3409.1566069788914
5031.7190685080795,3278.663995860003
5031.745236057587,3258.568805806657
5031.77140374318,3165.186738298655
5031.797571564858,3169.7794531266354
5031.823739522623,3215.950532182483
5031.849907616474,3297.158381843231
5031.876075846413,3448.511338723432
5031.9022442124415,3506.8489609446597
5031.928412714557,3571.1134421143097
5031.954581352764,3667.9797431467905
5031.980750127062,3745.311046596537
5032.00691903745,3786.1553013233333
5032.033088083929,3826.002605324868
5032.059257266502,3847.670681245344
5032.085426585168,3823.3356199824816
5032.111596039928,3863.726717480717
5032.137765630783,3884.9837802314887
