wave,flux
5022.647140390155,11537.972310941128
5022.67326076093,11597.523759595455
5022.6993812675455,11678.4680654486
5022.72550191,11770.104202965582
5022.751622688296,11862.649384734197
5022.7777436024335,11960.929005064689
5022.803864652414,11936.199627555437
5022.829985838236,11934.723807205175
5022.856107159903,11947.911239229017
5022.8822286174145,11910.259192081046
5022.908350210771,11764.23777786399
5022.934471939972,11781.702761550578
5022.960593805021,11752.46901761831
5022.986715805917,11764.475177864875
5023.012837942661,11865.38012237618
5023.038960215253,11940.390987606625
5023.065082623694,11928.810330188007
5023.091205167986,11936.695999315889
5023.117327848129,11986.000513717414
5023.1434506641235,11957.42151018768
5023.169573615969,11931.89970673602
5023.195696703669,11784.206749797986
5023.221819927221,11672.94609084373
5023.2479432866285,11528.093848169194
5023.274066781891,11500.830843350639
5023.300190413009,11511.703084764393
5023.326314179983,11575.051394279519
5023.352438082815,11681.508905405932
5023.378562121504,11649.164985548261
5023.404686296051,11799.29938620262
5023.430810606459,12065.574739177251
5023.456935052725,12050.657150187539
5023.483059634854,12082.275031274778
5023.509184352843,12251.587046358776
5023.535309206694,12305.73462771954
5023.561434196408,12358.123320426059
5023.587559321985,12249.5322213415
5023.613684583427,12207.692551648392
5023.639809980734,12254.153429508204
5023.665935513906,12246.482793490064
5023.692061182945,12193.507539571747
5023.7181869878505,12205.484073315392
5023.744312928624,12286.211173018823
5023.770439005266,12363.355104604
5023.796565217776,12405.87822132573
5023.822691566157,12379.789773136126
5023.848818050408,12249.502198430708
5023.8749446705315,12216.717207689579
5023.901071426526,12278.178072681063
5023.9271983183935,12236.907286272348
5023.953325346134,12222.902717542827
5023.979452509749,12195.365622492267
5024.005579809238,12073.875346040473
5024.031707244603,12066.073888856223
5024.057834815845,12066.810403585258
5024.083962522963,12136.083633615908
5024.110090365959,12098.261758893756
5024.136218344834,11841.595623143738
5024.162346459587,11701.566165837126
5024.188474710219,11529.384839362494
5024.214603096733,11223.081174092298
5024.2407316191275,11087.130613183463
5024.266860277405,11082.18748879897
5024.292989071563,11030.728990665475
5024.319118001606,10904.958748179932
5024.345247067532,10976.507603089563
5024.371376269343,11169.656484641146
5024.397505607039,11226.771021373674
5024.423635080622,11330.171439949772
5024.449764690092,11406.568649254781
5024.475894435449,11474.113666244899
5024.502024316694,11622.672011673007
5024.528154333828,11682.646787501746
5024.554284486851,11806.687058932741
5024.580414775765,11979.950311116261
5024.606545200571,12008.758948324923
5024.632675761268,11995.805723906278
5024.658806457857,12032.52954603467
5024.68493729034,12053.893730786342
5024.711068258716,11989.612446634817
5024.737199362988,12017.051216877035
5024.763330603154,12163.506519773206
5024.789461979216,12147.419355351272
5024.815593491176,12079.5894373881
5024.841725139032,11938.836325611357
5024.867856922786,11779.298681274602
5024.893988842439,11818.096600449595
5024.920120897993,11708.0439647301
5024.946253089446,11645.826868875494
5024.9723854168005,11547.25483947602
5024.998517880056,11519.14324218677
5025.024650479214,11649.899094017475
5025.050783214276,11697.607863327568
5025.076916085241,11752.606236220958
5025.10304909211,11910.546675572405
5025.129182234885,11935.766490232007
5025.155315513565,12046.232308042814
5025.181448928152,12229.77816475729
5025.207582478647,12276.762198200933
5025.23371616505,12259.872340812692
5025.259849987361,12306.619440184404
5025.285983945582,12473.04821425349
5025.312118039713,12553.532637589127
5025.338252269755,12548.63012932629
5025.364386635708,12550.117092509518
5025.390521137573,12554.953838414729
5025.4166557753515,12551.657373692999
5025.442790549044,12665.126445700636
5025.46892545865,12607.861106917753
5025.495060504172,12594.102142802692
5025.52119568561,12557.22772656476
5025.547331002964,12532.82540207134
5025.573466456235,12666.658486421618
5025.599602045424,12582.733470350508
5025.6257377705315,12575.560376770009
5025.651873631558,12574.331679832101
5025.678009628506,12600.280576526675
5025.704145761373,12637.743319081404
5025.730282030163,12609.461085827586
5025.756418434874,12624.119420233008
5025.782554975508,12661.21309911572
5025.808691652066,12557.91156524794
5025.834828464548,12593.324583569685
5025.860965412956,12641.219441973966
5025.887102497289,12536.848494365364
5025.913239717547,12582.630947317424
5025.939377073733,12666.66838719228
5025.965514565848,12515.94604522853
5025.99165219389,12597.554797087767
5026.017789957862,12605.642359065
5026.043927857764,12585.266483224274
5026.070065893597,12531.942304170967
5026.09620406536,12591.913566709674
5026.122342373056,12428.882163009577
5026.148480816685,12391.026935744172
5026.174619396247,12425.90102620263
5026.200758111743,12309.000251971345
5026.226896963174,12171.140693155918
5026.253035950541,12101.865102226626
5026.279175073844,12002.463042598727
5026.3053143330835,11902.803898867234
5026.331453728261,11721.53716926559
5026.357593259378,11446.686299884019
5026.383732926433,11139.513884048227
5026.409872729428,10672.943320341754
5026.436012668363,10248.365761526653
5026.46215274324,9677.26731875856
5026.488292954059,9168.494388541005
5026.514433300821,8586.273658510343
5026.540573783525,8198.254208712548
5026.5667144021745,8110.985744002067
5026.592855156769,8229.077229214503
5026.6189960473075,8323.279448376317
5026.645137073792,8530.735069501854
5026.671278236225,8820.952522037698
5026.697419534605,9135.372522016887
5026.723560968933,9488.512308557589
5026.74970253921,9769.363913708246
5026.775844245437,10154.02825481651
5026.801986087615,10401.8757110957
5026.828128065743,10694.236901958539
5026.854270179823,11036.731259139638
5026.880412429856,11169.93670385836
5026.906554815842,11290.462469395417
5026.932697337782,11535.244823003586
5026.958839995677,11565.330265487852
5026.984982789528,11588.483443319376
5027.011125719334,11597.815757605393
5027.037268785097,11498.759361004377
5027.063411986817,11434.564049512155
5027.089555324496,11192.621756307748
5027.115698798134,11026.616697615234
5027.141842407731,10862.97401260679
5027.167986153288,10750.24896920867
5027.194130034807,10702.571923415922
5027.220274052288,10626.063670951078
5027.246418205731,10689.921168011551
5027.272562495137,10857.015150024108
5027.298706920506,10906.315268760914
5027.3248514818415,10971.841561540637
5027.3509961791415,11063.612916745366
5027.377141012407,11005.85923445204
5027.40328598164,10831.861239902097
5027.429431086839,10555.799008409724
5027.455576328007,10171.177255189636
5027.481721705144,9907.015998414427
5027.507867218251,9533.606918520014
5027.534012867327,9331.01333063885
5027.560158652374,9273.442404310634
5027.586304573394,9389.450495589093
5027.612450630385,9560.485871694591
5027.63859682335,9920.61542203385
5027.664743152288,10198.106678775806
5027.690889617201,10380.583854971424
5027.717036218089,10747.344077695752
5027.743182954952,10971.783208954868
5027.769329827793,11129.869011063696
5027.795476836611,11382.966835245168
5027.821623981406,11617.802187997273
5027.847771262182,11808.889735257937
5027.873918678935,11962.152108343564
5027.900066231669,12035.715233347988
5027.926213920384,12197.052735461937
5027.95236174508,12179.526316316575
5027.978509705759,12266.998332804114
5028.004657802421,12272.588713563666
5028.030806035066,12407.440617527634
5028.056954403696,12412.648710166484
5028.083102908311,12461.648720072639
5028.109251548912,12480.14982677752
5028.135400325498,12437.770022513176
5028.161549238072,12396.333016799745
5028.187698286635,12521.94927590484
5028.2138474711855,12505.778641979337
5028.239996791725,12492.644634779474
5028.266146248256,12524.296931128396
5028.292295840777,12581.132902239075
5028.318445569289,12575.447440963897
5028.344595433794,12569.078714248482
5028.370745434291,12584.066537787063
5028.396895570782,12638.703225045198
5028.423045843268,12502.073016800927
5028.449196251748,12411.56718789427
5028.475346796224,12488.937845138582
5028.5014974766955,12459.069187171854
5028.527648293165,12464.866209271688
5028.553799245632,12482.869129730241
5028.579950334098,12471.222232558548
5028.606101558563,12538.515734172925
5028.632252919027,12540.262276968659
5028.658404415493,12389.60628170871
5028.68455604796,12368.124961799076
5028.710707816429,12445.95512648761
5028.736859720901,12342.834295490948
5028.763011761376,12421.892483646514
5028.789163937855,12423.425361156651
5028.8153162503395,12320.466575174916
5028.841468698829,12276.200259410001
5028.867621283325,12361.796361000816
5028.893774003828,12240.849464096582
5028.919926860339,12018.734253797871
5028.946079852859,11799.372003894701
5028.972232981387,11642.512192136508
5028.998386245925,11600.797104603476
5029.024539646474,11484.562121950043
5029.050693183034,11287.040488481
5029.076846855606,11344.547384464155
5029.10300066419,11337.744150252865
5029.129154608789,11523.344879494705
5029.155308689401,11538.307877337904
5029.181462906027,11638.175235404873
5029.207617258669,11842.13707255386
5029.233771747328,11967.267209451002
5029.259926372004,11947.558907423027
5029.286081132697,12068.66937884449
5029.312236029408,12140.420696535839
5029.338391062139,12196.62796071632
5029.364546230889,12213.507305447047
5029.39070153566,12311.190852617752
5029.4168569764515,12453.850543392677
5029.443012553265,12530.25133961563
5029.469168266101,12565.85779747169
5029.495324114961,12589.133897236916
5029.521480099845,12670.111031583556
5029.547636220753,12593.865390831495
5029.573792477686,12561.256961615865
5029.599948870646,12643.535644279244
5029.626105399632,12615.243464870151
5029.6522620646465,12490.516135605938
5029.678418865688,12495.005260285536
5029.70457580276,12552.029250214968
5029.730732875861,12477.144617393542
5029.756890084992,12541.66524887716
5029.783047430154,12559.847964667788
5029.8092049113475,12600.399883376804
5029.8353625285745,12485.303907412828
5029.861520281834,12492.734727911402
5029.887678171128,12430.707316513412
5029.913836196455,12511.86124242447
5029.939994357819,12377.386207003185
5029.966152655218,12190.3364296555
5029.992311088655,12110.649975990653
5030.018469658128,11966.913199298753
5030.04462836364,11798.052109945982
5030.070787205191,11673.141867126029
5030.096946182781,11484.717223968782
5030.12310529641,11290.983966209986
5030.149264546082,11152.998118744883
5030.175423931795,10837.452422886447
5030.2015834535505,10446.836245194778
5030.227743111349,9891.959203921884
5030.253902905191,9434.221121035811
5030.280062835078,8775.338394554645
5030.306222901009,8083.644042309104
5030.3323831029875,7442.081985931946
5030.358543441012,6792.621856154183
5030.384703915084,6199.968721874341
5030.410864525204,5827.409771704861
5030.4370252713725,5653.308273376343
5030.46318615359,5742.070795936881
5030.489347171859,5942.99282366151
5030.515508326177,6303.701002023512
5030.5416696165485,6849.042578136078
5030.567831042971,7475.2677594719025
5030.593992605447,8068.623301802431
5030.620154303977,8633.142141437434
5030.646316138561,9165.05186375128
5030.6724781092,9673.915981202435
5030.698640215895,10150.021562467025
5030.724802458646,10622.879424761466
5030.750964837454,10984.468998520375
5030.777127352321,11289.128338912367
5030.803290003247,11698.071597871838
5030.829452790232,11899.701264549612
5030.855615713276,11968.555718822332
5030.881778772381,12169.65285094117
5030.907941967548,12346.945396390354
5030.9341052987775,12461.139676171475
5030.96026876607,12463.465890600737
5030.9864323694255,12468.837721881397
5031.012596108845,12571.066920809406
5031.03875998433,12449.338665057765
5031.064923995881,12524.512783803571
5031.091088143498,12480.751457720145
5031.117252427182,12492.020322355103
5031.143416846934,12466.20515713802
5031.169581402755,12404.525843926554
5031.195746094645,12279.861314914275
5031.221910922605,12159.71770385177
5031.248075886636,12233.324077023173
5031.274240986738,12153.432786843976
5031.300406222912,12069.234879925241
5031.326571595158,11965.79923668167
5031.352737103479,11960.74076162621
5031.378902747873,11921.153014024661
5031.405068528343,12009.081465798869
5031.431234444888,12108.986739147616
5031.45740049751,12313.56695858828
5031.483566686208,12340.928219328116
5031.509733010985,12317.528485963485
5031.535899471839,12398.49317398078
5031.562066068774,12476.400078410685
5031.588232801787,12455.776763600647
5031.6143996708815,12460.723958039405
5031.6405666760575,12559.790057548586
5031.666733817315,12529.225484277044
5031.692901094655,12585.595018145757
5031.7190685080795,12534.159977858217
5031.745236057587,12466.136385020238
5031.77140374318,12404.476137217356
5031.797571564858,12524.984105712347
5031.823739522623,12589.75974751593
5031.849907616474,12554.104154354602
5031.876075846413,12389.363532801503
5031.9022442124415,12391.182287074138
5031.928412714557,12408.689411452335
5031.954581352764,12360.809701216447
5031.980750127062,12384.42193002082
5032.00691903745,12330.729021177713
5032.033088083929,12356.916003148284
5032.059257266502,12289.240746985852
