wave,flux
5022.67326076093,17329.997716322643
5022.6993812675455,16206.63303178177
5022.72550191,15218.363288870536
5022.751622688296,14338.024720453071
5022.7777436024335,13448.162597655497
5022.803864652414,12752.74057390159
5022.829985838236,12401.106703218205
5022.856107159903,12437.969219352823
5022.8822286174145,12878.420827092565
5022.908350210771,13812.835806197922
5022.934471939972,14931.768125978702
5022.960593805021,15995.890022615169
5022.986715805917,16932.851609713354
5023.012837942661,17672.541519101334
5023.038960215253,18058.400356933
5023.065082623694,18106.038476092384
5023.091205167986,18015.50659427705
5023.117327848129,17972.17142067918
5023.1434506641235,17780.341262845992
5023.169573615969,17743.529531550572
5023.195696703669,17975.80160175966
5023.221819927221,18247.081900932462
5023.2479432866285,18800.601545725935
5023.274066781891,19124.975925101644
5023.300190413009,19328.66846369066
5023.326314179983,19655.312968822196
5023.352438082815,19643.473859883885
5023.378562121504,19392.19330197795
5023.404686296051,19107.646161587698
5023.430810606459,18787.0015180074
5023.456935052725,18557.6931843001
5023.483059634854,18686.916638300703
5023.509184352843,18918.244552708016
5023.535309206694,19249.46018949369
5023.561434196408,19744.236653814096
5023.587559321985,20241.634833395194
5023.613684583427,20637.84133701821
5023.639809980734,20823.54106340761
5023.665935513906,21180.818701344942
5023.692061182945,21399.50524365058
5023.7181869878505,21695.879879729655
5023.744312928624,21817.190031298127
5023.770439005266,21694.974380345193
5023.796565217776,21642.53628207837
5023.822691566157,21661.089848028663
5023.848818050408,21722.634085254922
5023.8749446705315,21830.088022675816
5023.901071426526,21765.796141418065
5023.9271983183935,21785.433825188145
5023.953325346134,22036.2239736796
5023.979452509749,22070.077351176158
5024.005579809238,22129.39777802416
5024.031707244603,21961.21670918446
5024.057834815845,21843.78577696009
5024.083962522963,21899.50009552741
5024.110090365959,21710.56150026873
5024.136218344834,21690.985289161305
5024.162346459587,21621.466155585596
5024.188474710219,21754.169035323106
5024.214603096733,21716.29874953729
5024.2407316191275,21634.262260755833
5024.266860277405,21899.870669597516
5024.292989071563,22092.338148264484
5024.319118001606,22371.746909723784
5024.345247067532,22535.97372406119
5024.371376269343,22511.14197693348
5024.397505607039,22558.700278077024
5024.423635080622,22332.41676643213
5024.449764690092,22153.85135440126
5024.475894435449,21985.78000638897
5024.502024316694,21524.575225801484
5024.528154333828,21004.61493900588
5024.554284486851,20576.418037516232
5024.580414775765,20058.040748559208
5024.606545200571,19262.817674318056
5024.632675761268,18616.11018072094
5024.658806457857,17763.596064797563
5024.68493729034,16730.44981565981
5024.711068258716,15779.7068412319
5024.737199362988,14838.232951216769
5024.763330603154,14064.646293005326
5024.789461979216,13482.130677124382
5024.815593491176,13169.428021503802
5024.841725139032,13402.549855018553
5024.867856922786,14134.735383537882
5024.893988842439,14862.381974471225
5024.920120897993,15877.986196548558
5024.946253089446,16951.343558536413
5024.9723854168005,17727.41821062752
5024.998517880056,18360.390831870496
5025.024650479214,18814.277836954043
5025.050783214276,19121.214721720295
5025.076916085241,19259.366066447048
5025.10304909211,19348.283981435394
5025.129182234885,19717.840097557917
5025.155315513565,19952.203405421616
5025.181448928152,19919.19274254776
5025.207582478647,19664.9896660784
5025.23371616505,19474.689408802205
5025.259849987361,19288.474869306796
5025.285983945582,19027.5045926069
5025.312118039713,18719.397780071748
5025.338252269755,18516.573934148568
5025.364386635708,18276.13496448404
5025.390521137573,18067.857832972055
5025.4166557753515,17586.303582603137
5025.442790549044,17207.636036279673
5025.46892545865,16807.87687034464
5025.495060504172,16617.95834153818
5025.52119568561,16376.53894424019
5025.547331002964,16415.19120701972
5025.573466456235,17089.44106204843
5025.599602045424,17704.14573819194
5025.6257377705315,18559.750515209584
5025.651873631558,19575.937930961216
5025.678009628506,20342.89446137752
5025.704145761373,21087.754978501813
5025.730282030163,21559.4081741605
5025.756418434874,21900.937054592876
5025.782554975508,22184.190894307016
5025.808691652066,22020.297202876805
5025.834828464548,22223.163496937723
5025.860965412956,22319.303562944067
5025.887102497289,22450.84396324969
5025.913239717547,22623.782557264673
5025.939377073733,22946.057150791876
5025.965514565848,22745.10799568533
5025.99165219389,22951.502867579537
5026.017789957862,22915.433595859264
5026.043927857764,22918.743179132864
5026.070065893597,22974.045347966945
5026.09620406536,23176.83212581086
5026.122342373056,23109.98633622666
5026.148480816685,23086.594249400834
5026.174619396247,23179.445390352284
5026.200758111743,23080.427084524097
5026.226896963174,23074.403360509616
5026.253035950541,23028.30335540708
5026.279175073844,23101.273245777767
5026.3053143330835,22986.88172346704
5026.331453728261,22947.6115286669
5026.357593259378,22965.459535058246
5026.383732926433,22891.9573599203
5026.409872729428,22725.725663183166
5026.436012668363,22714.039420912974
5026.46215274324,22794.806854118848
5026.488292954059,22709.052179228685
5026.514433300821,22814.233000229327
5026.540573783525,22834.683600061515
5026.5667144021745,22714.78257055486
5026.592855156769,22813.795759124594
5026.6189960473075,22685.678724282945
5026.645137073792,22632.043254014592
5026.671278236225,22436.78591234495
5026.697419534605,22085.08961426779
5026.723560968933,21769.7767058734
5026.74970253921,21373.317375146537
5026.775844245437,20908.329934355632
5026.801986087615,20251.713521621146
5026.828128065743,19535.139712855274
5026.854270179823,18713.186768303236
5026.880412429856,17587.1747233654
5026.906554815842,16750.09467789072
5026.932697337782,15630.04875628191
5026.958839995677,14418.235195834986
5026.984982789528,13138.354560100559
5027.011125719334,11923.089921098355
5027.037268785097,11073.745109101881
5027.063411986817,10267.070564247257
5027.089555324496,9592.179365343585
5027.115698798134,9405.228091296753
5027.141842407731,9500.505302048721
5027.167986153288,10040.068894763908
5027.194130034807,10820.998162263446
5027.220274052288,11702.990935699496
5027.246418205731,12725.750452236562
5027.272562495137,13745.51568828005
5027.298706920506,14762.404237496392
5027.3248514818415,15731.97102073631
5027.3509961791415,16490.700986517055
5027.377141012407,17295.095600906297
5027.40328598164,17754.3819540832
5027.429431086839,18175.490860331298
5027.455576328007,18362.98853826802
5027.481721705144,18280.320689501412
5027.507867218251,17994.01820066205
5027.534012867327,17680.636721124913
5027.560158652374,17146.62561441383
5027.586304573394,16723.86144393804
5027.612450630385,16031.759830413448
5027.63859682335,15485.410839966318
5027.664743152288,14941.557862934591
5027.690889617201,14555.186300417727
5027.717036218089,14251.954931859762
5027.743182954952,14105.545424773794
5027.769329827793,14112.561447305454
5027.795476836611,14384.215100159558
5027.821623981406,14838.247322354895
5027.847771262182,15244.788941840787
5027.873918678935,15185.508918094227
5027.900066231669,15254.765715036547
5027.926213920384,15064.17154242227
5027.95236174508,14654.551824269038
5027.978509705759,13980.878677424056
5028.004657802421,13198.7315177716
5028.030806035066,12647.364567476085
5028.056954403696,12038.754135069028
5028.083102908311,11716.83824644226
5028.109251548912,11756.020325055675
5028.135400325498,12235.753946035957
5028.161549238072,13098.741806207276
5028.187698286635,14269.429657513541
5028.2138474711855,15535.694804903418
5028.239996791725,16917.63142998967
5028.266146248256,18079.776103918713
5028.292295840777,18831.676744912467
5028.318445569289,19583.499068952115
5028.344595433794,20314.81178735449
5028.370745434291,20777.992389904874
5028.396895570782,21058.376787865356
5028.423045843268,21221.856830969806
5028.449196251748,21570.697318493276
5028.475346796224,21786.984783616354
5028.5014974766955,21722.06708008888
5028.527648293165,22063.555163739402
5028.553799245632,22168.264981106888
5028.579950334098,22361.299824924678
5028.606101558563,22447.243242731653
5028.632252919027,22484.299626485703
5028.658404415493,22459.626808729223
5028.68455604796,22465.080138369696
5028.710707816429,22417.424270656702
5028.736859720901,22344.93871213001
5028.763011761376,22350.52825809384
5028.789163937855,22225.090042831278
5028.8153162503395,22267.32841851138
5028.841468698829,22260.13287376682
5028.867621283325,22193.769431398523
5028.893774003828,22252.323443990026
5028.919926860339,22126.02033371304
5028.946079852859,22274.005380357645
5028.972232981387,22232.93354264287
5028.998386245925,22378.606754522556
5029.024539646474,22540.851761903315
5029.050693183034,22377.816428570317
5029.076846855606,22265.975147478468
5029.10300066419,22493.443872248048
5029.129154608789,22418.092521201055
5029.155308689401,22414.73627372154
5029.181462906027,22375.587710305652
5029.207617258669,22196.388992670152
5029.233771747328,22077.24298344175
5029.259926372004,21864.646016931405
5029.286081132697,21711.163706678628
5029.312236029408,21498.1659008225
5029.338391062139,21103.648226160465
5029.364546230889,20545.27461331466
5029.39070153566,20047.101875825698
5029.4168569764515,19494.59855896104
5029.443012553265,18819.98343204503
5029.469168266101,18128.983055670513
5029.495324114961,17326.00495799457
5029.521480099845,16773.788489430677
5029.547636220753,16357.765092942938
5029.573792477686,15946.429289645916
5029.599948870646,15758.52854153603
5029.626105399632,15994.451699605774
5029.6522620646465,16637.697091634673
5029.678418865688,17429.379719122033
5029.70457580276,18380.718720872443
5029.730732875861,19107.921691137297
5029.756890084992,19828.586320815382
5029.783047430154,20388.582151388284
5029.8092049113475,20801.54322889948
5029.8353625285745,21216.37252585622
5029.861520281834,21438.81457026071
5029.887678171128,21681.08968091347
5029.913836196455,22219.810625544975
5029.939994357819,22225.134830833103
5029.966152655218,22619.599064722872
5029.992311088655,22739.571933343363
5030.018469658128,22886.444254560687
5030.04462836364,22992.445988043823
5030.070787205191,23079.062295236086
5030.096946182781,23273.421432014096
5030.12310529641,23288.25348961455
5030.149264546082,23268.110687731038
5030.175423931795,23304.720709306584
5030.2015834535505,23216.281423265893
5030.227743111349,23136.17679360927
5030.253902905191,23213.06764990027
5030.280062835078,23227.025386831672
5030.306222901009,23077.930030451043
5030.3323831029875,22811.000431852728
5030.358543441012,22910.157004172972
5030.384703915084,22832.046192597387
5030.410864525204,22713.458957677703
5030.4370252713725,22443.615150179812
5030.46318615359,22285.651559437178
5030.489347171859,22035.19224535653
5030.515508326177,21826.611698884637
5030.5416696165485,21299.234714946884
5030.567831042971,20769.78553021678
5030.593992605447,20220.019894119832
5030.620154303977,19359.099699305534
5030.646316138561,18417.42274907891
5030.6724781092,17585.999842129484
5030.698640215895,16588.32733685108
5030.724802458646,15441.863264942587
5030.750964837454,14477.715598863575
5030.777127352321,13599.6288841476
5030.803290003247,12543.0590729411
5030.829452790232,11580.881762930634
5030.855615713276,10678.306962771285
5030.881778772381,9927.092685371212
5030.907941967548,9095.895571101859
5030.9341052987775,8383.294784672808
5030.96026876607,7996.065082135938
5030.9864323694255,7937.108291574663
5031.012596108845,8230.212662451317
5031.03875998433,9081.334195328329
5031.064923995881,10407.942847794086
5031.091088143498,11996.408927575034
5031.117252427182,13671.786137060855
5031.143416846934,15350.249916814251
5031.169581402755,16989.154951107015
5031.195746094645,18307.23570772458
5031.221910922605,19479.15025304093
5031.248075886636,20472.689803644564
5031.274240986738,21221.46486635923
5031.300406222912,21788.958789254862
5031.326571595158,22326.12273015217
5031.352737103479,22520.935194846563
5031.378902747873,22666.028308963054
5031.405068528343,22823.11717448855
5031.431234444888,22772.00642820277
5031.45740049751,22801.558942286287
5031.483566686208,22858.465450305866
5031.509733010985,22842.81772356734
5031.535899471839,22663.64229312828
5031.562066068774,22403.598622907102
5031.588232801787,22303.144160671163
5031.6143996708815,22055.57558439735
5031.6405666760575,21713.935705767683
5031.666733817315,21593.801628575282
5031.692901094655,21314.316254499816
5031.7190685080795,20939.584846042744
5031.745236057587,20528.092731482793
5031.77140374318,20400.068471365434
5031.797571564858,20137.492239258303
5031.823739522623,19683.35144117556
5031.849907616474,19611.373657076423
5031.876075846413,19541.14862706802
5031.9022442124415,19651.81644545206
5031.928412714557,19863.258288564488
5031.954581352764,20275.018530151985
5031.980750127062,20844.43852849761
5032.00691903745,21454.028410642233
5032.033088083929,21756.14405353801
5032.059257266502,22376.69385095248
