wave,flux
5021.811360244359,2107.711727008029
5021.837476268644,2063.099412120585
5021.863592428746,2007.078787812236
5021.889708724666,1932.645231813018
5021.915825156403,1839.1924942437913
5021.941941723961,1754.213723943082
5021.9680584273365,1631.6835483393204
5021.994175266534,1572.8103483217499
5022.020292241552,1493.4593810420288
5022.0464093523915,1386.2236663680237
5022.072526599054,1305.695840020696
5022.09864398154,1187.9301170962653
5022.124761499849,1105.1518924937668
5022.150879153984,1113.9039134047514
5022.176996943943,1161.305896762047
5022.203114869729,1164.4364312869518
5022.22923293134,1278.9243290530585
5022.255351128781,1431.8478183637646
5022.281469462048,1599.5183372463787
5022.3075879311455,1781.7357728652016
5022.333706536072,1957.000801827482
5022.359825276829,2112.7016633637654
5022.385944153417,2238.7430881560363
5022.412063165836,2276.8884936182144
5022.4381823140875,2287.1970062459136
5022.464301598173,2295.0611563689963
5022.490421018092,2289.5560506718743
5022.516540573845,2309.3495156529816
5022.542660265433,2262.7373505874925
5022.568780092858,2206.362733365209
5022.5949000561195,2124.359883435233
5022.6210201552185,2013.9978001452528
5022.647140390155,1881.5077286772332
5022.67326076093,1750.4664204758112
5022.6993812675455,1627.4367652848057
5022.72550191,1504.9937318414256
5022.751622688296,1400.724677266647
5022.7777436024335,1346.7860507366267
5022.803864652414,1317.5504148808736
5022.829985838236,1316.5368569289783
5022.856107159903,1424.0191973519877
5022.8822286174145,1564.4064920012504
5022.908350210771,1648.448203963803
5022.934471939972,1774.3553855583218
5022.960593805021,1864.3732727908127
5022.986715805917,1928.5216501411744
5023.012837942661,1990.8808932905488
5023.038960215253,1986.6320550467012
5023.065082623694,1907.6636214183227
5023.091205167986,1893.4725416912784
5023.117327848129,1931.599386016154
5023.1434506641235,1941.326052738199
5023.169573615969,1956.964921592842
5023.195696703669,2002.106484252856
5023.221819927221,2073.391236242645
5023.2479432866285,2101.515679239027
5023.274066781891,2111.0549691148067
5023.300190413009,2099.1886116561873
5023.326314179983,2103.964232884781
5023.352438082815,2096.0729214304442
5023.378562121504,2002.4304660010932
5023.404686296051,1981.710268206441
5023.430810606459,2027.8130988485498
5023.456935052725,1995.7668194781293
5023.483059634854,1987.4045062388693
5023.509184352843,2051.3121900960473
5023.535309206694,2132.6136497908215
5023.561434196408,2193.8553332626498
5023.587559321985,2257.138503090592
5023.613684583427,2317.0865764069804
5023.639809980734,2334.6720188174777
5023.665935513906,2313.591284965656
5023.692061182945,2333.4461042788253
5023.7181869878505,2303.029093495579
5023.744312928624,2261.323601221231
5023.770439005266,2338.5655529154697
5023.796565217776,2348.2897395501245
5023.822691566157,2368.5945729786868
5023.848818050408,2401.385000188095
5023.8749446705315,2403.313285599406
5023.901071426526,2409.8555606274435
5023.9271983183935,2379.8751735131523
5023.953325346134,2412.2136954828507
5023.979452509749,2400.860215510797
5024.005579809238,2375.576633689041
5024.031707244603,2362.0599042023914
5024.057834815845,2373.8675658430802
5024.083962522963,2352.0843426740885
5024.110090365959,2308.959965413222
5024.136218344834,2292.5083272789034
5024.162346459587,2329.406958461343
5024.188474710219,2326.1166790585467
5024.214603096733,2352.1876516214083
5024.2407316191275,2361.079845326196
5024.266860277405,2369.5555264176332
5024.292989071563,2417.8136827583635
5024.319118001606,2456.9171091548333
5024.345247067532,2435.852154494066
5024.371376269343,2422.6648421214495
5024.397505607039,2459.7294408230246
5024.423635080622,2396.9814035451645
5024.449764690092,2312.557326672135
5024.475894435449,2308.1367457024335
5024.502024316694,2303.5587381342543
5024.528154333828,2270.2769707932343
5024.554284486851,2232.8709731310814
5024.580414775765,2178.032063582851
5024.606545200571,2044.2587500526577
5024.632675761268,1940.9579949196313
5024.658806457857,1830.011554914766
5024.68493729034,1696.1265861444735
5024.711068258716,1560.1550253301978
5024.737199362988,1523.8105007820197
5024.763330603154,1455.3187946394578
5024.789461979216,1392.7822071230162
5024.815593491176,1434.9410029581347
5024.841725139032,1536.896725002598
5024.867856922786,1687.0896811903274
5024.893988842439,1787.1590811225146
5024.920120897993,1869.3343800424398
5024.946253089446,1935.4987327232104
5024.9723854168005,1997.354372650514
5024.998517880056,2042.1068979954603
5025.024650479214,2065.5665419839424
5025.050783214276,2058.5584533587885
5025.076916085241,2144.7245346350655
5025.10304909211,2142.1147220706835
5025.129182234885,2150.3760265224637
5025.155315513565,2125.5401223330136
5025.181448928152,2119.6075188658842
5025.207582478647,2106.0254873836043
5025.23371616505,2118.8583611112476
5025.259849987361,2052.2158570467273
5025.285983945582,2051.156733824804
5025.312118039713,2075.854003273322
5025.338252269755,2033.5362804037
5025.364386635708,1951.8385151336859
5025.390521137573,1877.3864010728032
5025.4166557753515,1852.8860407348132
5025.442790549044,1739.4013486777446
5025.46892545865,1748.285232838333
5025.495060504172,1733.1498979765613
5025.52119568561,1778.5928011135022
5025.547331002964,1873.6998373489964
5025.573466456235,1900.850397778969
5025.599602045424,2032.8939628568357
5025.6257377705315,2134.6936920788494
5025.651873631558,2291.293647171906
5025.678009628506,2268.1389292146046
5025.704145761373,2408.181744819
5025.730282030163,2376.4224699238102
5025.756418434874,2370.76482507551
5025.782554975508,2437.5005654578404
5025.808691652066,2441.841355391963
5025.834828464548,2503.081388950691
5025.860965412956,2449.73990337594
5025.887102497289,2417.370549497848
5025.913239717547,2453.4504455840606
5025.939377073733,2492.729810944995
5025.965514565848,2495.1462344021847
5025.99165219389,2516.711606758279
5026.017789957862,2490.2298702190715
5026.043927857764,2476.4879863286774
5026.070065893597,2476.112051502846
5026.09620406536,2489.0674674501097
5026.122342373056,2503.0785586322345
5026.148480816685,2548.1837227559304
5026.174619396247,2474.781610468496
5026.200758111743,2477.311311152233
5026.226896963174,2508.2261276743966
5026.253035950541,2529.4674607010684
5026.279175073844,2509.553768463435
5026.3053143330835,2519.7959780409633
5026.331453728261,2486.2226603167132
5026.357593259378,2447.2189455217385
5026.383732926433,2469.5597742753453
5026.409872729428,2472.4469499966203
5026.436012668363,2454.047071846299
5026.46215274324,2439.3699518930684
5026.488292954059,2455.158914065402
5026.514433300821,2487.4068941334285
5026.540573783525,2439.6150935160385
5026.5667144021745,2438.4893303027534
5026.592855156769,2445.966393566913
5026.6189960473075,2383.387531642135
5026.645137073792,2398.2319775250808
5026.671278236225,2409.002837597638
5026.697419534605,2396.9047937264686
5026.723560968933,2371.3566374497827
5026.74970253921,2263.277752104476
5026.775844245437,2184.361561989027
5026.801986087615,2122.9193957722186
5026.828128065743,2027.5171122194545
5026.854270179823,1936.980122414304
5026.880412429856,1796.703532211616
5026.906554815842,1673.8899640143952
5026.932697337782,1558.837829382885
5026.958839995677,1429.3255890605171
5026.984982789528,1312.4822939719847
5027.011125719334,1157.1778683156497
5027.037268785097,1042.4249314785266
5027.063411986817,984.1538652869408
5027.089555324496,965.7303255590258
5027.115698798134,1036.4840188029323
5027.141842407731,1066.3345777232257
5027.167986153288,1134.5042050978027
5027.194130034807,1313.18738809416
5027.220274052288,1397.8374077264289
5027.246418205731,1485.3726179501627
5027.272562495137,1569.2717656420705
5027.298706920506,1721.8107975760438
5027.3248514818415,1834.624178796387
5027.3509961791415,1890.702997306552
5027.377141012407,1947.413708848186
5027.40328598164,1977.2446742439197
5027.429431086839,1970.8608572480796
5027.455576328007,2001.6925218538145
5027.481721705144,1980.3043740272628
5027.507867218251,1905.0533478787072
5027.534012867327,1874.2862523597548
5027.560158652374,1795.027365455514
5027.586304573394,1751.9492593177495
5027.612450630385,1662.0049689265786
5027.63859682335,1621.2975566424216
5027.664743152288,1567.2631376647348
5027.690889617201,1538.3116658486983
5027.717036218089,1531.7991461413487
5027.743182954952,1538.9251461447147
5027.769329827793,1609.2718577724017
5027.795476836611,1655.0110848953884
5027.821623981406,1668.6970266799892
5027.847771262182,1723.5779982458125
5027.873918678935,1751.6878529179844
5027.900066231669,1669.5701001857565
5027.926213920384,1590.9193590570426
5027.95236174508,1544.1941104994696
5027.978509705759,1462.0775517568825
5028.004657802421,1346.7395643409918
5028.030806035066,1267.3350438935556
5028.056954403696,1231.6859982057226
5028.083102908311,1269.2888843114079
5028.109251548912,1322.0149337869846
5028.135400325498,1455.0700672488595
5028.161549238072,1599.4936395862042
5028.187698286635,1736.949015413877
5028.2138474711855,1835.2090223399439
5028.239996791725,1946.6540592799984
5028.266146248256,2066.6217872373622
5028.292295840777,2152.510995865075
5028.318445569289,2185.543531973852
5028.344595433794,2225.120804177611
5028.370745434291,2254.0768446914485
5028.396895570782,2258.3365935984175
5028.423045843268,2315.370362966222
5028.449196251748,2372.8368753809723
5028.475346796224,2380.7415169587134
5028.5014974766955,2371.378921667193
5028.527648293165,2400.538629859444
5028.553799245632,2399.9723459641905
5028.579950334098,2438.1732616450104
5028.606101558563,2439.806293020086
5028.632252919027,2384.715208483008
5028.658404415493,2473.479542024858
5028.68455604796,2384.6788904912414
5028.710707816429,2442.6139958341696
5028.736859720901,2394.430962692863
5028.763011761376,2425.95007756991
5028.789163937855,2429.1438946376584
5028.8153162503395,2429.6475691126548
5028.841468698829,2415.429673192739
5028.867621283325,2313.5063724772244
5028.893774003828,2405.544537755294
5028.919926860339,2396.54579940057
5028.946079852859,2397.4103379675107
5028.972232981387,2467.922162232445
5028.998386245925,2457.662440905326
5029.024539646474,2433.660104505368
5029.050693183034,2396.784930262299
5029.076846855606,2436.4492550080863
5029.10300066419,2489.6007482947657
5029.129154608789,2436.2398045854384
5029.155308689401,2380.557015637986
5029.181462906027,2379.275681023714
5029.207617258669,2356.1415219701216
5029.233771747328,2328.618782364908
5029.259926372004,2292.9215367396578
5029.286081132697,2324.697539857634
5029.312236029408,2294.864864575594
5029.338391062139,2266.4272792569413
5029.364546230889,2205.491307831936
5029.39070153566,2095.8093494736368
5029.4168569764515,2021.1218948916126
5029.443012553265,1952.5798581370243
5029.469168266101,1846.5982284242928
5029.495324114961,1810.7304165150115
5029.521480099845,1751.7034491205598
5029.547636220753,1686.9063504380417
5029.573792477686,1672.6945112098322
5029.599948870646,1747.8025873904821
5029.626105399632,1808.0468603988656
5029.6522620646465,1869.3646907509167
5029.678418865688,2010.7321191916449
5029.70457580276,2105.7808845201957
5029.730732875861,2154.4818999328936
5029.756890084992,2196.526691286504
5029.783047430154,2292.5926525111104
5029.8092049113475,2240.823143266346
5029.8353625285745,2276.8166095836646
5029.861520281834,2368.417942974738
5029.887678171128,2435.3383688394015
5029.913836196455,2398.0040507708077
5029.939994357819,2458.05618527227
5029.966152655218,2490.3134923810026
5029.992311088655,2481.992969767725
5030.018469658128,2541.560862534408
5030.04462836364,2555.6575875511994
5030.070787205191,2458.168536846567
5030.096946182781,2451.5599994369845
5030.12310529641,2520.4304893196754
5030.149264546082,2499.774222643844
5030.175423931795,2437.75772752133
5030.2015834535505,2481.293504117133
5030.227743111349,2495.066672512927
5030.253902905191,2508.996221082574
5030.280062835078,2517.8652843041173
5030.306222901009,2473.751343023153
5030.3323831029875,2424.6664689420472
5030.358543441012,2520.6658379142523
5030.384703915084,2474.238452021743
5030.410864525204,2463.781258547594
5030.4370252713725,2454.2894323379965
5030.46318615359,2395.706092962395
5030.489347171859,2381.6343670438528
5030.515508326177,2292.256294173178
5030.5416696165485,2225.733827218252
5030.567831042971,2157.330515307652
5030.593992605447,2084.0633768456614
5030.620154303977,2012.4414653493482
5030.646316138561,1894.198942370017
5030.6724781092,1818.5966464720927
5030.698640215895,1680.2247015440912
5030.724802458646,1593.7120393386074
5030.750964837454,1472.599230243483
5030.777127352321,1388.9038735006172
5030.803290003247,1264.9647308397796
5030.829452790232,1146.6634348476323
5030.855615713276,1055.2538343944543
5030.881778772381,978.6027054210268
5030.907941967548,869.4365452937441
5030.9341052987775,817.6102328027675
5030.96026876607,843.0696093569516
5030.9864323694255,848.7220437587907
5031.012596108845,939.6254859513178
5031.03875998433,1076.1248488294264
5031.064923995881,1283.7740366822604
5031.091088143498,1480.7375648418797
5031.117252427182,1663.4108377122539
5031.143416846934,1834.3184816355092
5031.169581402755,1983.6006534141466
5031.195746094645,2144.5008711016376
5031.221910922605,2230.360120751896
5031.248075886636,2323.5178271032387
5031.274240986738,2432.966482297412
5031.300406222912,2429.661868901764
5031.326571595158,2417.3367960048613
5031.352737103479,2465.162912203446
5031.378902747873,2461.656189218839
5031.405068528343,2459.8348859435655
5031.431234444888,2404.5958476603046
5031.45740049751,2459.6435296554932
5031.483566686208,2496.3971399335023
5031.509733010985,2467.587762835844
5031.535899471839,2461.951574378309
5031.562066068774,2479.284316510196
5031.588232801787,2400.3304907243064
5031.6143996708815,2369.8684294185464
5031.6405666760575,2343.2607617980425
5031.666733817315,2278.139738010834
5031.692901094655,2232.7758775748725
5031.7190685080795,2209.5246979370795
5031.745236057587,2208.8687807820907
5031.77140374318,2166.8363110597243
5031.797571564858,2171.674347868373
5031.823739522623,2100.0631204370175
5031.849907616474,2116.415709860442
5031.876075846413,2153.619998000453
5031.9022442124415,2130.760732069114
5031.928412714557,2180.4736977174634
5031.954581352764,2288.2659620218838
5031.980750127062,2329.2360544780386
5032.00691903745,2315.1026716946094
5032.033088083929,2355.985885952005
5032.059257266502,2422.641057678705
