wave,flux
5022.67326076093,42205.27307720315
5022.6993812675455,46020.316173670304
5022.72550191,48404.573972243525
5022.751622688296,49748.5079791292
5022.7777436024335,49100.800234874
5022.803864652414,47505.055625823436
5022.829985838236,45094.377589194024
5022.856107159903,42545.26111258012
5022.8822286174145,41413.01031053225
5022.908350210771,41779.79890282346
5022.934471939972,43742.84593133664
5022.960593805021,46732.6198738034
5022.986715805917,49236.445629147805
5023.012837942661,51418.38149216788
5023.038960215253,52339.737898051564
5023.065082623694,52049.76613337391
5023.091205167986,51288.83181172547
5023.117327848129,49624.91240540255
5023.1434506641235,47356.931738336316
5023.169573615969,45023.10670585543
5023.195696703669,43635.5226125791
5023.221819927221,43873.66618551349
5023.2479432866285,45372.46872697952
5023.274066781891,47340.94528832717
5023.300190413009,49042.07157250822
5023.326314179983,50806.10150604643
5023.352438082815,51893.399842662715
5023.378562121504,52771.69368551019
5023.404686296051,52886.16838887071
5023.430810606459,52894.172706419144
5023.456935052725,52635.11247771509
5023.483059634854,51862.00476378407
5023.509184352843,51117.29301833456
5023.535309206694,50462.29671375894
5023.561434196408,50334.23265154191
5023.587559321985,51101.935279688856
5023.613684583427,52099.62816717351
5023.639809980734,52779.254269199206
5023.665935513906,53842.123921115795
5023.692061182945,54343.56022361834
5023.7181869878505,54536.68229625175
5023.744312928624,54875.07823429161
5023.770439005266,54671.586237384654
5023.796565217776,54390.15621407986
5023.822691566157,53983.56112254478
5023.848818050408,53120.84202978402
5023.8749446705315,52124.775126049775
5023.901071426526,51331.270445954324
5023.9271983183935,51180.96352955384
5023.953325346134,51606.7835296216
5023.979452509749,52696.95077347173
5024.005579809238,53696.39597075869
5024.031707244603,54422.29706511964
5024.057834815845,55156.980922127535
5024.083962522963,55376.64165571182
5024.110090365959,55411.11433264816
5024.136218344834,55311.90054332566
5024.162346459587,54743.1017311001
5024.188474710219,54127.35142013766
5024.214603096733,53499.74629338719
5024.2407316191275,53162.05334475452
5024.266860277405,52880.86519557202
5024.292989071563,52912.68535501226
5024.319118001606,53216.93798701303
5024.345247067532,52732.58267119467
5024.371376269343,52044.772827225854
5024.397505607039,50497.66140127203
5024.423635080622,47697.506061974935
5024.449764690092,43630.37084953368
5024.475894435449,38940.12903938407
5024.502024316694,34442.824929144685
5024.528154333828,31354.4177941897
5024.554284486851,30556.89213828864
5024.580414775765,32066.22671989786
5024.606545200571,35756.156392647936
5024.632675761268,40202.770347657075
5024.658806457857,43672.872892893225
5024.68493729034,46084.86103064736
5024.711068258716,47213.77535607174
5024.737199362988,47348.20514903831
5024.763330603154,46942.30436669606
5024.789461979216,46961.6616928579
5024.815593491176,47923.579112807034
5024.841725139032,49312.932670395036
5024.867856922786,50537.80399069125
5024.893988842439,51172.97164338623
5024.920120897993,51069.71488373236
5024.946253089446,49958.91105007498
5024.9723854168005,49013.534628680834
5024.998517880056,48293.321077618304
5025.024650479214,48270.26992734987
5025.050783214276,48922.31310520899
5025.076916085241,49637.20902928525
5025.10304909211,49812.58651697334
5025.129182234885,49256.275375845384
5025.155315513565,47239.015293588316
5025.181448928152,44294.45246582178
5025.207582478647,41452.39534635792
5025.23371616505,38740.16380346305
5025.259849987361,37578.15154142875
5025.285983945582,38651.69803258066
5025.312118039713,41264.83015081688
5025.338252269755,45063.970514550834
5025.364386635708,48432.407847402385
5025.390521137573,50971.839977383774
5025.4166557753515,52585.91092367312
5025.442790549044,53643.84967111324
5025.46892545865,54081.44197548967
5025.495060504172,54252.275710210924
5025.52119568561,54328.50104924003
5025.547331002964,54631.73135741897
5025.573466456235,54422.930541659676
5025.599602045424,54685.45079290433
5025.6257377705315,54765.66713163944
5025.651873631558,55178.01884409837
5025.678009628506,55519.66126859963
5025.704145761373,55339.6757637553
5025.730282030163,55259.30352302902
5025.756418434874,55940.43410685116
5025.782554975508,56169.825952877225
5025.808691652066,56042.146480420095
5025.834828464548,56042.4461088983
5025.860965412956,55965.00164986563
5025.887102497289,56177.88513029006
5025.913239717547,55989.51058418885
5025.939377073733,55898.5591416484
5025.965514565848,55981.538345574314
5025.99165219389,56176.334824703685
5026.017789957862,56138.55722803317
5026.043927857764,56083.17923482704
5026.070065893597,56017.24644945484
5026.09620406536,55818.732879665244
5026.122342373056,55742.0869805385
5026.148480816685,55200.565488233435
5026.174619396247,54890.33953704548
5026.200758111743,55168.9214503537
5026.226896963174,55385.01700137727
5026.253035950541,55480.42899201166
5026.279175073844,55571.61852289188
5026.3053143330835,55679.70991249611
5026.331453728261,55707.83764057346
5026.357593259378,55450.74704624456
5026.383732926433,55213.06180006042
5026.409872729428,55177.86449369482
5026.436012668363,54912.10298586982
5026.46215274324,54551.37000780236
5026.488292954059,53881.02837328819
5026.514433300821,53340.42299252071
5026.540573783525,52868.797140158145
5026.5667144021745,52130.43128962406
5026.592855156769,51052.96309041904
5026.6189960473075,49741.37311265759
5026.645137073792,48005.67201797882
5026.671278236225,45571.772464884125
5026.697419534605,42015.625627472735
5026.723560968933,37757.368104099325
5026.74970253921,32759.535589751467
5026.775844245437,27894.937237716014
5026.801986087615,23944.77724600519
5026.828128065743,21880.464134743812
5026.854270179823,21239.52571193195
5026.880412429856,22201.765010517174
5026.906554815842,24218.148889185122
5026.932697337782,27008.045044005004
5026.958839995677,30031.95891598097
5026.984982789528,33030.0447385842
5027.011125719334,35519.83647349208
5027.037268785097,37892.20540941243
5027.063411986817,40490.48327438113
5027.089555324496,43090.01147608165
5027.115698798134,45491.82505447871
5027.141842407731,47335.74283804593
5027.167986153288,48438.93644089283
5027.194130034807,48800.17799219237
5027.220274052288,48827.16630521021
5027.246418205731,48214.39051344967
5027.272562495137,47394.760632065154
5027.298706920506,46626.21441067506
5027.3248514818415,45294.93584908294
5027.3509961791415,43423.79687160492
5027.377141012407,40731.916611896544
5027.40328598164,37593.09217082272
5027.429431086839,34819.95430396276
5027.455576328007,33177.31248510983
5027.481721705144,33391.027722559265
5027.507867218251,35164.30980360143
5027.534012867327,37668.66937313139
5027.560158652374,40722.605463695116
5027.586304573394,43497.65401112638
5027.612450630385,45462.93119922966
5027.63859682335,46413.96744862456
5027.664743152288,46272.52566490294
5027.690889617201,44269.172936217794
5027.717036218089,40918.93074340761
5027.743182954952,36822.412473808086
5027.769329827793,32232.27185275568
5027.795476836611,28152.68444871253
5027.821623981406,26204.96835250165
5027.847771262182,26507.960500060406
5027.873918678935,28805.3764668645
5027.900066231669,32794.9009526217
5027.926213920384,37228.96525884227
5027.95236174508,41514.850903063074
5027.978509705759,44231.61360149203
5028.004657802421,46982.055220461676
5028.030806035066,48315.490613874645
5028.056954403696,49378.92553216407
5028.083102908311,49847.73703674783
5028.109251548912,50530.088423733316
5028.135400325498,50947.98846514735
5028.161549238072,51334.02827588121
5028.187698286635,52181.08334454714
5028.2138474711855,52467.915345755006
5028.239996791725,53071.34578247277
5028.266146248256,53659.86131248186
5028.292295840777,54173.81818651378
5028.318445569289,54393.65947234805
5028.344595433794,54590.42656071758
5028.370745434291,54676.40004167787
5028.396895570782,54620.1494205365
5028.423045843268,54596.74546886861
5028.449196251748,54735.68997858354
5028.475346796224,54754.33026274216
5028.5014974766955,54662.76464930126
5028.527648293165,54696.82680576904
5028.553799245632,54314.26285165611
5028.579950334098,53727.84795404398
5028.606101558563,53687.33272220974
5028.632252919027,53781.882450381476
5028.658404415493,53840.608522120056
5028.68455604796,54330.33464916521
5028.710707816429,54282.24764853304
5028.736859720901,54369.778586493754
5028.763011761376,54905.6138724846
5028.789163937855,54767.96720974982
5028.8153162503395,54722.6661275195
5028.841468698829,54777.47634285445
5028.867621283325,54659.659341687286
5028.893774003828,54411.35431460655
5028.919926860339,54074.71609110061
5028.946079852859,54206.56854943247
5028.972232981387,54078.43487657418
5028.998386245925,54124.89847487824
5029.024539646474,53746.45466175676
5029.050693183034,53934.27224709809
5029.076846855606,53533.202750759585
5029.10300066419,53241.88068220244
5029.129154608789,53120.322069549744
5029.155308689401,52617.45587610071
5029.181462906027,50956.28624447376
5029.207617258669,48983.51006843095
5029.233771747328,45762.23990955585
5029.259926372004,42303.84565521118
5029.286081132697,38625.78340633489
5029.312236029408,36979.36722049556
5029.338391062139,37238.5570172554
5029.364546230889,39389.1124260927
5029.39070153566,42780.47132704284
5029.4168569764515,45817.7585502182
5029.443012553265,48050.58631018577
5029.469168266101,49082.32884058173
5029.495324114961,49932.27917586467
5029.521480099845,49945.77060557279
5029.547636220753,50581.79038153063
5029.573792477686,51985.34453358826
5029.599948870646,52806.082817671995
5029.626105399632,53768.48866250639
5029.6522620646465,54613.4173429829
5029.678418865688,54903.397192436576
5029.70457580276,55040.46811530355
5029.730732875861,55442.6762162068
5029.756890084992,55689.94054914046
5029.783047430154,55730.82814910088
5029.8092049113475,55887.07234685455
5029.8353625285745,56078.45988512761
5029.861520281834,56417.95047964312
5029.887678171128,56241.020709533375
5029.913836196455,56024.73958440337
5029.939994357819,56152.97809362257
5029.966152655218,55881.81880235357
5029.992311088655,55779.637121454114
5030.018469658128,55852.88932440509
5030.04462836364,55909.402915447805
5030.070787205191,55757.250490974984
5030.096946182781,55760.66369176249
5030.12310529641,56068.138253432226
5030.149264546082,55796.45452850783
5030.175423931795,55637.67981692759
5030.2015834535505,55731.25125476936
5030.227743111349,55191.78816140099
5030.253902905191,54642.28670597179
5030.280062835078,53519.31813611233
5030.306222901009,52364.66850093028
5030.3323831029875,51533.08611806051
5030.358543441012,50196.652453770745
5030.384703915084,48901.49584390483
5030.410864525204,46974.61719725745
5030.4370252713725,44673.11111871587
5030.46318615359,42210.857888164945
5030.489347171859,40228.51016653351
5030.515508326177,38492.73440163952
5030.5416696165485,36686.16719684824
5030.567831042971,34548.29882382361
5030.593992605447,31240.619701478892
5030.620154303977,27200.707085679824
5030.646316138561,22812.870997851463
5030.6724781092,18777.519207515503
5030.698640215895,16392.599902843154
5030.724802458646,15731.55101027143
5030.750964837454,16759.232658711706
5030.777127352321,19578.17146500702
5030.803290003247,23593.6480416441
5030.829452790232,28440.067989359883
5030.855615713276,33261.28496607958
5030.881778772381,37992.057635182544
5030.907941967548,42293.642994610054
5030.9341052987775,45950.19308424853
5030.96026876607,48805.599883921284
5030.9864323694255,51050.02745468212
5031.012596108845,52582.382440754634
5031.03875998433,53872.01773522189
5031.064923995881,54789.974038752174
5031.091088143498,55223.89828080335
5031.117252427182,55604.70581935402
5031.143416846934,55769.07718423284
5031.169581402755,55524.17868148343
5031.195746094645,55656.809206652455
5031.221910922605,55489.40971980543
5031.248075886636,55233.01590693477
5031.274240986738,55625.143255738585
5031.300406222912,55106.322331142146
5031.326571595158,55146.116892351136
5031.352737103479,54638.93132313114
5031.378902747873,54149.006829647136
5031.405068528343,53493.250944902065
5031.431234444888,52687.872810554894
5031.45740049751,52233.681023288125
5031.483566686208,51812.60720281283
5031.509733010985,51100.43114227426
5031.535899471839,49988.188286649965
5031.562066068774,48606.084178189914
5031.588232801787,46742.1410419027
5031.6143996708815,46008.834851441636
5031.6405666760575,46061.57455395192
5031.666733817315,47184.08622583173
5031.692901094655,49200.77209458255
5031.7190685080795,51257.74054792181
5031.745236057587,53102.90263669477
5031.77140374318,54408.375285677816
5031.797571564858,55351.14301101608
5031.823739522623,55707.022663641415
5031.849907616474,56099.65143902623
5031.876075846413,55950.60357596394
5031.9022442124415,55913.27480437943
5031.928412714557,55642.88863458702
5031.954581352764,55520.51228594106
5031.980750127062,55566.52479021051
5032.00691903745,54925.21907647473
5032.033088083929,54847.608862077155
5032.059257266502,54246.063044660536
5032.085426585168,54387.615380062765
5032.111596039928,54285.07833222909
5032.137765630783,54331.83138102669
5032.163935357733,54874.68090441365
5032.1901052207795,54766.91169361645
5032.216275219923,54663.02435400685
5032.242445355163,54494.63632323447
5032.268615626503,53773.91816477085
5032.294786033941,52698.696561361256
5032.320956577479,51499.11507061741
5032.347127257117,50050.55859689202
5032.3732980728555,48232.79922660298
5032.399469024696,47009.74568802465
5032.42564011264,46837.70864078089
