wave,flux
5022.6993812675455,85215.01751267578
5022.72550191,86050.7632132074
5022.751622688296,86690.90885064469
5022.7777436024335,87016.85790588742
5022.803864652414,86867.61276249611
5022.829985838236,86254.15549089553
5022.856107159903,85951.13957210742
5022.8822286174145,85495.77582803118
5022.908350210771,85222.8211502307
5022.934471939972,85756.42476807245
5022.960593805021,85618.28840493267
5022.986715805917,85613.48549133644
5023.012837942661,86411.1087418913
5023.038960215253,86694.94585875155
5023.065082623694,86923.54688969815
5023.091205167986,86985.81927496374
5023.117327848129,86705.9855560217
5023.1434506641235,86182.2069075958
5023.169573615969,85681.3091378196
5023.195696703669,84931.9772220419
5023.221819927221,84248.19310541377
5023.2479432866285,83444.9337624425
5023.274066781891,82942.55871515523
5023.300190413009,82991.05622612518
5023.326314179983,84304.88806800981
5023.352438082815,84879.83567755047
5023.378562121504,85912.27445005083
5023.404686296051,87011.0895573129
5023.430810606459,87410.74942195574
5023.456935052725,88055.27965699266
5023.483059634854,88998.51584896409
5023.509184352843,89132.05465580689
5023.535309206694,89466.636986622
5023.561434196408,89152.69484195646
5023.587559321985,89590.09448559265
5023.613684583427,89891.70430456499
5023.639809980734,89553.50284703178
5023.665935513906,89818.0520586213
5023.692061182945,89995.39410934654
5023.7181869878505,90125.96951324628
5023.744312928624,90357.59738193391
5023.770439005266,90508.25925300982
5023.796565217776,90450.18906087555
5023.822691566157,90695.01199922268
5023.848818050408,90271.31148780356
5023.8749446705315,89974.95352893599
5023.901071426526,89402.94416578951
5023.9271983183935,88784.84547550714
5023.953325346134,88066.11819700831
5023.979452509749,88534.1843923044
5024.005579809238,88665.13265284532
5024.031707244603,88258.17769649373
5024.057834815845,87783.61473605796
5024.083962522963,87363.24162805041
5024.110090365959,86193.91119881644
5024.136218344834,85344.65403712982
5024.162346459587,83613.52916291854
5024.188474710219,82010.50998728456
5024.214603096733,80449.55326136522
5024.2407316191275,78753.90178008763
5024.266860277405,78115.29782794579
5024.292989071563,78360.01114625951
5024.319118001606,78850.20335543386
5024.345247067532,79195.57173854674
5024.371376269343,80161.92348275264
5024.397505607039,81218.05269607963
5024.423635080622,81963.52868327286
5024.449764690092,82863.54671236801
5024.475894435449,83643.04105690616
5024.502024316694,84300.30367520155
5024.528154333828,85201.88178721088
5024.554284486851,85630.23797201287
5024.580414775765,86412.43671995036
5024.606545200571,87110.35105934678
5024.632675761268,86958.39497943186
5024.658806457857,87390.15406566575
5024.68493729034,87594.96376254776
5024.711068258716,87320.76293929695
5024.737199362988,87437.00032692273
5024.763330603154,87864.68772871695
5024.789461979216,87237.62402992294
5024.815593491176,87057.92171216212
5024.841725139032,86686.14019506215
5024.867856922786,85794.26531155744
5024.893988842439,84719.62409308577
5024.920120897993,84248.05242720305
5024.946253089446,83665.86771007537
5024.9723854168005,83071.74324304739
5024.998517880056,83609.47170988156
5025.024650479214,83795.30590245438
5025.050783214276,84752.38906997339
5025.076916085241,86029.10073714308
5025.10304909211,86910.13344134364
5025.129182234885,87811.73409264695
5025.155315513565,88689.39538039405
5025.181448928152,89417.75445108202
5025.207582478647,89962.0948959349
5025.23371616505,90462.7879341845
5025.259849987361,91157.33432319234
5025.285983945582,91182.78441336482
5025.312118039713,91675.46488328335
5025.338252269755,91689.64456364693
5025.364386635708,91891.74702817407
5025.390521137573,92156.9591711081
5025.4166557753515,92310.00397639399
5025.442790549044,92208.9596148747
5025.46892545865,92334.95306155973
5025.495060504172,92231.08488913492
5025.52119568561,92423.60511774255
5025.547331002964,92591.83813910613
5025.573466456235,92714.8318182002
5025.599602045424,92698.37626468374
5025.6257377705315,92712.79647632984
5025.651873631558,92695.49740881496
5025.678009628506,92755.30940681693
5025.704145761373,92815.37934504892
5025.730282030163,92702.73699127657
5025.756418434874,92430.72850597491
5025.782554975508,92587.7586878749
5025.808691652066,92579.94308886549
5025.834828464548,92153.77596369348
5025.860965412956,92011.65543484989
5025.887102497289,91965.64387106393
5025.913239717547,91781.66147533241
5025.939377073733,91872.37706238033
5025.965514565848,91825.01581666109
5025.99165219389,91997.62927172847
5026.017789957862,92302.28537968638
5026.043927857764,91791.86550451774
5026.070065893597,91421.12273056754
5026.09620406536,91497.70006003912
5026.122342373056,90904.32504649444
5026.148480816685,90453.97975234527
5026.174619396247,90034.82007866322
5026.200758111743,89689.02816675638
5026.226896963174,89057.36528362785
5026.253035950541,88129.61945930758
5026.279175073844,87346.81001678368
5026.3053143330835,85930.23632486073
5026.331453728261,84351.23259753811
5026.357593259378,82181.82837483792
5026.383732926433,79092.85404817242
5026.409872729428,75294.62687699491
5026.436012668363,71489.99425058062
5026.46215274324,67457.75068629727
5026.488292954059,63434.93439455596
5026.514433300821,60055.109823811
5026.540573783525,57727.86507399537
5026.5667144021745,57245.33188524842
5026.592855156769,57921.55624121661
5026.6189960473075,59503.60178581848
5026.645137073792,61598.6128796341
5026.671278236225,63794.78357061056
5026.697419534605,66283.00351481851
5026.723560968933,69136.17473636329
5026.74970253921,72057.65749177709
5026.775844245437,74724.35760360454
5026.801986087615,76815.1788961121
5026.828128065743,79299.60368068214
5026.854270179823,81222.22483670362
5026.880412429856,82587.9586341801
5026.906554815842,82972.31341933098
5026.932697337782,84065.71882096905
5026.958839995677,84240.77057832891
5026.984982789528,83929.46862126664
5027.011125719334,83630.60057400606
5027.037268785097,83027.92321843599
5027.063411986817,81426.39438960205
5027.089555324496,79912.00867644796
5027.115698798134,78285.48414254795
5027.141842407731,77077.7126849335
5027.167986153288,75739.90244594374
5027.194130034807,75806.00108582676
5027.220274052288,76109.89343638718
5027.246418205731,77415.49886296391
5027.272562495137,78243.99959993783
5027.298706920506,79060.75171846074
5027.3248514818415,79268.88871667728
5027.3509961791415,79124.90190825514
5027.377141012407,78273.3062118108
5027.40328598164,77036.47347033232
5027.429431086839,75038.07833301801
5027.455576328007,72540.08915525005
5027.481721705144,69509.01010817374
5027.507867218251,67186.09924894883
5027.534012867327,65700.90404850352
5027.560158652374,65847.54390696691
5027.586304573394,66941.14420037324
5027.612450630385,69020.81312320908
5027.63859682335,71869.67603864527
5027.664743152288,74205.34556396518
5027.690889617201,76307.69944027084
5027.717036218089,78663.0252027999
5027.743182954952,80775.95061817115
5027.769329827793,82649.46210056327
5027.795476836611,83852.23677125333
5027.821623981406,85119.17175559727
5027.847771262182,86537.33321314947
5027.873918678935,87403.54458379406
5027.900066231669,88016.91023773036
5027.926213920384,88533.52452135556
5027.95236174508,89236.83303678209
5027.978509705759,89992.43779222258
5028.004657802421,90551.68008385791
5028.030806035066,90728.84764535502
5028.056954403696,90801.79892497776
5028.083102908311,90769.19868411198
5028.109251548912,90762.2802483942
5028.135400325498,91139.30674038192
5028.161549238072,91226.44656113474
5028.187698286635,91372.67705228542
5028.2138474711855,91301.55728135821
5028.239996791725,91201.04203107128
5028.266146248256,91175.82367161043
5028.292295840777,91140.17904523015
5028.318445569289,91058.45998518684
5028.344595433794,91487.58549281416
5028.370745434291,91070.00509579964
5028.396895570782,91181.42224448855
5028.423045843268,90938.65977063138
5028.449196251748,91210.38735242988
5028.475346796224,91442.03694254506
5028.5014974766955,90847.8838286688
5028.527648293165,91365.02880251195
5028.553799245632,91862.76385264818
5028.579950334098,91566.56089856662
5028.606101558563,91235.45054170825
5028.632252919027,91227.21499337835
5028.658404415493,91665.48342024905
5028.68455604796,91475.05034565786
5028.710707816429,91012.32453021574
5028.736859720901,90941.36462621538
5028.763011761376,90259.98847259289
5028.789163937855,90167.72369546542
5028.8153162503395,90080.2851731375
5028.841468698829,89827.93967006849
5028.867621283325,88954.36222921472
5028.893774003828,87896.96095097587
5028.919926860339,86737.29798200175
5028.946079852859,85597.47402159809
5028.972232981387,84127.59407715245
5028.998386245925,82689.86234231511
5029.024539646474,81854.38632330416
5029.050693183034,81549.49596283204
5029.076846855606,81782.5390673149
5029.10300066419,82634.55486200175
5029.129154608789,83551.75220471741
5029.155308689401,84424.89136177236
5029.181462906027,85164.2661179958
5029.207617258669,85704.42795640774
5029.233771747328,86557.45543793695
5029.259926372004,87313.55702931041
5029.286081132697,88266.10195708105
5029.312236029408,89159.61945869355
5029.338391062139,89768.84001356043
5029.364546230889,90564.920697272
5029.39070153566,90863.02768704398
5029.4168569764515,91119.14587210886
5029.443012553265,91216.96530743846
5029.469168266101,91786.21191589281
5029.495324114961,91867.04316710768
5029.521480099845,92306.11819863923
5029.547636220753,92146.08968014356
5029.573792477686,92112.2119794903
5029.599948870646,92293.97021978431
5029.626105399632,92499.2765138823
5029.6522620646465,92018.37689139128
5029.678418865688,92214.71025387765
5029.70457580276,91385.59037361717
5029.730732875861,91706.07402730307
5029.756890084992,91586.37410977136
5029.783047430154,91882.85519099566
5029.8092049113475,91845.3747252245
5029.8353625285745,91625.60414017263
5029.861520281834,91296.22672538612
5029.887678171128,91172.30198168207
5029.913836196455,90396.7809076958
5029.939994357819,89815.24418789097
5029.966152655218,88820.01317346281
5029.992311088655,87969.76074302428
5030.018469658128,86981.69195527387
5030.04462836364,85751.8429395063
5030.070787205191,84676.93941167498
5030.096946182781,83059.57776696543
5030.12310529641,81732.66555136789
5030.149264546082,79986.4394384422
5030.175423931795,77664.9802330111
5030.2015834535505,74211.4844390013
5030.227743111349,70629.99211405794
5030.253902905191,66878.6005066142
5030.280062835078,62179.45589655618
5030.306222901009,56853.57877031594
5030.3323831029875,51417.39077850237
5030.358543441012,46415.450660269606
5030.384703915084,42479.89378057808
5030.410864525204,40046.95421485814
5030.4370252713725,39307.95306688302
5030.46318615359,40175.77562149182
5030.489347171859,42455.80226456515
5030.515508326177,46148.17578524442
5030.5416696165485,50510.180543419614
5030.567831042971,55413.49084228622
5030.593992605447,60585.296832540764
5030.620154303977,65307.29676480206
5030.646316138561,69790.15574074873
5030.6724781092,73941.5385194344
5030.698640215895,77671.39275695496
5030.724802458646,81017.44310216629
5030.750964837454,83309.7724323971
5030.777127352321,85237.15768548407
5030.803290003247,87261.2628771285
5030.829452790232,88370.03755045589
5030.855615713276,89890.7541954902
5030.881778772381,90836.79043521477
5030.907941967548,91247.41070879462
5030.9341052987775,91709.11611081567
5030.96026876607,91903.26669386316
5030.9864323694255,92109.85199237119
5031.012596108845,92107.55622590665
5031.03875998433,91619.23858388545
5031.064923995881,91124.87567979058
5031.091088143498,90868.89823032552
5031.117252427182,90393.32768375975
5031.143416846934,89591.56208957099
5031.169581402755,89239.60065379033
5031.195746094645,89014.6633403234
5031.221910922605,88901.77939152163
5031.248075886636,88233.4417503924
5031.274240986738,87574.30914906529
5031.300406222912,86923.50914923615
5031.326571595158,86538.33154474398
5031.352737103479,86667.26324773986
5031.378902747873,87097.26600185908
5031.405068528343,87549.71329617873
5031.431234444888,88020.87074490968
5031.45740049751,89204.28243616965
5031.483566686208,90065.90208941337
5031.509733010985,90267.59663891511
5031.535899471839,90664.20812328527
5031.562066068774,91124.26946225807
5031.588232801787,91523.18076915825
5031.6143996708815,91655.53039611495
5031.6405666760575,91448.92998626639
5031.666733817315,92209.70596868116
5031.692901094655,91989.72877132894
5031.7190685080795,91752.54719210893
5031.745236057587,91776.07587419824
5031.77140374318,91139.70771576528
5031.797571564858,91159.472341247
5031.823739522623,91134.65482358696
5031.849907616474,91366.74248199082
5031.876075846413,91118.28478358657
5031.9022442124415,90916.62623325169
5031.928412714557,90615.45021780842
5031.954581352764,90458.24165882073
5031.980750127062,90170.19331258883
5032.00691903745,89457.74200144222
5032.033088083929,88573.3927222348
5032.059257266502,88007.43869046224
5032.085426585168,87419.4068936652
5032.111596039928,86991.84533528003
5032.137765630783,87042.05361514768
5032.163935357733,87221.40353069275
5032.1901052207795,87610.19755252468
5032.216275219923,88429.30781225474
5032.242445355163,89056.83172522164
5032.268615626503,89692.52467550589
5032.294786033941,90123.36718530097
5032.320956577479,90569.98205695704
5032.347127257117,91323.54977354818
5032.3732980728555,91344.38902882495
5032.399469024696,91487.37586981773
5032.42564011264,91611.99006291297
5032.451811336688,91676.61172752189
5032.477982696838,91465.71182656319
5032.504154193093,91761.01330104974
5032.530325825454,91730.93258703851
5032.556497593921,92010.24284448987
5032.582669498495,92242.94753952992
5032.608841539176,92008.72102727035
5032.635013715965,91911.63015830467
5032.661186028863,91997.91926334027
5032.687358477871,92167.14970469996
5032.713531062989,91871.14759065254
