wave,flux
5022.490421018092,5371.014487914146
5022.516540573845,4728.005884891076
5022.542660265433,4226.615903037289
5022.568780092858,4030.6856024213666
5022.5949000561195,4171.020532718439
5022.6210201552185,4660.66157209361
5022.647140390155,5299.495020088256
5022.67326076093,5983.269716945974
5022.6993812675455,6533.618833348491
5022.72550191,6865.175352432567
5022.751622688296,7065.6122655882555
5022.7777436024335,6996.9001682732
5022.803864652414,6708.303355611489
5022.829985838236,6378.995602350966
5022.856107159903,6012.92673739338
5022.8822286174145,5834.739436479347
5022.908350210771,5943.259249164028
5022.934471939972,6167.035123551998
5022.960593805021,6532.363516494947
5022.986715805917,7018.293922512242
5023.012837942661,7304.490912630576
5023.038960215253,7491.6644055909865
5023.065082623694,7383.567923173664
5023.091205167986,7269.516332175852
5023.117327848129,7012.603465862947
5023.1434506641235,6672.491093685461
5023.169573615969,6330.08577403865
5023.195696703669,6248.926595033576
5023.221819927221,6216.810111942338
5023.2479432866285,6532.967777590466
5023.274066781891,6793.836602639901
5023.300190413009,6946.696980474248
5023.326314179983,7153.672625028229
5023.352438082815,7349.851852974275
5023.378562121504,7427.4533989286765
5023.404686296051,7446.788969156519
5023.430810606459,7476.583350228594
5023.456935052725,7446.294333078456
5023.483059634854,7346.511177018627
5023.509184352843,7184.340977362313
5023.535309206694,7186.619558003071
5023.561434196408,7176.510607229856
5023.587559321985,7155.199252139207
5023.613684583427,7347.282082240633
5023.639809980734,7518.730209969746
5023.665935513906,7559.543847513844
5023.692061182945,7713.467524781201
5023.7181869878505,7682.282731572488
5023.744312928624,7612.096829140412
5023.770439005266,7686.173591193698
5023.796565217776,7640.1806777772645
5023.822691566157,7604.906709592427
5023.848818050408,7489.946658047703
5023.8749446705315,7292.383295298654
5023.901071426526,7306.327381650738
5023.9271983183935,7231.209731429863
5023.953325346134,7318.7384535697
5023.979452509749,7417.095999953741
5024.005579809238,7531.020688426808
5024.031707244603,7589.433083006024
5024.057834815845,7868.325769752364
5024.083962522963,7881.052037294271
5024.110090365959,7782.408545828455
5024.136218344834,7774.422964665624
5024.162346459587,7733.787850232017
5024.188474710219,7652.016449139289
5024.214603096733,7582.254008399708
5024.2407316191275,7517.155089351864
5024.266860277405,7369.57182909969
5024.292989071563,7475.24560284953
5024.319118001606,7578.173520595037
5024.345247067532,7489.698076495081
5024.371376269343,7469.240465958203
5024.397505607039,7189.452322108832
5024.423635080622,6752.172795992281
5024.449764690092,6277.192699592394
5024.475894435449,5597.14879117198
5024.502024316694,4905.625346154999
5024.528154333828,4456.780157634282
5024.554284486851,4352.53904583529
5024.580414775765,4669.619784044821
5024.606545200571,5167.308264994767
5024.632675761268,5751.903661825761
5024.658806457857,6225.749654799125
5024.68493729034,6566.102290596078
5024.711068258716,6588.716045784039
5024.737199362988,6687.966947672197
5024.763330603154,6591.397492346105
5024.789461979216,6645.396909227285
5024.815593491176,6796.344974727544
5024.841725139032,6937.999493930759
5024.867856922786,7217.857096017654
5024.893988842439,7259.146207527838
5024.920120897993,7244.57042834541
5024.946253089446,7039.6897228276275
5024.9723854168005,6911.51698013952
5024.998517880056,6857.083393717562
5025.024650479214,6905.251249082448
5025.050783214276,6944.643234094782
5025.076916085241,6991.282712678426
5025.10304909211,7096.369390453974
5025.129182234885,6891.957538402991
5025.155315513565,6671.400749182129
5025.181448928152,6288.734463009415
5025.207582478647,5831.973254978531
5025.23371616505,5547.378099174942
5025.259849987361,5409.040520247893
5025.285983945582,5558.780367925775
5025.312118039713,5958.309271625076
5025.338252269755,6443.872293406006
5025.364386635708,6881.437352288717
5025.390521137573,7281.413631387562
5025.4166557753515,7488.729304477201
5025.442790549044,7632.3495955780145
5025.46892545865,7607.624026779143
5025.495060504172,7607.321731700266
5025.52119568561,7714.568350380028
5025.547331002964,7693.704304426193
5025.573466456235,7735.608859611857
5025.599602045424,7714.866604940819
5025.6257377705315,7707.416370235288
5025.651873631558,7710.649357096987
5025.678009628506,7667.139844661748
5025.704145761373,7774.307972278232
5025.730282030163,7800.228923035171
5025.756418434874,7895.758499672039
5025.782554975508,7921.166211583982
5025.808691652066,7912.425924340079
5025.834828464548,7966.224872351304
5025.860965412956,7983.703295114884
5025.887102497289,7954.922860054383
5025.913239717547,7854.84218877581
5025.939377073733,7892.413609372339
5025.965514565848,7971.232039405309
5025.99165219389,7900.266320527945
5026.017789957862,7824.300031091536
5026.043927857764,7866.879580608786
5026.070065893597,7960.475230826435
5026.09620406536,7917.766659983781
5026.122342373056,7798.801969541767
5026.148480816685,7766.144501605391
5026.174619396247,7724.065557250524
5026.200758111743,7731.099477286876
5026.226896963174,7889.136309772952
5026.253035950541,7840.0601088324065
5026.279175073844,7783.78140665714
5026.3053143330835,7935.793183215634
5026.331453728261,7916.189051143993
5026.357593259378,7854.934034438309
5026.383732926433,7870.161532331473
5026.409872729428,7757.060817415886
5026.436012668363,7781.50499039313
5026.46215274324,7721.087973976465
5026.488292954059,7677.487223296059
5026.514433300821,7438.3834016230985
5026.540573783525,7451.546409813266
5026.5667144021745,7326.613652311014
5026.592855156769,7347.385433318776
5026.6189960473075,7073.562593919665
5026.645137073792,6778.805284096049
5026.671278236225,6649.05603282668
5026.697419534605,7250.6382180272385
5026.723560968933,5810.500929484123
5026.74970253921,4687.960878164406
5026.775844245437,3914.5642069893893
5026.801986087615,3407.190707096616
5026.828128065743,3056.7333939714467
5026.854270179823,3027.999961143182
5026.880412429856,3178.9713332294937
5026.906554815842,3485.737817912617
5026.932697337782,3947.2888077616253
5026.958839995677,4284.580556960876
5026.984982789528,4666.564244979147
5027.011125719334,4989.739300289822
5027.037268785097,5312.916291328531
5027.063411986817,5725.000682957933
5027.089555324496,6091.981811862918
5027.115698798134,6473.357205270148
5027.141842407731,6766.17458198472
5027.167986153288,6792.438595209812
5027.194130034807,6876.503105538414
5027.220274052288,6876.738404310681
5027.246418205731,6864.543156498447
5027.272562495137,6784.521500596018
5027.298706920506,6646.427358698607
5027.3248514818415,6383.278532313064
5027.3509961791415,6143.325478620244
5027.377141012407,5820.461609742549
5027.40328598164,5367.6899007309175
5027.429431086839,4953.733314670701
5027.455576328007,4728.2115400570365
5027.481721705144,4756.2336965539
5027.507867218251,5031.82916153359
5027.534012867327,5437.558786515201
5027.560158652374,5813.615691196422
5027.586304573394,6107.016064335042
5027.612450630385,6344.802239634236
5027.63859682335,6562.717124474673
5027.664743152288,6533.491553869777
5027.690889617201,6233.566558502443
5027.717036218089,5758.189838717238
5027.743182954952,5197.428481020315
5027.769329827793,4559.594027446055
5027.795476836611,3943.302792095024
5027.821623981406,3740.1945087182316
5027.847771262182,3795.2331732946304
5027.873918678935,4083.8492093097816
5027.900066231669,4702.307910210067
5027.926213920384,5289.88365465833
5027.95236174508,5816.857031538391
5027.978509705759,6411.498619825254
5028.004657802421,6682.319395682793
5028.030806035066,6883.142881714189
5028.056954403696,6994.114313620577
5028.083102908311,7052.639610811966
5028.109251548912,7098.429289013569
5028.135400325498,7207.385803793525
5028.161549238072,7396.285894968371
5028.187698286635,7361.357430793071
5028.2138474711855,7443.874166500315
5028.239996791725,7529.93447123115
5028.266146248256,7555.275909985359
5028.292295840777,7666.647234069545
5028.318445569289,7694.939977649869
5028.344595433794,7757.664039169149
5028.370745434291,7726.67720333072
5028.396895570782,7715.870307164381
5028.423045843268,7735.200696742917
5028.449196251748,7728.847913584951
5028.475346796224,7760.942696415989
5028.5014974766955,7789.054072576798
5028.527648293165,7712.327071773003
5028.553799245632,7602.477286800388
5028.579950334098,7591.887012214134
5028.606101558563,7545.752962239614
5028.632252919027,7590.3467889353915
5028.658404415493,7595.300393300362
5028.68455604796,7633.725144091007
5028.710707816429,7700.824483582905
5028.736859720901,7784.57262921161
5028.763011761376,7774.614363101558
5028.789163937855,7824.199422446704
5028.8153162503395,7767.660286606502
5028.841468698829,7775.91325480253
5028.867621283325,7748.734038639933
5028.893774003828,7689.2726648262715
5028.919926860339,7688.6542876363765
5028.946079852859,7681.9200724704815
5028.972232981387,7607.22565457755
5028.998386245925,7631.299353565947
5029.024539646474,7640.957023000886
5029.050693183034,7619.544427995544
5029.076846855606,7633.407253911161
5029.10300066419,7561.96020888674
5029.129154608789,7487.58282236802
5029.155308689401,7390.447285420303
5029.181462906027,7310.503406023556
5029.207617258669,6907.818745256397
5029.233771747328,6423.4859821408245
5029.259926372004,5950.89592041448
5029.286081132697,5493.055449426428
5029.312236029408,5326.917570700153
5029.338391062139,5313.511275782838
5029.364546230889,5614.40140029535
5029.39070153566,6067.825337057885
5029.4168569764515,6488.147953142889
5029.443012553265,6844.507290574716
5029.469168266101,7005.201073790618
5029.495324114961,7020.174777495512
5029.521480099845,7118.404444236736
5029.547636220753,7144.3026425276785
5029.573792477686,7341.1147887784655
5029.599948870646,7544.549443160582
5029.626105399632,7612.429824883787
5029.6522620646465,7705.242026424017
5029.678418865688,7774.7976633197995
5029.70457580276,7779.8162719591555
5029.730732875861,7854.270481691997
5029.756890084992,7927.491266140579
5029.783047430154,7960.3553604211875
5029.8092049113475,7854.602218848189
5029.8353625285745,7928.393473060005
5029.861520281834,8009.066744507093
5029.887678171128,7891.88229221685
5029.913836196455,7899.103882779592
5029.939994357819,7935.179449365473
5029.966152655218,7913.652361485503
5029.992311088655,7965.91935969872
5030.018469658128,7964.9758740271045
5030.04462836364,7885.266002151104
5030.070787205191,7938.100498025503
5030.096946182781,7840.044032794482
5030.12310529641,7894.172606583387
5030.149264546082,7871.169719788283
5030.175423931795,7846.094016906334
5030.2015834535505,7869.942764567584
5030.227743111349,7708.751584661963
5030.253902905191,7646.307210354514
5030.280062835078,7469.561920507616
5030.306222901009,7333.122288782343
5030.3323831029875,7312.467189815346
5030.358543441012,7118.497441849138
5030.384703915084,6881.621456649295
5030.410864525204,6801.367611646767
5030.4370252713725,6401.846686781076
5030.46318615359,6046.20617472375
5030.489347171859,5731.437343678179
5030.515508326177,5479.856202563119
5030.5416696165485,5178.634181773337
5030.567831042971,4901.874630908882
5030.593992605447,4523.614844996551
5030.620154303977,3932.0798319058545
5030.646316138561,3235.947399962346
5030.6724781092,2657.960055628995
5030.698640215895,2323.731042605398
5030.724802458646,2234.8089492485615
5030.750964837454,2384.433196762479
5030.777127352321,2818.601208864607
5030.803290003247,3400.463417650699
5030.829452790232,4054.3221485066674
5030.855615713276,4792.280289051027
5030.881778772381,5462.317939664092
5030.907941967548,5946.932617186716
5030.9341052987775,6394.134644289083
5030.96026876607,6837.8127284936445
5030.9864323694255,7225.096248943212
5031.012596108845,7406.327449008959
5031.03875998433,7562.909669766439
5031.064923995881,7801.511170038845
5031.091088143498,7824.168609080041
5031.117252427182,7808.853450443039
5031.143416846934,7777.579406321388
5031.169581402755,7851.430144624842
5031.195746094645,7887.793291906054
5031.221910922605,7896.676356765264
5031.248075886636,7836.399269805877
5031.274240986738,7768.371150752239
5031.300406222912,7812.755563217568
5031.326571595158,7841.384622198988
5031.352737103479,7777.821740140572
5031.378902747873,7608.944697886461
5031.405068528343,7618.193203297859
5031.431234444888,7478.000542136821
5031.45740049751,7378.032707346777
5031.483566686208,7299.293132610447
5031.509733010985,7268.913178937731
5031.535899471839,7101.6245232254905
5031.562066068774,6838.781162535611
5031.588232801787,6612.523522767738
5031.6143996708815,6416.132979877553
5031.6405666760575,6406.341502500753
5031.666733817315,6644.632233427901
5031.692901094655,7042.048954189318
5031.7190685080795,7262.06117215418
5031.745236057587,7461.451247153827
5031.77140374318,7716.176587288499
5031.797571564858,7830.366512259764
5031.823739522623,7858.343718681541
5031.849907616474,7969.894359006209
5031.876075846413,8034.0074703292985
5031.9022442124415,7889.932049183956
5031.928412714557,7910.93897961839
5031.954581352764,7874.695120151045
5031.980750127062,7888.099199065728
5032.00691903745,7868.636603439132
5032.033088083929,7772.778872080176
5032.059257266502,7697.859219476449
5032.085426585168,7661.257777366057
5032.111596039928,7673.292049839887
5032.137765630783,7705.4693985524245
5032.163935357733,7759.921422740359
5032.1901052207795,7861.066487003417
5032.216275219923,7839.058130258867
5032.242445355163,7772.830566129633
5032.268615626503,7611.448462250779
5032.294786033941,7487.925915426774
5032.320956577479,7243.308082663999
5032.347127257117,7053.472403958765
5032.3732980728555,6790.456924517586
5032.399469024696,6615.210791204213
5032.42564011264,6706.32110701012
5032.451811336688,6759.100259672697
5032.477982696838,7019.0081904881845
5032.504154193093,7295.325637548157
5032.530325825454,7519.39503585997
5032.556497593921,7631.070365235258
5032.582669498495,7718.508198771474
5032.608841539176,7785.123038773238
