wave,flux
5022.67326076093,47482.167282175906
5022.6993812675455,47741.3336940934
5022.72550191,48137.29369907518
5022.751622688296,48359.260410364615
5022.7777436024335,48583.3846949763
5022.803864652414,48410.33582562946
5022.829985838236,48212.171218779054
5022.856107159903,47842.292489031126
5022.8822286174145,47743.66364905408
5022.908350210771,47850.87743914912
5022.934471939972,47942.41392993025
5022.960593805021,48124.65416662121
5022.986715805917,48196.79435465751
5023.012837942661,48521.183123515046
5023.038960215253,48916.46813982511
5023.065082623694,48875.90345517642
5023.091205167986,48773.69640305173
5023.117327848129,48370.5873708953
5023.1434506641235,47955.029446683344
5023.169573615969,47350.15351961667
5023.195696703669,47097.585172912615
5023.221819927221,46692.15391691294
5023.2479432866285,47001.670874068644
5023.274066781891,46904.6240210868
5023.300190413009,47263.70925751551
5023.326314179983,47771.47773068266
5023.352438082815,47886.9886060478
5023.378562121504,48540.57795726865
5023.404686296051,48845.02514063847
5023.430810606459,49295.74869819753
5023.456935052725,49684.4580934992
5023.483059634854,50155.791273535586
5023.509184352843,50143.265024663844
5023.535309206694,50030.76968889622
5023.561434196408,50093.78956740038
5023.587559321985,49942.10575046754
5023.613684583427,50107.04504965026
5023.639809980734,50264.2948515528
5023.665935513906,50239.69356699327
5023.692061182945,50450.33971485829
5023.7181869878505,50622.174488454446
5023.744312928624,50760.21589032941
5023.770439005266,50958.39612057265
5023.796565217776,50833.451096531906
5023.822691566157,50807.51213485049
5023.848818050408,50292.47335509739
5023.8749446705315,50331.69420488125
5023.901071426526,49780.9422742968
5023.9271983183935,49586.52114013048
5023.953325346134,49551.81773859597
5023.979452509749,49562.76712321789
5024.005579809238,49589.02855059112
5024.031707244603,49214.68918805069
5024.057834815845,48847.33575620367
5024.083962522963,48433.98041009103
5024.110090365959,48055.08065726876
5024.136218344834,46729.555633118354
5024.162346459587,45850.17679929891
5024.188474710219,44629.28335367487
5024.214603096733,43606.195589218914
5024.2407316191275,43163.94639935138
5024.266860277405,43100.89684749755
5024.292989071563,43269.37624923029
5024.319118001606,43616.16934406913
5024.345247067532,44065.68857671376
5024.371376269343,44565.69113986035
5024.397505607039,45213.91237504661
5024.423635080622,45648.59089865233
5024.449764690092,46144.33689302527
5024.475894435449,46701.87716660521
5024.502024316694,47160.32664374492
5024.528154333828,47640.73307206011
5024.554284486851,47918.73388128458
5024.580414775765,48390.558469985845
5024.606545200571,48653.91909837049
5024.632675761268,48717.59776342066
5024.658806457857,48602.59921545313
5024.68493729034,48733.75419010393
5024.711068258716,48610.80008043701
5024.737199362988,48582.70768367304
5024.763330603154,48756.761932134235
5024.789461979216,48790.711565537116
5024.815593491176,48612.28751873518
5024.841725139032,48204.24019765058
5024.867856922786,47586.54803228701
5024.893988842439,47097.440599710346
5024.920120897993,46485.047635812814
5024.946253089446,46144.886526070586
5024.9723854168005,46342.68319821549
5024.998517880056,46609.09000234746
5025.024650479214,46974.10439548637
5025.050783214276,47838.98920005536
5025.076916085241,48324.538548486744
5025.10304909211,48902.079872072085
5025.129182234885,49591.029004047734
5025.155315513565,49891.118183430524
5025.181448928152,50362.42447354106
5025.207582478647,50732.00125994664
5025.23371616505,50930.45227056163
5025.259849987361,51145.02515863311
5025.285983945582,51289.40736083643
5025.312118039713,51572.151015658244
5025.338252269755,51523.561892298705
5025.364386635708,51517.05378334467
5025.390521137573,51694.152590693884
5025.4166557753515,51782.703187484374
5025.442790549044,51733.00921289717
5025.46892545865,51644.58503446639
5025.495060504172,51752.93738522345
5025.52119568561,51828.347802625256
5025.547331002964,51829.0464480967
5025.573466456235,52108.58867232264
5025.599602045424,52220.7604813497
5025.6257377705315,51959.37134885722
5025.651873631558,52065.03722040456
5025.678009628506,52060.96556320975
5025.704145761373,51924.10979275036
5025.730282030163,51805.29867504201
5025.756418434874,51793.72719109292
5025.782554975508,51816.21789744939
5025.808691652066,51822.54551081751
5025.834828464548,51958.632512889795
5025.860965412956,51827.90673804856
5025.887102497289,51728.646799219074
5025.913239717547,51538.24912623755
5025.939377073733,51678.28588231661
5025.965514565848,51372.706789471034
5025.99165219389,51300.821127832394
5026.017789957862,51214.832060755965
5026.043927857764,51299.33242304081
5026.070065893597,51221.94103128585
5026.09620406536,51112.588917078196
5026.122342373056,51098.45968829889
5026.148480816685,50614.13010627306
5026.174619396247,50503.955806596154
5026.200758111743,50251.91096327896
5026.226896963174,49850.47899330604
5026.253035950541,48909.0585574962
5026.279175073844,47974.93537647957
5026.3053143330835,46917.80850986461
5026.331453728261,45797.94071788062
5026.357593259378,44659.38487294636
5026.383732926433,42990.16301922481
5026.409872729428,40513.38019369777
5026.436012668363,38102.145205264336
5026.46215274324,35719.82130324393
5026.488292954059,33749.28843817078
5026.514433300821,32099.039257530698
5026.540573783525,31541.736530983446
5026.5667144021745,31780.25666528987
5026.592855156769,32123.449897054044
5026.6189960473075,33178.66742078711
5026.645137073792,34461.14170802286
5026.671278236225,35951.80006497067
5026.697419534605,37535.95273488018
5026.723560968933,39198.67256659481
5026.74970253921,40622.363777087936
5026.775844245437,42091.123042196254
5026.801986087615,43697.43156753879
5026.828128065743,44562.874857513714
5026.854270179823,45579.49353218899
5026.880412429856,46341.48029791009
5026.906554815842,46981.587442718635
5026.932697337782,47287.644222126015
5026.958839995677,47080.15284295087
5026.984982789528,46872.18152549088
5027.011125719334,46505.1159995599
5027.037268785097,45613.10537818232
5027.063411986817,44868.06699349262
5027.089555324496,43896.12661051455
5027.115698798134,42759.12527689206
5027.141842407731,42325.016833412956
5027.167986153288,41987.548197216136
5027.194130034807,41875.875344604436
5027.220274052288,42568.45032287355
5027.246418205731,43203.21389108442
5027.272562495137,43517.681665693104
5027.298706920506,43758.18293989649
5027.3248514818415,44039.92648515004
5027.3509961791415,43928.04085588963
5027.377141012407,43209.86945093455
5027.40328598164,42132.7948368206
5027.429431086839,40670.68860622941
5027.455576328007,39067.28208170134
5027.481721705144,37563.21134453939
5027.507867218251,36494.74175184861
5027.534012867327,36395.04789241706
5027.560158652374,36908.789533774965
5027.586304573394,37820.34610754644
5027.612450630385,39038.0966180838
5027.63859682335,40560.38520611432
5027.664743152288,41873.21735619794
5027.690889617201,43233.92792298898
5027.717036218089,44735.27197405872
5027.743182954952,45795.78090553106
5027.769329827793,46809.246695378715
5027.795476836611,47473.02227021903
5027.821623981406,48300.5787135116
5027.847771262182,48779.801758839334
5027.873918678935,49572.831098680195
5027.900066231669,49719.44154437297
5027.926213920384,50036.060278800614
5027.95236174508,50303.10373492315
5027.978509705759,50694.07683358474
5028.004657802421,50619.32736702255
5028.030806035066,50703.711489762114
5028.056954403696,50848.12551580443
5028.083102908311,50975.548324322786
5028.109251548912,51081.07450035463
5028.135400325498,50955.40005216585
5028.161549238072,51072.6495975777
5028.187698286635,51074.012346639036
5028.2138474711855,51436.575234571006
5028.239996791725,51349.536528154116
5028.266146248256,50928.05938347025
5028.292295840777,50934.92206490047
5028.318445569289,50823.072862458255
5028.344595433794,50768.319668104836
5028.370745434291,50834.579512353914
5028.396895570782,51060.126289380976
5028.423045843268,51393.130787211594
5028.449196251748,51224.32092577437
5028.475346796224,51055.06129585197
5028.5014974766955,51363.93564713232
5028.527648293165,51506.228782776634
5028.553799245632,51476.221307134336
5028.579950334098,51187.312691173036
5028.606101558563,51038.72539900577
5028.632252919027,50711.80185740482
5028.658404415493,50470.224260926945
5028.68455604796,50194.980764581924
5028.710707816429,50357.530243369605
5028.736859720901,50456.62173872245
5028.763011761376,50699.966842495916
5028.789163937855,50788.12141152031
5028.8153162503395,50221.31966319028
5028.841468698829,49721.88247765898
5028.867621283325,49076.097764234895
5028.893774003828,48097.47213684678
5028.919926860339,47186.07401719032
5028.946079852859,46212.4024109889
5028.972232981387,45149.92303739381
5028.998386245925,44645.25476087551
5029.024539646474,44884.30028162132
5029.050693183034,45112.67732920172
5029.076846855606,45646.34879776629
5029.10300066419,46135.26124022381
5029.129154608789,46690.956450535974
5029.155308689401,47028.24290052518
5029.181462906027,47729.69917040465
5029.207617258669,48150.13730692764
5029.233771747328,48654.17273759771
5029.259926372004,49155.60463519049
5029.286081132697,49832.49668334397
5029.312236029408,50176.41590054107
5029.338391062139,50306.99961923794
5029.364546230889,50526.3308632444
5029.39070153566,50876.85100024241
5029.4168569764515,51375.11607573226
5029.443012553265,51271.306444919406
5029.469168266101,51635.098984904595
5029.495324114961,51590.7106348619
5029.521480099845,51615.80835507397
5029.547636220753,51492.54443224872
5029.573792477686,51313.959408650364
5029.599948870646,50480.40163415746
5029.626105399632,50331.999279014286
5029.6522620646465,50922.47937086358
5029.678418865688,51208.11952901295
5029.70457580276,51612.995358135006
5029.730732875861,51742.98223161432
5029.756890084992,51842.17602697177
5029.783047430154,51761.89401252205
5029.8092049113475,51484.930956344775
5029.8353625285745,51417.31333043818
5029.861520281834,51025.93827484103
5029.887678171128,50885.27316136069
5029.913836196455,50526.12530113906
5029.939994357819,50187.474776183524
5029.966152655218,49812.56467401231
5029.992311088655,49038.996304671746
5030.018469658128,48533.061442136604
5030.04462836364,47746.552030989566
5030.070787205191,47028.74479325677
5030.096946182781,46135.08498171259
5030.12310529641,45194.607348783196
5030.149264546082,44234.149574465846
5030.175423931795,42388.874113273254
5030.2015834535505,40482.0101786387
5030.227743111349,38314.685011460606
5030.253902905191,35825.03823530784
5030.280062835078,32882.60253625096
5030.306222901009,29923.25215296131
5030.3323831029875,26759.436795945887
5030.358543441012,24597.348831529926
5030.384703915084,22616.13583317111
5030.410864525204,21500.65930882986
5030.4370252713725,21730.527690009632
5030.46318615359,22619.274413627158
5030.489347171859,24553.010605954863
5030.515508326177,27006.380221910706
5030.5416696165485,29738.122380709345
5030.567831042971,32627.540350144685
5030.593992605447,35521.152626926254
5030.620154303977,38069.01107742539
5030.646316138561,40536.631192850764
5030.6724781092,42748.28638146791
5030.698640215895,44770.13142850906
5030.724802458646,46469.349473330694
5030.750964837454,47795.469292468646
5030.777127352321,48897.443587602
5030.803290003247,49874.34248738312
5030.829452790232,50618.33277404837
5030.855615713276,51058.23985215338
5030.881778772381,51241.21541710227
5030.907941967548,51448.160113273494
5030.9341052987775,51630.28675668035
5030.96026876607,51629.80096527619
5030.9864323694255,51724.50896079009
5031.012596108845,51500.31550360919
5031.03875998433,51633.735383994
5031.064923995881,51262.15381919694
5031.091088143498,50991.711493329734
5031.117252427182,50717.34247467383
5031.143416846934,50318.36146044015
5031.169581402755,49853.74096214911
5031.195746094645,49619.0331305151
5031.221910922605,49216.70629486319
5031.248075886636,48818.39145026548
5031.274240986738,48363.183367890604
5031.300406222912,48381.673356390216
5031.326571595158,48214.33571690283
5031.352737103479,48527.56362899383
5031.378902747873,48629.88394183832
5031.405068528343,48884.26297538248
5031.431234444888,49483.8956156423
5031.45740049751,49964.54768002574
5031.483566686208,50560.86219784931
5031.509733010985,50778.82385323184
5031.535899471839,51013.6992155169
5031.562066068774,51325.05937489482
5031.588232801787,51551.43384525508
5031.6143996708815,51671.242301967504
5031.6405666760575,51815.25454981699
5031.666733817315,51668.185923061916
5031.692901094655,51597.78925633704
5031.7190685080795,51707.89243746066
5031.745236057587,51479.77703079287
5031.77140374318,51371.93917040337
5031.797571564858,51152.31563082659
5031.823739522623,51068.735141640005
5031.849907616474,51187.86456391612
5031.876075846413,51120.85796452515
5031.9022442124415,50897.43809950917
5031.928412714557,50777.47079235616
5031.954581352764,50877.11968822195
5031.980750127062,50296.937033552655
5032.00691903745,49940.3938688185
5032.033088083929,49799.36922061442
5032.059257266502,49315.44251117035
5032.085426585168,48789.63535898706
5032.111596039928,48715.715490860544
5032.137765630783,48790.86948265326
5032.163935357733,48896.03577205079
5032.1901052207795,49720.45514631377
5032.216275219923,49644.00191228154
5032.242445355163,49974.83174680995
5032.268615626503,50375.483700972305
5032.294786033941,50865.42729018062
5032.320956577479,50926.93095365813
5032.347127257117,51299.57949465149
5032.3732980728555,51420.24824143407
5032.399469024696,51570.43717659688
