wave,flux
5022.67326076093,25770.86548795929
5022.6993812675455,25413.458659075877
5022.72550191,24992.92875541019
5022.751622688296,24297.836681154302
5022.7777436024335,23491.940709392795
5022.803864652414,22614.783366007967
5022.829985838236,22032.889599681537
5022.856107159903,21321.755926035592
5022.8822286174145,20479.388554562753
5022.908350210771,19702.091001919416
5022.934471939972,19200.48564125639
5022.960593805021,18755.76106702756
5022.986715805917,18567.426947454398
5023.012837942661,18675.16673194488
5023.038960215253,19113.044854655185
5023.065082623694,20019.103109972446
5023.091205167986,20987.695214057432
5023.117327848129,21988.32812721701
5023.1434506641235,22648.486608079438
5023.169573615969,23358.769433163725
5023.195696703669,23910.91901484249
5023.221819927221,24141.139036782955
5023.2479432866285,24074.205596090334
5023.274066781891,24131.699528428075
5023.300190413009,24166.92858989944
5023.326314179983,24305.38657982422
5023.352438082815,24543.696997976513
5023.378562121504,24685.626300247444
5023.404686296051,24945.455473305177
5023.430810606459,25609.147140261848
5023.456935052725,25836.433608972147
5023.483059634854,25884.74764913161
5023.509184352843,25929.453930793385
5023.535309206694,25907.02018431986
5023.561434196408,25819.66192428005
5023.587559321985,25672.58687375412
5023.613684583427,25598.56742974953
5023.639809980734,25783.568362339844
5023.665935513906,25864.54955614279
5023.692061182945,25983.112563827057
5023.7181869878505,26547.735420881556
5023.744312928624,27064.89019071648
5023.770439005266,27379.759922298246
5023.796565217776,27594.372290280597
5023.822691566157,27690.810933646364
5023.848818050408,27850.63452781726
5023.8749446705315,28079.8797631055
5023.901071426526,28145.805384660456
5023.9271983183935,28158.38949001334
5023.953325346134,28174.332586062534
5023.979452509749,28196.784294678968
5024.005579809238,28372.46177053654
5024.031707244603,28513.187766275427
5024.057834815845,28531.801264199934
5024.083962522963,28568.02144684425
5024.110090365959,28665.02976304068
5024.136218344834,28799.80029782883
5024.162346459587,28676.09950967942
5024.188474710219,28552.35287737378
5024.214603096733,28664.797734952845
5024.2407316191275,28576.283670313333
5024.266860277405,28605.669874972536
5024.292989071563,28494.802082911392
5024.319118001606,28441.947982313057
5024.345247067532,28485.11962025675
5024.371376269343,28497.245144384822
5024.397505607039,28591.888734552915
5024.423635080622,28724.774090780775
5024.449764690092,28996.124741293057
5024.475894435449,28922.034739726863
5024.502024316694,28801.967360618106
5024.528154333828,28762.78304370557
5024.554284486851,28460.235946087498
5024.580414775765,27981.84466332627
5024.606545200571,27534.589644315063
5024.632675761268,26883.880169451815
5024.658806457857,26383.965993884623
5024.68493729034,25836.573109974768
5024.711068258716,25250.667647425198
5024.737199362988,24909.49531027267
5024.763330603154,24321.946136060807
5024.789461979216,23454.71729192496
5024.815593491176,22857.84361941275
5024.841725139032,22260.872077384938
5024.867856922786,21513.662394223848
5024.893988842439,20818.978265004043
5024.920120897993,20205.11917070478
5024.946253089446,20087.44338450024
5024.9723854168005,20083.87269846748
5024.998517880056,20275.434725177347
5025.024650479214,20798.119225647846
5025.050783214276,21593.758628663505
5025.076916085241,22639.63689967945
5025.10304909211,23634.399531721177
5025.129182234885,24351.83530107059
5025.155315513565,24757.38630088289
5025.181448928152,25287.039703192782
5025.207582478647,25625.347735722262
5025.23371616505,25833.884984279008
5025.259849987361,25927.158600025847
5025.285983945582,25986.129958267844
5025.312118039713,25959.23670727621
5025.338252269755,25807.774494064164
5025.364386635708,25592.866764556144
5025.390521137573,25503.59207558671
5025.4166557753515,25393.82164321707
5025.442790549044,24980.377726306382
5025.46892545865,24666.994315925553
5025.495060504172,24609.783271099343
5025.52119568561,24396.32088115379
5025.547331002964,24078.66754915908
5025.573466456235,24026.123173977994
5025.599602045424,23763.45928729208
5025.6257377705315,23522.018777243695
5025.651873631558,23591.77209254667
5025.678009628506,23671.68371014178
5025.704145761373,24108.26515453839
5025.730282030163,24641.23769772764
5025.756418434874,25450.97948296413
5025.782554975508,26123.044174977662
5025.808691652066,26943.786478288534
5025.834828464548,27658.488942583084
5025.860965412956,28199.04773425856
5025.887102497289,28403.418509886127
5025.913239717547,28735.163901539967
5025.939377073733,28969.9850235628
5025.965514565848,29085.159274578637
5025.99165219389,29311.943017689726
5026.017789957862,29476.079727251912
5026.043927857764,29586.517539758803
5026.070065893597,29636.999501386803
5026.09620406536,29663.480832779787
5026.122342373056,29774.449345063724
5026.148480816685,29940.436538008977
5026.174619396247,29784.710722139655
5026.200758111743,29984.152879785826
5026.226896963174,29992.01912127262
5026.253035950541,30012.796326019452
5026.279175073844,30106.15619960485
5026.3053143330835,29870.52159270484
5026.331453728261,29712.062760757788
5026.357593259378,29850.95299656269
5026.383732926433,29912.765279187748
5026.409872729428,29899.448735163332
5026.436012668363,29823.676556016315
5026.46215274324,29854.94208840993
5026.488292954059,29782.3697858356
5026.514433300821,29696.432794742224
5026.540573783525,29750.41505423413
5026.5667144021745,29573.977114500012
5026.592855156769,29579.033227872413
5026.6189960473075,29726.249954129646
5026.645137073792,29730.131014574392
5026.671278236225,29429.870403560828
5026.697419534605,29344.784887601465
5026.723560968933,29153.053131555862
5026.74970253921,28773.241671850163
5026.775844245437,28616.390528669683
5026.801986087615,28234.27526929391
5026.828128065743,27558.299771838152
5026.854270179823,26838.531334116193
5026.880412429856,26128.48978761885
5026.906554815842,25484.008074782105
5026.932697337782,24667.20670450605
5026.958839995677,23733.325823037467
5026.984982789528,22807.529996200108
5027.011125719334,21856.78070005843
5027.037268785097,20988.213105561204
5027.063411986817,19905.252568475356
5027.089555324496,18942.465377454333
5027.115698798134,17993.738331482182
5027.141842407731,17017.430757581835
5027.167986153288,16211.34453987817
5027.194130034807,15484.117641313744
5027.220274052288,14965.444512404474
5027.246418205731,14762.088122136885
5027.272562495137,14877.597831667337
5027.298706920506,15115.737494982486
5027.3248514818415,16031.296360564018
5027.3509961791415,17015.845789116003
5027.377141012407,17955.284094645212
5027.40328598164,18998.182219933697
5027.429431086839,20069.563987068435
5027.455576328007,21177.403148209833
5027.481721705144,21833.26278940528
5027.507867218251,22518.352353116225
5027.534012867327,23026.146027178253
5027.560158652374,23369.343727969484
5027.586304573394,23410.234982538026
5027.612450630385,23441.98545712238
5027.63859682335,23302.36728022706
5027.664743152288,23211.202842489038
5027.690889617201,22849.99988032913
5027.717036218089,22400.33191649638
5027.743182954952,21691.691446381392
5027.769329827793,21207.17925537547
5027.795476836611,20890.6472966038
5027.821623981406,20319.958260234274
5027.847771262182,19876.552067780056
5027.873918678935,19393.312323849812
5027.900066231669,19204.758885081388
5027.926213920384,19162.466174119807
5027.95236174508,19198.147883010064
5027.978509705759,19464.485949066093
5028.004657802421,19597.004604552585
5028.030806035066,19562.185663589247
5028.056954403696,19727.468356970603
5028.083102908311,19481.724532022094
5028.109251548912,19013.431405826937
5028.135400325498,18676.102628750243
5028.161549238072,18329.263834799665
5028.187698286635,18030.544953565524
5028.2138474711855,17844.487164014176
5028.239996791725,17774.387940171167
5028.266146248256,18061.125149186693
5028.292295840777,18736.233433885965
5028.318445569289,19593.35508562046
5028.344595433794,20781.19050613412
5028.370745434291,22107.739224986577
5028.396895570782,23405.935094489985
5028.423045843268,24721.864514293244
5028.449196251748,25540.96455889353
5028.475346796224,26116.38138850356
5028.5014974766955,26816.604241043973
5028.527648293165,27409.283597188572
5028.553799245632,27500.32819588706
5028.579950334098,27883.99979778567
5028.606101558563,28400.233418065833
5028.632252919027,28567.165448868745
5028.658404415493,28710.034720516403
5028.68455604796,28864.48102695342
5028.710707816429,28912.308693640094
5028.736859720901,29202.019494915083
5028.763011761376,29210.184560326234
5028.789163937855,29305.142212738785
5028.8153162503395,29218.949799215516
5028.841468698829,29073.488329197822
5028.867621283325,29087.78104205078
5028.893774003828,29234.366433141353
5028.919926860339,29351.97275076917
5028.946079852859,29123.414413104525
5028.972232981387,29151.032501782855
5028.998386245925,29163.49098543786
5029.024539646474,29137.56848259795
5029.050693183034,29289.369854398476
5029.076846855606,29267.786953598727
5029.10300066419,29170.592151243014
5029.129154608789,29068.667313199763
5029.155308689401,29154.280488304972
5029.181462906027,29247.89806153718
5029.207617258669,28907.249154560763
5029.233771747328,28776.56100107816
5029.259926372004,28875.387402033783
5029.286081132697,28796.740830997896
5029.312236029408,28671.336328027566
5029.338391062139,28415.660746946232
5029.364546230889,28255.632609156593
5029.39070153566,27906.567235138762
5029.4168569764515,27483.885830022868
5029.443012553265,27091.893850528682
5029.469168266101,26766.758728794783
5029.495324114961,26423.94278107837
5029.521480099845,25858.74251572184
5029.547636220753,25451.535874086294
5029.573792477686,25076.290438146592
5029.599948870646,24743.95196803792
5029.626105399632,24007.444434574016
5029.6522620646465,23522.575877734624
5029.678418865688,23430.530261302105
5029.70457580276,23188.100197670436
5029.730732875861,22971.261794089867
5029.756890084992,23238.91030287758
5029.783047430154,23654.728288694703
5029.8092049113475,23999.076030653094
5029.8353625285745,24866.620232603917
5029.861520281834,25831.475332724916
5029.887678171128,26476.020045345067
5029.913836196455,26900.756027986034
5029.939994357819,27510.12279937413
5029.966152655218,28094.240559610098
5029.992311088655,28409.91857928238
5030.018469658128,28706.91238025821
5030.04462836364,28989.804959604655
5030.070787205191,29150.701361497533
5030.096946182781,29290.6838407944
5030.12310529641,29696.845995831645
5030.149264546082,29632.62108483846
5030.175423931795,29584.84067849927
5030.2015834535505,29894.493826444457
5030.227743111349,30078.420866449098
5030.253902905191,29961.17125903284
5030.280062835078,30077.24231974525
5030.306222901009,30094.426155888257
5030.3323831029875,30045.505818877216
5030.358543441012,29811.26107219383
5030.384703915084,29788.15431381868
5030.410864525204,29647.94533769639
5030.4370252713725,29577.011391029642
5030.46318615359,29576.109802761675
5030.489347171859,29364.040504946304
5030.515508326177,29154.600219742362
5030.5416696165485,29092.87139049001
5030.567831042971,28681.760041987964
5030.593992605447,28159.398820046412
5030.620154303977,27724.46038410963
5030.646316138561,27083.111909593983
5030.6724781092,26400.656547125698
5030.698640215895,25627.11864065315
5030.724802458646,25064.957829408722
5030.750964837454,23945.14539498995
5030.777127352321,22775.00945124548
5030.803290003247,21824.038304492722
5030.829452790232,20752.12000119395
5030.855615713276,19483.10533859942
5030.881778772381,18409.84405689132
5030.907941967548,17400.433854177372
5030.9341052987775,16424.67011524643
5030.96026876607,15465.0186698696
5030.9864323694255,14655.360302535288
5031.012596108845,13972.47248540256
5031.03875998433,13441.564254144241
5031.064923995881,12878.799330764377
5031.091088143498,12473.251229265976
5031.117252427182,12436.118735246142
5031.143416846934,12801.096701914299
5031.169581402755,13490.716526544122
5031.195746094645,14505.237202407397
5031.221910922605,15879.113956314031
5031.248075886636,17559.354614902437
5031.274240986738,19234.90528432545
5031.300406222912,21137.43695522714
5031.326571595158,22948.52984219488
5031.352737103479,24463.390108263953
5031.378902747873,25851.640325595006
5031.405068528343,27095.84741197081
5031.431234444888,27897.571811364505
5031.45740049751,28487.528825670288
5031.483566686208,29012.62135825949
5031.509733010985,29265.697056493096
5031.535899471839,29150.74628767524
5031.562066068774,29510.18446187614
5031.588232801787,29472.425908936515
5031.6143996708815,29468.60236746091
5031.6405666760575,29186.29343123835
5031.666733817315,29071.768575208534
5031.692901094655,28945.4000418007
5031.7190685080795,28571.96656585505
5031.745236057587,28413.417394823562
5031.77140374318,28155.91744699634
5031.797571564858,27931.674460159513
5031.823739522623,27670.78245769042
5031.849907616474,27555.743252364944
5031.876075846413,27275.912610073407
5031.9022442124415,27282.983217914185
5031.928412714557,27085.3596479427
5031.954581352764,27108.929339130347
5031.980750127062,27085.79801195487
5032.00691903745,26874.762906007636
5032.033088083929,26795.664840677713
5032.059257266502,27049.357402555095
