wave,flux
5022.542660265433,7130.470861383521
5022.568780092858,7092.064532366103
5022.5949000561195,7076.350084395224
5022.6210201552185,7120.559919620427
5022.647140390155,7121.679722604314
5022.67326076093,7220.379902812669
5022.6993812675455,7208.721964377073
5022.72550191,7254.247842825252
5022.751622688296,7348.094465647818
5022.7777436024335,7344.08605543819
5022.803864652414,7430.638287951903
5022.829985838236,7411.640228950172
5022.856107159903,7298.329188180886
5022.8822286174145,7216.466553742269
5022.908350210771,7264.1492881955555
5022.934471939972,7376.375930156488
5022.960593805021,7303.674924146855
5022.986715805917,7355.129602945576
5023.012837942661,7455.472164001366
5023.038960215253,7424.493572075969
5023.065082623694,7391.275938418639
5023.091205167986,7424.368867393923
5023.117327848129,7402.536904262376
5023.1434506641235,7341.7217308429845
5023.169573615969,7254.348363446084
5023.195696703669,7226.060471549371
5023.221819927221,7143.111559682242
5023.2479432866285,7099.586981783733
5023.274066781891,7105.084703819423
5023.300190413009,7115.3542037805555
5023.326314179983,7108.387110571429
5023.352438082815,7207.317998284444
5023.378562121504,7250.093540605395
5023.404686296051,7304.211442839884
5023.430810606459,7383.914601514696
5023.456935052725,7446.498019564836
5023.483059634854,7572.07212368658
5023.509184352843,7582.523727499446
5023.535309206694,7531.434133193469
5023.561434196408,7598.055811370616
5023.587559321985,7537.3727142988055
5023.613684583427,7554.595373400519
5023.639809980734,7617.239269491799
5023.665935513906,7591.124700656929
5023.692061182945,7600.407891287038
5023.7181869878505,7666.373788694175
5023.744312928624,7646.20562677143
5023.770439005266,7666.709394972033
5023.796565217776,7621.3801317858015
5023.822691566157,7613.49415365268
5023.848818050408,7661.576071815107
5023.8749446705315,7554.526020813645
5023.901071426526,7551.456313106125
5023.9271983183935,7516.834828028607
5023.953325346134,7562.002316074589
5023.979452509749,7591.2770288009115
5024.005579809238,7547.286535044361
5024.031707244603,7544.360115105764
5024.057834815845,7491.242155590389
5024.083962522963,7489.1003845326195
5024.110090365959,7512.121900207726
5024.136218344834,7466.238833759956
5024.162346459587,7291.595716640733
5024.188474710219,7116.246051284353
5024.214603096733,7006.294445747004
5024.2407316191275,6863.352729759263
5024.266860277405,6879.388910043701
5024.292989071563,6823.617252738608
5024.319118001606,6758.900558017727
5024.345247067532,6824.907408965357
5024.371376269343,6970.202959261909
5024.397505607039,7049.331457930505
5024.423635080622,7084.110904319127
5024.449764690092,7111.596509700255
5024.475894435449,7127.795069767676
5024.502024316694,7214.308791407382
5024.528154333828,7265.684466152333
5024.554284486851,7290.173509140983
5024.580414775765,7433.272266847178
5024.606545200571,7496.0290492064305
5024.632675761268,7441.70732383783
5024.658806457857,7389.998393441978
5024.68493729034,7504.701442128097
5024.711068258716,7491.5575756423295
5024.737199362988,7411.572178929041
5024.763330603154,7433.243573909857
5024.789461979216,7419.771059438679
5024.815593491176,7530.848011710393
5024.841725139032,7409.24183318614
5024.867856922786,7315.414778147191
5024.893988842439,7375.430814433776
5024.920120897993,7346.974647840198
5024.946253089446,7249.527137317093
5024.9723854168005,7125.068595125125
5024.998517880056,7145.598037104908
5025.024650479214,7244.831681238069
5025.050783214276,7290.650670669215
5025.076916085241,7377.961891021924
5025.10304909211,7333.453507166164
5025.129182234885,7452.903369984626
5025.155315513565,7494.190052367203
5025.181448928152,7589.9828294001945
5025.207582478647,7608.856876449969
5025.23371616505,7738.8502416534775
5025.259849987361,7720.954576936418
5025.285983945582,7653.091492310599
5025.312118039713,7746.777626528377
5025.338252269755,7772.302466651705
5025.364386635708,7713.4347138333915
5025.390521137573,7758.322843282732
5025.4166557753515,7825.936437356544
5025.442790549044,7763.968992430549
5025.46892545865,7727.861459453608
5025.495060504172,7785.934593960678
5025.52119568561,7825.920023713999
5025.547331002964,7832.795524229414
5025.573466456235,7714.767042317906
5025.599602045424,7780.48653480209
5025.6257377705315,7816.789580434481
5025.651873631558,7782.857952884265
5025.678009628506,7795.724290817571
5025.704145761373,7774.914689257778
5025.730282030163,7805.15716717124
5025.756418434874,7734.060262416113
5025.782554975508,7680.333731820849
5025.808691652066,7696.171675870961
5025.834828464548,7734.032508703453
5025.860965412956,7709.618397365719
5025.887102497289,7782.249842637043
5025.913239717547,7822.329885077674
5025.939377073733,7841.389824892115
5025.965514565848,7748.126174456417
5025.99165219389,7730.678913767289
5026.017789957862,7777.926075650004
5026.043927857764,7839.969549741572
5026.070065893597,7780.183828937171
5026.09620406536,7739.077344642542
5026.122342373056,7690.838045464975
5026.148480816685,7697.777621615011
5026.174619396247,7706.548749607955
5026.200758111743,7681.686895767329
5026.226896963174,7570.87821150628
5026.253035950541,7475.279491356672
5026.279175073844,7379.745412336776
5026.3053143330835,7407.427417444348
5026.331453728261,7292.848488918807
5026.357593259378,7142.780720403885
5026.383732926433,6947.676277434344
5026.409872729428,6682.390935568225
5026.436012668363,6312.413171098107
5026.46215274324,5918.496757094861
5026.488292954059,5625.62199175228
5026.514433300821,5318.271679963333
5026.540573783525,5129.603560502747
5026.5667144021745,5192.839902173553
5026.592855156769,5164.828856355636
5026.6189960473075,5179.344924474976
5026.645137073792,5417.724890322751
5026.671278236225,5594.888342056086
5026.697419534605,5707.059204726788
5026.723560968933,5923.70815934748
5026.74970253921,6103.423238200589
5026.775844245437,6355.492396504058
5026.801986087615,6513.5052316979045
5026.828128065743,6688.646850033183
5026.854270179823,6786.339422480638
5026.880412429856,6946.698584314119
5026.906554815842,7079.421586410065
5026.932697337782,7129.062261127881
5026.958839995677,7226.9852264237425
5026.984982789528,7323.549087093977
5027.011125719334,7242.210571863061
5027.037268785097,7136.59705894626
5027.063411986817,7081.6753905812875
5027.089555324496,6951.4519254240995
5027.115698798134,6835.826009387216
5027.141842407731,6782.405618623657
5027.167986153288,6642.413829439048
5027.194130034807,6551.960279002016
5027.220274052288,6758.730447974401
5027.246418205731,6751.827100218839
5027.272562495137,6766.4266231516
5027.298706920506,6836.439195443666
5027.3248514818415,6857.284513796132
5027.3509961791415,6845.0752285640165
5027.377141012407,6791.374682684166
5027.40328598164,6656.238258169138
5027.429431086839,6557.836092718423
5027.455576328007,6326.339801584514
5027.481721705144,6104.549937408308
5027.507867218251,5926.176822579077
5027.534012867327,5809.440212592946
5027.560158652374,5747.958596139167
5027.586304573394,5898.103621285832
5027.612450630385,5964.476464716684
5027.63859682335,6113.010214898633
5027.664743152288,6354.13009902281
5027.690889617201,6493.49457423764
5027.717036218089,6677.343468175733
5027.743182954952,6782.286718669347
5027.769329827793,6949.574442595316
5027.795476836611,7051.955300981768
5027.821623981406,7216.823650471258
5027.847771262182,7268.16657424722
5027.873918678935,7317.589956753609
5027.900066231669,7421.66938955886
5027.926213920384,7490.511261213599
5027.95236174508,7504.8428882426215
5027.978509705759,7572.256815888109
5028.004657802421,7680.123910319052
5028.030806035066,7729.580152945824
5028.056954403696,7801.985517566122
5028.083102908311,7723.035755749941
5028.109251548912,7640.6295741967715
5028.135400325498,7757.015801941641
5028.161549238072,7826.300168314787
5028.187698286635,7732.942974555703
5028.2138474711855,7800.603023801715
5028.239996791725,7835.675779215057
5028.266146248256,7776.09655393276
5028.292295840777,7745.840155932925
5028.318445569289,7738.875013105817
5028.344595433794,7640.950022548671
5028.370745434291,7797.3550181301325
5028.396895570782,7772.804272626119
5028.423045843268,7698.323313414009
5028.449196251748,7671.409016861174
5028.475346796224,7707.472896176413
5028.5014974766955,7674.673105700083
5028.527648293165,7697.445449625454
5028.553799245632,7828.238262372172
5028.579950334098,7649.314202068044
5028.606101558563,7744.777750149583
5028.632252919027,7697.43394942528
5028.658404415493,7721.076263061142
5028.68455604796,7811.766271537311
5028.710707816429,7692.346958296821
5028.736859720901,7684.057656940815
5028.763011761376,7705.211481979753
5028.789163937855,7664.620100805734
5028.8153162503395,7649.6054487294205
5028.841468698829,7651.858157227913
5028.867621283325,7658.290988259735
5028.893774003828,7508.225364762691
5028.919926860339,7526.53888678805
5028.946079852859,7370.911295397322
5028.972232981387,7203.703319177108
5028.998386245925,7079.573151563923
5029.024539646474,7158.950679142179
5029.050693183034,7137.593868859243
5029.076846855606,7105.503621044258
5029.10300066419,7155.631513270248
5029.129154608789,7143.164475805343
5029.155308689401,7200.337797694895
5029.181462906027,7241.803757177905
5029.207617258669,7282.594431776075
5029.233771747328,7381.753217528237
5029.259926372004,7489.051638857631
5029.286081132697,7488.555361459614
5029.312236029408,7514.037554988526
5029.338391062139,7583.027898554451
5029.364546230889,7571.746719680703
5029.39070153566,7657.477421861808
5029.4168569764515,7747.728281888019
5029.443012553265,7804.3316113571345
5029.469168266101,7737.127958609434
5029.495324114961,7671.010339742108
5029.521480099845,7781.325638251
5029.547636220753,7808.753412596042
5029.573792477686,7766.449706624083
5029.599948870646,7828.915532138829
5029.626105399632,7830.529223551563
5029.6522620646465,7917.642175548732
5029.678418865688,7902.161013240737
5029.70457580276,7804.549004622307
5029.730732875861,7699.3817699080955
5029.756890084992,7641.682131917763
5029.783047430154,7684.447767007902
5029.8092049113475,7815.517405899072
5029.8353625285745,7788.7479419135325
5029.861520281834,7726.0377783515205
5029.887678171128,7575.828233185278
5029.913836196455,7687.897788221366
5029.939994357819,7663.536797503616
5029.966152655218,7618.23109272475
5029.992311088655,7545.209435171006
5030.018469658128,7386.281458664086
5030.04462836364,7330.446393087048
5030.070787205191,7244.183662828165
5030.096946182781,7041.192335424599
5030.12310529641,6969.257933037386
5030.149264546082,6824.708033138839
5030.175423931795,6591.569083801245
5030.2015834535505,6394.378724048116
5030.227743111349,6131.580601805611
5030.253902905191,5818.489558384382
5030.280062835078,5434.76197117384
5030.306222901009,4989.056425777029
5030.3323831029875,4489.751466493216
5030.358543441012,4156.526499930014
5030.384703915084,3862.484909857323
5030.410864525204,3593.1346026795786
5030.4370252713725,3449.3675147037984
5030.46318615359,3569.5333037923215
5030.489347171859,3752.1855045183784
5030.515508326177,3874.636373266756
5030.5416696165485,4314.503317983649
5030.567831042971,4671.409639625809
5030.593992605447,5013.812955204115
5030.620154303977,5463.757064404643
5030.646316138561,5780.482101079995
5030.6724781092,6132.280878861114
5030.698640215895,6414.787592362042
5030.724802458646,6601.490875746137
5030.750964837454,6891.163179019026
5030.777127352321,7057.027323438645
5030.803290003247,7184.039495547499
5030.829452790232,7408.127743754143
5030.855615713276,7470.962006084453
5030.881778772381,7535.812276077869
5030.907941967548,7580.61756685806
5030.9341052987775,7587.207940430272
5030.96026876607,7726.297037313572
5030.9864323694255,7700.918054078114
5031.012596108845,7742.5054627310465
5031.03875998433,7771.854799986862
5031.064923995881,7745.4959595727905
5031.091088143498,7728.590635383852
5031.117252427182,7731.434443512554
5031.143416846934,7705.890807983073
5031.169581402755,7658.545217743075
5031.195746094645,7664.877326391992
5031.221910922605,7656.4333005199815
5031.248075886636,7699.148895279077
5031.274240986738,7592.64283449597
5031.300406222912,7438.714540386487
5031.326571595158,7415.177072152583
5031.352737103479,7433.014412156316
5031.378902747873,7367.141056967254
5031.405068528343,7466.268909673454
5031.431234444888,7504.9738078243045
5031.45740049751,7573.528686183375
5031.483566686208,7683.450871178594
5031.509733010985,7701.043700489261
5031.535899471839,7710.4694138134755
5031.562066068774,7668.366506645772
5031.588232801787,7822.442520073027
5031.6143996708815,7795.92875639377
5031.6405666760575,7798.859874349852
5031.666733817315,7806.441841166842
5031.692901094655,7874.840134893979
5031.7190685080795,7840.99375239426
5031.745236057587,7765.742575622048
5031.77140374318,7657.227671819931
5031.797571564858,7664.443787322658
5031.823739522623,7821.959061257778
5031.849907616474,7811.851526205786
5031.876075846413,7759.638593075865
5031.9022442124415,7649.480350253245
5031.928412714557,7672.06814279592
5031.954581352764,7697.933402289579
5031.980750127062,7692.694011738721
5032.00691903745,7659.600366016807
5032.033088083929,7580.129887569233
5032.059257266502,7519.288137636278
5032.085426585168,7502.86445112586
5032.111596039928,7448.569372938458
5032.137765630783,7410.972455393072
5032.163935357733,7445.044735454808
5032.1901052207795,7627.757216136734
5032.216275219923,7543.372520479646
5032.242445355163,7508.994183951186
5032.268615626503,7674.607674645073
5032.294786033941,7511.888024340084
5032.320956577479,7693.94369179379
5032.347127257117,7769.499212761776
5032.3732980728555,7719.830536498724
5032.399469024696,7734.50806783429
5032.42564011264,7802.926024413902
5032.451811336688,7783.97632668636
5032.477982696838,7784.368526159706
5032.504154193093,7730.847834640028
5032.530325825454,7788.264661533754
5032.556497593921,7807.940601764739
5032.582669498495,7778.503222066704
5032.608841539176,7739.925300510131
5032.635013715965,7779.056595409645
