wave,flux
5022.67326076093,25372.62248493095
5022.6993812675455,26594.1714008034
5022.72550191,26857.302719836538
5022.751622688296,26491.797098604817
5022.7777436024335,25698.213532528327
5022.803864652414,24399.65623110892
5022.829985838236,23127.555215225453
5022.856107159903,22756.251433722417
5022.8822286174145,23249.090934574495
5022.908350210771,24489.702501737524
5022.934471939972,25955.726089527485
5022.960593805021,26956.55526461915
5022.986715805917,27778.958267620543
5023.012837942661,28345.306184770187
5023.038960215253,28152.81112174985
5023.065082623694,27498.733797118937
5023.091205167986,26673.565703267992
5023.117327848129,25384.85213169008
5023.1434506641235,24496.966022056848
5023.169573615969,24101.197780163948
5023.195696703669,24318.901256676036
5023.221819927221,25032.946183967808
5023.2479432866285,25993.597355294853
5023.274066781891,26949.570296460755
5023.300190413009,27738.88593031358
5023.326314179983,28230.03051918148
5023.352438082815,28619.00883094202
5023.378562121504,28762.35654956523
5023.404686296051,28636.88768876676
5023.430810606459,28356.893518226894
5023.456935052725,27886.383222083237
5023.483059634854,27396.558285407264
5023.509184352843,27144.98181224118
5023.535309206694,27263.042125229662
5023.561434196408,27581.077364072542
5023.587559321985,28139.445306261867
5023.613684583427,28596.96443167501
5023.639809980734,29166.02163415936
5023.665935513906,29549.63246655303
5023.692061182945,29612.622097226813
5023.7181869878505,29630.94190188946
5023.744312928624,29637.757405897773
5023.770439005266,29495.74850053415
5023.796565217776,29261.1183071102
5023.822691566157,28887.77227187925
5023.848818050408,28283.963904290777
5023.8749446705315,27950.159869176565
5023.901071426526,27960.04473919107
5023.9271983183935,28203.287145012975
5023.953325346134,28720.528043421094
5023.979452509749,29243.834900805206
5024.005579809238,29596.232964706865
5024.031707244603,29784.146760198048
5024.057834815845,29997.8524971134
5024.083962522963,30019.43595115343
5024.110090365959,29773.223759786502
5024.136218344834,29318.217636828293
5024.162346459587,29024.611446741877
5024.188474710219,28808.39588073608
5024.214603096733,28612.96607689719
5024.2407316191275,28740.795009406014
5024.266860277405,28701.472526517347
5024.292989071563,28953.497955378727
5024.319118001606,28668.10918373698
5024.345247067532,28362.550583258453
5024.371376269343,27281.902155348365
5024.397505607039,25663.7514578239
5024.423635080622,23558.77474080347
5024.449764690092,21022.005036217557
5024.475894435449,18753.40287154714
5024.502024316694,17455.568616355937
5024.528154333828,17370.8416796106
5024.554284486851,18472.19514692409
5024.580414775765,20498.94965700469
5024.606545200571,22612.291889183303
5024.632675761268,24138.980202158815
5024.658806457857,25173.379897523515
5024.68493729034,25710.837814957617
5024.711068258716,25602.41630883884
5024.737199362988,25513.966589184067
5024.763330603154,25750.59662132256
5024.789461979216,26233.037379003366
5024.815593491176,27124.998543030826
5024.841725139032,27519.46932581688
5024.867856922786,27725.194850445623
5024.893988842439,27669.592189017756
5024.920120897993,27040.406025620243
5024.946253089446,26678.995865158497
5024.9723854168005,26297.37688228961
5024.998517880056,26517.04362208987
5025.024650479214,26866.934500103343
5025.050783214276,27170.658170168885
5025.076916085241,27149.509568166013
5025.10304909211,26424.680971282527
5025.129182234885,25503.62392727537
5025.155315513565,23941.65671977035
5025.181448928152,22335.054414822196
5025.207582478647,21274.35918616489
5025.23371616505,21180.56379638789
5025.259849987361,21778.763624174215
5025.285983945582,23165.32494474853
5025.312118039713,25075.642101161713
5025.338252269755,26642.235371341565
5025.364386635708,27760.976843764452
5025.390521137573,28580.689144641805
5025.4166557753515,28967.83746707919
5025.442790549044,29298.299545756105
5025.46892545865,29308.199867566866
5025.495060504172,29520.627947481546
5025.52119568561,29750.814382168614
5025.547331002964,29699.70637840272
5025.573466456235,29791.59841870765
5025.599602045424,29747.289833429157
5025.6257377705315,29691.828461980847
5025.651873631558,29760.643941573013
5025.678009628506,30060.588770572034
5025.704145761373,30047.939163972012
5025.730282030163,30181.804973482143
5025.756418434874,30278.840591739117
5025.782554975508,30153.541676788118
5025.808691652066,30029.810330935223
5025.834828464548,30185.828233064858
5025.860965412956,30222.98260442939
5025.887102497289,30348.884219924654
5025.913239717547,30255.30831981211
5025.939377073733,30354.025185691975
5025.965514565848,30262.5485073812
5025.99165219389,30429.636354970116
5026.017789957862,30472.579975444438
5026.043927857764,30234.958655524188
5026.070065893597,30185.322136019935
5026.09620406536,30053.547084481415
5026.122342373056,29867.21871575542
5026.148480816685,29780.012041751994
5026.174619396247,29760.13336396034
5026.200758111743,30041.64370745704
5026.226896963174,30104.09228353292
5026.253035950541,30148.95474299989
5026.279175073844,30096.27025026233
5026.3053143330835,30128.006501434018
5026.331453728261,30050.73997032649
5026.357593259378,29999.70041544387
5026.383732926433,29802.364459673892
5026.409872729428,29665.524781697983
5026.436012668363,29428.118369986696
5026.46215274324,29083.067092198315
5026.488292954059,28942.69424820794
5026.514433300821,28668.901600747547
5026.540573783525,28295.834058861365
5026.5667144021745,27815.79748575045
5026.592855156769,27002.607257482046
5026.6189960473075,25944.98864987304
5026.645137073792,24403.224518471525
5026.671278236225,22274.662858343705
5026.697419534605,19791.84805013758
5026.723560968933,17248.765345646818
5026.74970253921,14861.299518683
5026.775844245437,13023.979381458406
5026.801986087615,12036.58352287845
5026.828128065743,12008.823923389033
5026.854270179823,12723.659556609487
5026.880412429856,13857.888858841141
5026.906554815842,15449.753248532632
5026.932697337782,17015.2238801344
5026.958839995677,18449.180418540305
5026.984982789528,19819.80392502794
5027.011125719334,21071.56459144685
5027.037268785097,22324.102630408684
5027.063411986817,23785.38345691675
5027.089555324496,24995.174450732247
5027.115698798134,25944.635296514654
5027.141842407731,26226.013809961485
5027.167986153288,26427.840503765587
5027.194130034807,26545.427137963354
5027.220274052288,26225.21025824835
5027.246418205731,25799.046021755326
5027.272562495137,25613.476219815562
5027.298706920506,24555.080429019577
5027.3248514818415,23278.99630963207
5027.3509961791415,21837.316555872712
5027.377141012407,20225.270402898648
5027.40328598164,18890.6134582098
5027.429431086839,18304.862376172365
5027.455576328007,18696.564613583876
5027.481721705144,19779.95907221963
5027.507867218251,21326.462939257315
5027.534012867327,22629.935647240185
5027.560158652374,23944.570626265056
5027.586304573394,24877.09697430487
5027.612450630385,25183.610177104027
5027.63859682335,24805.366071573662
5027.664743152288,23786.739470900466
5027.690889617201,22007.207947348626
5027.717036218089,19475.1389178357
5027.743182954952,17020.169031879755
5027.769329827793,15259.870277463391
5027.795476836611,14656.632540322267
5027.821623981406,15136.15445060341
5027.847771262182,16630.60699838408
5027.873918678935,18730.919093935732
5027.900066231669,20947.315815720904
5027.926213920384,22918.05502299005
5027.95236174508,24443.710623678075
5027.978509705759,25556.978192161514
5028.004657802421,26452.94170382946
5028.030806035066,26831.18792979316
5028.056954403696,27136.17433138095
5028.083102908311,27380.158217265336
5028.109251548912,27656.818786879652
5028.135400325498,28041.592054707005
5028.161549238072,28321.547569654616
5028.187698286635,28617.236281415662
5028.2138474711855,28850.846789199444
5028.239996791725,28957.569989192732
5028.266146248256,29307.708320423055
5028.292295840777,29532.46823402819
5028.318445569289,29436.424612928924
5028.344595433794,29733.12893108189
5028.370745434291,29627.202297722695
5028.396895570782,29521.191330630572
5028.423045843268,29729.521363157164
5028.449196251748,29763.983190575673
5028.475346796224,29602.140474491993
5028.5014974766955,29584.38623102719
5028.527648293165,29192.16960918762
5028.553799245632,29203.700900374417
5028.579950334098,29150.397889825726
5028.606101558563,29256.6632521307
5028.632252919027,29123.879547531
5028.658404415493,29289.70362527668
5028.68455604796,29384.102938141208
5028.710707816429,29475.808428904533
5028.736859720901,29756.5417046457
5028.763011761376,29690.95049236436
5028.789163937855,29620.986492181673
5028.8153162503395,29674.45348085593
5028.841468698829,29460.052476630586
5028.867621283325,29502.158231532405
5028.893774003828,29397.164637152975
5028.919926860339,29336.12686870444
5028.946079852859,29261.941299173355
5028.972232981387,29132.93767976573
5028.998386245925,29278.56947522313
5029.024539646474,29321.93540240796
5029.050693183034,29373.623061925566
5029.076846855606,29059.270410374254
5029.10300066419,28700.478390883964
5029.129154608789,28319.592179541778
5029.155308689401,27539.84331035609
5029.181462906027,26395.476175089367
5029.207617258669,24597.867535848196
5029.233771747328,22762.721881863963
5029.259926372004,21235.04011708603
5029.286081132697,20472.298131488267
5029.312236029408,20893.09177827581
5029.338391062139,22149.574673074825
5029.364546230889,23802.52470130192
5029.39070153566,25121.574815147385
5029.4168569764515,25972.102980356172
5029.443012553265,26627.70372477741
5029.469168266101,26953.986737264702
5029.495324114961,27223.06488988175
5029.521480099845,27955.38649503923
5029.547636220753,28234.477408031507
5029.573792477686,28647.26918356118
5029.599948870646,28998.74393126486
5029.626105399632,29480.39553506554
5029.6522620646465,29821.206473378486
5029.678418865688,29863.341227115343
5029.70457580276,30127.072957890538
5029.730732875861,30339.355296723723
5029.756890084992,30184.698047338738
5029.783047430154,30333.157728083686
5029.8092049113475,30312.90158073751
5029.8353625285745,30364.918935835325
5029.861520281834,30060.375777531874
5029.887678171128,30350.827490202882
5029.913836196455,30307.00312060019
5029.939994357819,30215.332831709646
5029.966152655218,30270.21870715758
5029.992311088655,30218.02894185403
5030.018469658128,30248.078015358456
5030.04462836364,30104.373643760428
5030.070787205191,30208.66758157707
5030.096946182781,30183.18803024311
5030.12310529641,30147.20025563889
5030.149264546082,30116.485677249264
5030.175423931795,30088.29190673028
5030.2015834535505,29639.906684741974
5030.227743111349,29426.21984363334
5030.253902905191,28835.90816104763
5030.280062835078,28332.11794435292
5030.306222901009,27818.374578079376
5030.3323831029875,27147.654716495654
5030.358543441012,26420.571369300767
5030.384703915084,25514.101928875163
5030.410864525204,24181.072321933945
5030.4370252713725,23007.793720671147
5030.46318615359,22028.40300229868
5030.489347171859,21051.373020987383
5030.515508326177,20008.56964281869
5030.5416696165485,18522.955593545477
5030.567831042971,16529.734715211827
5030.593992605447,14076.622873703931
5030.620154303977,11780.890935857897
5030.646316138561,9907.690634431574
5030.6724781092,8774.73533353136
5030.698640215895,8833.251970281912
5030.724802458646,9657.728764524467
5030.750964837454,11493.315986824913
5030.777127352321,13748.460929747258
5030.803290003247,16326.84867623046
5030.829452790232,18620.853462776573
5030.855615713276,21053.1852361205
5030.881778772381,23492.69186926765
5030.907941967548,25030.504675053893
5030.9341052987775,26549.038470698666
5030.96026876607,27827.57149283871
5030.9864323694255,28568.273275146086
5031.012596108845,29180.778913477734
5031.03875998433,29627.165591224304
5031.064923995881,29854.224628109267
5031.091088143498,30042.612498254908
5031.117252427182,30080.39034764642
5031.143416846934,30330.48696494801
5031.169581402755,30039.49726822228
5031.195746094645,29980.071038057653
5031.221910922605,30100.04089728126
5031.248075886636,30068.738471013472
5031.274240986738,29916.31205234226
5031.300406222912,29827.414729410615
5031.326571595158,29476.951921083473
5031.352737103479,29204.250193110765
5031.378902747873,28930.431934569053
5031.405068528343,28551.49353075703
5031.431234444888,28261.615284787742
5031.45740049751,28196.60845709015
5031.483566686208,27678.04335010484
5031.509733010985,27052.019189939576
5031.535899471839,26215.99072558058
5031.562066068774,25469.86602926284
5031.588232801787,25118.352599752372
5031.6143996708815,25262.082358594653
5031.6405666760575,25965.224390721483
5031.666733817315,26957.92791591575
5031.692901094655,28199.971475159233
5031.7190685080795,28699.01251486493
5031.745236057587,29607.657276985716
5031.77140374318,29681.82757823133
5031.797571564858,30172.332709160466
5031.823739522623,30282.705738516546
5031.849907616474,30151.990538791833
5031.876075846413,30309.188954731733
5031.9022442124415,30273.33754158018
5031.928412714557,30142.98383574075
5031.954581352764,30109.723708049638
5031.980750127062,29995.329141726197
5032.00691903745,29526.609242212202
5032.033088083929,29417.206738554818
5032.059257266502,29353.90782453743
5032.085426585168,29421.128830865382
