wave,flux
5022.67326076093,14295.954460451325
5022.6993812675455,13385.59618155564
5022.72550191,12454.687802413933
5022.751622688296,11593.308383112288
5022.7777436024335,11028.879005474999
5022.803864652414,10781.958056114796
5022.829985838236,10901.237874335611
5022.856107159903,11448.936783606052
5022.8822286174145,12162.386659194337
5022.908350210771,13195.169643685436
5022.934471939972,14213.021354468861
5022.960593805021,14997.76890023715
5022.986715805917,15684.189355589719
5023.012837942661,15932.402578057865
5023.038960215253,15930.252221589953
5023.065082623694,15864.619653039575
5023.091205167986,15638.578884919914
5023.117327848129,15489.290391599927
5023.1434506641235,15532.983056479732
5023.169573615969,15695.5165128023
5023.195696703669,16185.898124781546
5023.221819927221,16627.802549292723
5023.2479432866285,16887.520569389704
5023.274066781891,17162.516478951307
5023.300190413009,17365.732429044332
5023.326314179983,17287.387113247936
5023.352438082815,16998.230405556376
5023.378562121504,16742.31604356065
5023.404686296051,16380.820359827987
5023.430810606459,16240.585466424318
5023.456935052725,16308.788776274192
5023.483059634854,16416.199160076507
5023.509184352843,16708.35210041977
5023.535309206694,17265.250892213713
5023.561434196408,17734.810516832003
5023.587559321985,18166.136823009565
5023.613684583427,18594.344195390957
5023.639809980734,18716.799540017997
5023.665935513906,18824.724665914557
5023.692061182945,18960.303994242113
5023.7181869878505,19004.698794282696
5023.744312928624,19024.740890294186
5023.770439005266,19037.106871996948
5023.796565217776,19023.891906874964
5023.822691566157,18964.509582453353
5023.848818050408,19218.660452695127
5023.8749446705315,19313.036152778892
5023.901071426526,19354.327132886134
5023.9271983183935,19370.06731310901
5023.953325346134,19378.35651834196
5023.979452509749,19280.957461287977
5024.005579809238,19280.748748058737
5024.031707244603,19255.781926797314
5024.057834815845,19007.8309945004
5024.083962522963,18970.354645587722
5024.110090365959,18812.405431691208
5024.136218344834,18716.00811675685
5024.162346459587,18759.30662938529
5024.188474710219,18831.02672310003
5024.214603096733,18876.74613420301
5024.2407316191275,19198.692669991753
5024.266860277405,19488.846752624308
5024.292989071563,19689.595603376827
5024.319118001606,19734.801792480997
5024.345247067532,19713.98390546979
5024.371376269343,19742.97223087491
5024.397505607039,19590.694828292126
5024.423635080622,19366.19311865989
5024.449764690092,19324.588395692062
5024.475894435449,18922.046810021075
5024.502024316694,18515.25353655013
5024.528154333828,18260.436673015363
5024.554284486851,17680.960032032894
5024.580414775765,17019.362302026817
5024.606545200571,16252.302233954784
5024.632675761268,15544.228276487414
5024.658806457857,14601.077325927534
5024.68493729034,13688.307695829453
5024.711068258716,12872.334489861623
5024.737199362988,12265.141641008006
5024.763330603154,11713.2944087946
5024.789461979216,11348.616047908594
5024.815593491176,11519.274333467585
5024.841725139032,12324.522783007329
5024.867856922786,13200.155123414368
5024.893988842439,13985.859964161755
5024.920120897993,15055.956698533111
5024.946253089446,15666.103111459483
5024.9723854168005,16300.871315665474
5024.998517880056,16591.54481892993
5025.024650479214,16757.919342931702
5025.050783214276,16929.216805538996
5025.076916085241,17142.974633825565
5025.10304909211,17401.87916426755
5025.129182234885,17353.81536705481
5025.155315513565,17518.51040501949
5025.181448928152,17463.033795083713
5025.207582478647,17239.343693398605
5025.23371616505,16893.484888409155
5025.259849987361,16837.125776692905
5025.285983945582,16468.99549959089
5025.312118039713,16412.295394770244
5025.338252269755,16081.708690465011
5025.364386635708,15989.125475320396
5025.390521137573,15451.963230332698
5025.4166557753515,14909.39574427119
5025.442790549044,14566.664297293386
5025.46892545865,14314.854447039108
5025.495060504172,14330.968370798724
5025.52119568561,14471.69131905633
5025.547331002964,15007.119763366723
5025.573466456235,15699.222216139568
5025.599602045424,16598.650429984733
5025.6257377705315,17398.129126753192
5025.651873631558,18009.861171095665
5025.678009628506,18596.94351505878
5025.704145761373,19004.248818896715
5025.730282030163,19177.9798055514
5025.756418434874,19428.122720319065
5025.782554975508,19474.631644272486
5025.808691652066,19519.308429003162
5025.834828464548,19647.828199822587
5025.860965412956,19735.143904935518
5025.887102497289,19879.44178592484
5025.913239717547,19814.788623228855
5025.939377073733,19874.325937284637
5025.965514565848,20066.54877502171
5025.99165219389,20020.896226730507
5026.017789957862,20231.36880360917
5026.043927857764,20312.646442066936
5026.070065893597,20315.395028735667
5026.09620406536,20242.19881779728
5026.122342373056,20363.450820165854
5026.148480816685,20330.73020296962
5026.174619396247,20203.33667155407
5026.200758111743,20173.19696248638
5026.226896963174,20162.19065053411
5026.253035950541,20224.68661398515
5026.279175073844,20258.282496360323
5026.3053143330835,20301.010308201116
5026.331453728261,20128.550600568833
5026.357593259378,20031.124522357914
5026.383732926433,20080.92735964927
5026.409872729428,20020.663775451434
5026.436012668363,19910.52718043042
5026.46215274324,20043.63243502608
5026.488292954059,20057.632977093024
5026.514433300821,19896.705312608356
5026.540573783525,20031.443100611723
5026.5667144021745,20080.635025483632
5026.592855156769,20025.946878320116
5026.6189960473075,20016.103524463295
5026.645137073792,19911.33799966626
5026.671278236225,19599.196780256996
5026.697419534605,19301.397094735123
5026.723560968933,18917.090305601054
5026.74970253921,18496.65420748818
5026.775844245437,17882.94308557496
5026.801986087615,17230.683552723884
5026.828128065743,16555.969306193078
5026.854270179823,15742.232437206212
5026.880412429856,14678.066576260724
5026.906554815842,13703.661637129006
5026.932697337782,12756.16674185126
5026.958839995677,11693.36231110915
5026.984982789528,10540.614168868815
5027.011125719334,9508.251821615771
5027.037268785097,8712.839764020859
5027.063411986817,8236.954850069085
5027.089555324496,8116.294902447225
5027.115698798134,8179.881839661895
5027.141842407731,8740.453876810256
5027.167986153288,9440.28797433484
5027.194130034807,10245.707011308385
5027.220274052288,11337.565153049884
5027.246418205731,12096.061179305885
5027.272562495137,12980.946498259984
5027.298706920506,13936.213461427764
5027.3248514818415,14624.01374881607
5027.3509961791415,15197.532395030741
5027.377141012407,15798.449906326829
5027.40328598164,15916.158754991136
5027.429431086839,16031.392043914318
5027.455576328007,16177.397272595106
5027.481721705144,16039.310173002743
5027.507867218251,15590.36165230085
5027.534012867327,15009.218836618134
5027.560158652374,14523.934436255075
5027.586304573394,14067.78731994151
5027.612450630385,13455.552558582105
5027.63859682335,12998.989572173774
5027.664743152288,12625.055203666525
5027.690889617201,12379.766324430155
5027.717036218089,12474.917364973788
5027.743182954952,12518.202796305919
5027.769329827793,12752.685734178076
5027.795476836611,13224.210781751732
5027.821623981406,13583.385948457253
5027.847771262182,13730.86566976918
5027.873918678935,13686.986720664647
5027.900066231669,13383.612533162483
5027.926213920384,13068.594112373095
5027.95236174508,12320.65263636829
5027.978509705759,11602.09550821079
5028.004657802421,11008.33664291834
5028.030806035066,10406.06967954411
5028.056954403696,10159.837312464686
5028.083102908311,10227.968934252127
5028.109251548912,10644.89999086978
5028.135400325498,11576.665853274515
5028.161549238072,12733.143775492857
5028.187698286635,13876.821044459182
5028.2138474711855,14988.785299365742
5028.239996791725,15913.987495387946
5028.266146248256,16665.644880473315
5028.292295840777,17294.234058728613
5028.318445569289,17790.075077160644
5028.344595433794,18047.836489166726
5028.370745434291,18351.78996901367
5028.396895570782,18607.044576336506
5028.423045843268,18651.644234989533
5028.449196251748,19105.985977572924
5028.475346796224,19215.862226681413
5028.5014974766955,19373.601456456247
5028.527648293165,19497.760315459807
5028.553799245632,19579.8419471575
5028.579950334098,19689.202567938948
5028.606101558563,19507.096149016677
5028.632252919027,19453.49202227818
5028.658404415493,19499.317815470513
5028.68455604796,19531.87190653965
5028.710707816429,19545.406786138472
5028.736859720901,19582.210337496737
5028.763011761376,19524.51426483567
5028.789163937855,19585.330629389693
5028.8153162503395,19328.467341761694
5028.841468698829,19419.91715017379
5028.867621283325,19309.11257231908
5028.893774003828,19423.175184317293
5028.919926860339,19387.170007855577
5028.946079852859,19481.332975450186
5028.972232981387,19533.998783157713
5028.998386245925,19718.67353661415
5029.024539646474,19630.583337095773
5029.050693183034,19620.585594048956
5029.076846855606,19626.95244834995
5029.10300066419,19724.11739701392
5029.129154608789,19697.236047610033
5029.155308689401,19729.28573152431
5029.181462906027,19563.395090638052
5029.207617258669,19288.018246914136
5029.233771747328,19131.938243885306
5029.259926372004,18930.283083477134
5029.286081132697,18780.64660956774
5029.312236029408,18600.675642639326
5029.338391062139,18205.49754693832
5029.364546230889,17681.6252984285
5029.39070153566,17039.520192039075
5029.4168569764515,16394.7209196832
5029.443012553265,15874.385577819878
5029.469168266101,15245.397200184696
5029.495324114961,14628.931748087583
5029.521480099845,13921.586592327185
5029.547636220753,13683.558025026465
5029.573792477686,13749.319607564614
5029.599948870646,13960.213440895186
5029.626105399632,14612.747512472852
5029.6522620646465,15446.479623470013
5029.678418865688,16233.323513159954
5029.70457580276,16900.152865693788
5029.730732875861,17520.74004800582
5029.756890084992,17857.65789075532
5029.783047430154,18343.242796657567
5029.8092049113475,18468.993937412604
5029.8353625285745,18967.814532958455
5029.861520281834,19167.86798252758
5029.887678171128,19323.77374490739
5029.913836196455,19625.586326407636
5029.939994357819,20007.486932193417
5029.966152655218,20058.368261871732
5029.992311088655,20209.399227349582
5030.018469658128,20156.033656383443
5030.04462836364,20229.61975974835
5030.070787205191,20393.866349026943
5030.096946182781,20228.446312021788
5030.12310529641,20174.057017909498
5030.149264546082,20364.35837441059
5030.175423931795,20254.45175110419
5030.2015834535505,20277.09521817624
5030.227743111349,20244.27725393137
5030.253902905191,20287.64362241371
5030.280062835078,20223.14564752971
5030.306222901009,20280.58657757193
5030.3323831029875,20375.99748707719
5030.358543441012,20113.982639777423
5030.384703915084,19816.370668164112
5030.410864525204,19772.953768378313
5030.4370252713725,19774.71692554517
5030.46318615359,19495.794332978123
5030.489347171859,19099.043447633514
5030.515508326177,18697.348123053896
5030.5416696165485,18248.61318031515
5030.567831042971,17675.760808702566
5030.593992605447,16970.638977258546
5030.620154303977,16281.550495519827
5030.646316138561,15414.438963501443
5030.6724781092,14558.736494241924
5030.698640215895,13648.251500643884
5030.724802458646,12746.62914895394
5030.750964837454,11953.53706543569
5030.777127352321,11204.571659995161
5030.803290003247,10317.664880900193
5030.829452790232,9403.41958749118
5030.855615713276,8561.75064152997
5030.881778772381,7851.104052769163
5030.907941967548,7180.673918410012
5030.9341052987775,6811.187001044771
5030.96026876607,6754.878989013501
5030.9864323694255,7121.256046313572
5031.012596108845,7872.406644702186
5031.03875998433,9014.702380117524
5031.064923995881,10414.392392546477
5031.091088143498,11868.275327427364
5031.117252427182,13267.06281694611
5031.143416846934,14780.63138574253
5031.169581402755,16106.651818115704
5031.195746094645,17000.154920334742
5031.221910922605,17952.828419256562
5031.248075886636,18749.654579051374
5031.274240986738,19273.59486789575
5031.300406222912,19695.36745921682
5031.326571595158,19766.372594138338
5031.352737103479,19833.677502983122
5031.378902747873,19985.94749160274
5031.405068528343,20142.600839539227
5031.431234444888,20169.782318459005
5031.45740049751,20081.051605541477
5031.483566686208,19946.50009144587
5031.509733010985,19859.569578754323
5031.535899471839,19620.979086854146
5031.562066068774,19609.060600706038
5031.588232801787,19333.19715397918
5031.6143996708815,19163.714245607185
5031.6405666760575,18922.528868470443
5031.666733817315,18592.819487211284
5031.692901094655,18233.22275181874
5031.7190685080795,18005.476158635392
5031.745236057587,18007.540381045525
5031.77140374318,17562.98285938993
5031.797571564858,17268.468949534006
5031.823739522623,17190.984603856516
5031.849907616474,17247.170765936604
5031.876075846413,17163.18698691983
5031.9022442124415,17526.345439013283
5031.928412714557,17786.67966807728
5031.954581352764,18391.3539367591
5031.980750127062,18838.900413522766
5032.00691903745,19152.79586722447
5032.033088083929,19427.53961844919
5032.059257266502,19862.356507859477
