wave,flux
5022.5949000561195,9845.300762375462
5022.6210201552185,9669.683905890804
5022.647140390155,9479.604969771844
5022.67326076093,9137.524411083356
5022.6993812675455,8741.363150524176
5022.72550191,8421.157136280633
5022.751622688296,7951.4889386849145
5022.7777436024335,7593.904041670228
5022.803864652414,7277.505911780409
5022.829985838236,6916.846436372656
5022.856107159903,6543.278654056517
5022.8822286174145,6265.214221602445
5022.908350210771,6127.29693231638
5022.934471939972,6130.691953275008
5022.960593805021,6287.325850084369
5022.986715805917,6536.880651570915
5023.012837942661,6976.539689727404
5023.038960215253,7406.881225401657
5023.065082623694,7751.215166828809
5023.091205167986,8074.834172004142
5023.117327848129,8335.845951386036
5023.1434506641235,8518.539151433712
5023.169573615969,8661.334027360012
5023.195696703669,8636.149660314122
5023.221819927221,8555.011361519813
5023.2479432866285,8587.811530304305
5023.274066781891,8564.870618138117
5023.300190413009,8547.507890164117
5023.326314179983,8725.145889415535
5023.352438082815,8919.395318901607
5023.378562121504,8974.512299470101
5023.404686296051,9061.063446828979
5023.430810606459,9177.438354292559
5023.456935052725,9136.537028490375
5023.483059634854,9108.89932353407
5023.509184352843,9025.565501156909
5023.535309206694,8978.461800418778
5023.561434196408,8948.274094862087
5023.587559321985,8927.66685894108
5023.613684583427,9013.009426330867
5023.639809980734,9167.996043298073
5023.665935513906,9522.558002643866
5023.692061182945,9791.828588662176
5023.7181869878505,9853.589069994756
5023.744312928624,9962.191479335084
5023.770439005266,10164.044004210507
5023.796565217776,10278.153370441003
5023.822691566157,10186.911047407799
5023.848818050408,10192.704764674292
5023.8749446705315,10353.97176484087
5023.901071426526,10332.275044438235
5023.9271983183935,10329.557722858528
5023.953325346134,10398.957272636972
5023.979452509749,10419.938830010702
5024.005579809238,10350.586328467283
5024.031707244603,10390.489596997195
5024.057834815845,10468.584636857968
5024.083962522963,10341.564874928852
5024.110090365959,10241.77429110886
5024.136218344834,10229.366658456036
5024.162346459587,10228.677032397145
5024.188474710219,10250.281377141062
5024.214603096733,10219.480742118922
5024.2407316191275,10224.84834695208
5024.266860277405,10224.451050460522
5024.292989071563,10220.50356021221
5024.319118001606,10182.875643381367
5024.345247067532,10300.89101380815
5024.371376269343,10406.616183005388
5024.397505607039,10462.969497911603
5024.423635080622,10486.197258125063
5024.449764690092,10502.078564750715
5024.475894435449,10496.78793704719
5024.502024316694,10501.107733990224
5024.528154333828,10349.68994731679
5024.554284486851,10075.857642918854
5024.580414775765,9967.146709569728
5024.606545200571,9817.917254780285
5024.632675761268,9460.823762647378
5024.658806457857,9221.75912599191
5024.68493729034,8949.89790571108
5024.711068258716,8540.222988921754
5024.737199362988,8216.40557359169
5024.763330603154,7846.4054646834065
5024.789461979216,7437.608862296964
5024.815593491176,7254.157220492694
5024.841725139032,6858.122540616547
5024.867856922786,6647.75242949311
5024.893988842439,6465.576674070439
5024.920120897993,6608.554279741469
5024.946253089446,6662.370600226716
5024.9723854168005,6987.016096631307
5024.998517880056,7435.00822280528
5025.024650479214,7888.636552076579
5025.050783214276,8360.965276008801
5025.076916085241,8712.705346697507
5025.10304909211,8861.719088301777
5025.129182234885,9026.99624928969
5025.155315513565,9109.483375501746
5025.181448928152,9142.779933189133
5025.207582478647,9176.177216537688
5025.23371616505,9237.96278220743
5025.259849987361,9331.32767378941
5025.285983945582,9181.908526348236
5025.312118039713,9270.918838017293
5025.338252269755,9184.039373623742
5025.364386635708,8957.152275962413
5025.390521137573,8832.945909199887
5025.4166557753515,8735.947399081057
5025.442790549044,8600.220137287371
5025.46892545865,8444.413325198188
5025.495060504172,8550.820047540918
5025.52119568561,8263.790365873685
5025.547331002964,8169.334009698873
5025.573466456235,8070.716324862078
5025.599602045424,8026.030272254867
5025.6257377705315,8019.445558400023
5025.651873631558,8200.447931983488
5025.678009628506,8448.07837966314
5025.704145761373,8842.173575687802
5025.730282030163,9223.749566661321
5025.756418434874,9600.600144396703
5025.782554975508,9906.471792319211
5025.808691652066,10141.459785344
5025.834828464548,10390.278139789489
5025.860965412956,10481.281904763156
5025.887102497289,10486.559702254604
5025.913239717547,10531.704939612579
5025.939377073733,10641.64021351783
5025.965514565848,10738.363977690335
5025.99165219389,10702.234978811022
5026.017789957862,10660.240672641865
5026.043927857764,10750.655754850053
5026.070065893597,10843.328108288566
5026.09620406536,10895.410057559578
5026.122342373056,10895.883860324902
5026.148480816685,10971.460889565484
5026.174619396247,10899.305390861722
5026.200758111743,10885.501955005475
5026.226896963174,10931.933792739857
5026.253035950541,10956.66021149474
5026.279175073844,10885.58621828001
5026.3053143330835,10848.573689041821
5026.331453728261,10886.03889596489
5026.357593259378,10865.960773851708
5026.383732926433,10866.581979987572
5026.409872729428,10948.127135382047
5026.436012668363,10963.697222675226
5026.46215274324,10813.9962928516
5026.488292954059,10719.690847581749
5026.514433300821,10773.189376286547
5026.540573783525,10822.477105996304
5026.5667144021745,10716.861052744982
5026.592855156769,10717.525902412808
5026.6189960473075,10836.3707588667
5026.645137073792,10721.617615215511
5026.671278236225,10674.577259986572
5026.697419534605,10740.788286125722
5026.723560968933,10573.111311850707
5026.74970253921,10400.49910138384
5026.775844245437,10164.48673212942
5026.801986087615,10039.535838175052
5026.828128065743,9917.609711038172
5026.854270179823,9677.494675713726
5026.880412429856,9341.525769687667
5026.906554815842,8995.830377489403
5026.932697337782,8544.381997121473
5026.958839995677,8099.158206660354
5026.984982789528,7687.715529161776
5027.011125719334,7260.135799751877
5027.037268785097,6706.085486238053
5027.063411986817,6331.460197784632
5027.089555324496,5869.982530702403
5027.115698798134,5459.640537173845
5027.141842407731,5106.251611052406
5027.167986153288,4747.321381228952
5027.194130034807,4644.700506267027
5027.220274052288,4677.403397505929
5027.246418205731,4911.246493188117
5027.272562495137,5268.882985886758
5027.298706920506,5572.654376595583
5027.3248514818415,6128.137596104995
5027.3509961791415,6569.962996186722
5027.377141012407,7023.99073038248
5027.40328598164,7427.624389043831
5027.429431086839,7718.821408366389
5027.455576328007,7971.5339074596195
5027.481721705144,8189.967480702491
5027.507867218251,8432.892753812703
5027.534012867327,8516.528672845838
5027.560158652374,8555.477205550054
5027.586304573394,8468.699627496242
5027.612450630385,8213.414361258423
5027.63859682335,7927.260423466957
5027.664743152288,7765.720402435776
5027.690889617201,7613.946000836477
5027.717036218089,7409.3793276214665
5027.743182954952,7201.411205905006
5027.769329827793,7111.105454041656
5027.795476836611,6862.343188571424
5027.821623981406,6839.646118288679
5027.847771262182,6732.980130745032
5027.873918678935,6711.778109616113
5027.900066231669,6817.349655741187
5027.926213920384,6972.4013413114135
5027.95236174508,7084.537043967216
5027.978509705759,7027.607996435645
5028.004657802421,6967.866570470958
5028.030806035066,6811.4691910326
5028.056954403696,6592.541149317198
5028.083102908311,6377.980645716009
5028.109251548912,6222.73515511535
5028.135400325498,5977.54194318626
5028.161549238072,5818.404683151318
5028.187698286635,5835.826216602198
5028.2138474711855,6001.587986508417
5028.239996791725,6324.043368542819
5028.266146248256,6708.713496568696
5028.292295840777,7363.507376083668
5028.318445569289,7993.38700070647
5028.344595433794,8415.706957840312
5028.370745434291,8897.301649115818
5028.396895570782,9336.609615279624
5028.423045843268,9495.171387752906
5028.449196251748,9691.699719451757
5028.475346796224,9985.569847466824
5028.5014974766955,10114.576259437443
5028.527648293165,10149.885675047963
5028.553799245632,10311.943978371135
5028.579950334098,10481.259201447197
5028.606101558563,10354.209184107072
5028.632252919027,10450.22841991826
5028.658404415493,10429.343087417417
5028.68455604796,10519.818714904095
5028.710707816429,10604.340621235551
5028.736859720901,10571.239269707228
5028.763011761376,10594.721741425752
5028.789163937855,10568.544852775272
5028.8153162503395,10649.952492165989
5028.841468698829,10637.171891052645
5028.867621283325,10514.493966228698
5028.893774003828,10449.09470866734
5028.919926860339,10497.39900484394
5028.946079852859,10415.98053285502
5028.972232981387,10414.16624191038
5028.998386245925,10528.161320793219
5029.024539646474,10510.833901156047
5029.050693183034,10596.285920025683
5029.076846855606,10589.687870188463
5029.10300066419,10731.699674730624
5029.129154608789,10767.603896822076
5029.155308689401,10629.838282615703
5029.181462906027,10569.246592548261
5029.207617258669,10637.73928153714
5029.233771747328,10527.28964287427
5029.259926372004,10501.741317799455
5029.286081132697,10376.453526419054
5029.312236029408,10240.341959102607
5029.338391062139,10122.434406026803
5029.364546230889,10007.61733724265
5029.39070153566,10000.307146749934
5029.4168569764515,9870.937898346996
5029.443012553265,9571.925747632447
5029.469168266101,9282.899326272807
5029.495324114961,9011.96626059645
5029.521480099845,8799.533482058949
5029.547636220753,8484.303295126945
5029.573792477686,8229.892200661414
5029.599948870646,8005.082598949104
5029.626105399632,7829.345169565999
5029.6522620646465,7754.666555852512
5029.678418865688,7774.714221941013
5029.70457580276,7850.838537226114
5029.730732875861,7927.3581429739415
5029.756890084992,8259.789795173274
5029.783047430154,8701.313514366197
5029.8092049113475,8983.41291777487
5029.8353625285745,9263.5090204469
5029.861520281834,9618.47543239755
5029.887678171128,9781.302545212553
5029.913836196455,10051.313917325673
5029.939994357819,10179.383387017051
5029.966152655218,10347.644357792975
5029.992311088655,10522.980195632681
5030.018469658128,10572.727714778253
5030.04462836364,10607.330522907807
5030.070787205191,10605.988177083946
5030.096946182781,10834.14685660239
5030.12310529641,10751.869456315677
5030.149264546082,10868.678027780528
5030.175423931795,10875.31296689628
5030.2015834535505,10856.979594918768
5030.227743111349,10966.71853552174
5030.253902905191,10915.514089068532
5030.280062835078,10940.560414266865
5030.306222901009,10931.236716937914
5030.3323831029875,10941.080965468747
5030.358543441012,10865.18967755549
5030.384703915084,10789.355860523367
5030.410864525204,10716.928558156766
5030.4370252713725,10694.181048632607
5030.46318615359,10811.159637336734
5030.489347171859,10639.515280697926
5030.515508326177,10521.326644860863
5030.5416696165485,10481.795513413399
5030.567831042971,10267.59491040318
5030.593992605447,10109.2423951433
5030.620154303977,9876.440281665937
5030.646316138561,9555.165893605992
5030.6724781092,9255.899883014037
5030.698640215895,8976.061965766135
5030.724802458646,8486.576182042827
5030.750964837454,8076.088130571824
5030.777127352321,7691.427664139543
5030.803290003247,7203.993229102095
5030.829452790232,6614.36545910991
5030.855615713276,6232.37942420482
5030.881778772381,5747.1781637938475
5030.907941967548,5352.525144133048
5030.9341052987775,4988.415580035483
5030.96026876607,4712.292663472968
5030.9864323694255,4445.258122341846
5031.012596108845,4188.639370215313
5031.03875998433,4069.6183373705353
5031.064923995881,4088.794625444308
5031.091088143498,4312.930272853291
5031.117252427182,4526.522625221675
5031.143416846934,5084.941425120679
5031.169581402755,5720.78776039809
5031.195746094645,6490.294316161049
5031.221910922605,7327.805050534158
5031.248075886636,8091.700368986188
5031.274240986738,8612.017328892256
5031.300406222912,9218.246278290337
5031.326571595158,9732.555127140437
5031.352737103479,10079.976195468978
5031.378902747873,10294.021453024961
5031.405068528343,10436.515507162765
5031.431234444888,10611.59825230686
5031.45740049751,10656.82143306828
5031.483566686208,10686.776439225632
5031.509733010985,10679.2996222273
5031.535899471839,10703.908453443668
5031.562066068774,10730.128038721301
5031.588232801787,10591.215576298264
5031.6143996708815,10516.003962390805
5031.6405666760575,10542.01480537831
5031.666733817315,10505.025923919808
5031.692901094655,10398.707762769414
5031.7190685080795,10314.629996722753
5031.745236057587,9989.92419329758
5031.77140374318,10000.777347458596
5031.797571564858,9802.365680449731
5031.823739522623,9750.299562930566
5031.849907616474,9513.459362915411
5031.876075846413,9596.076257271196
5031.9022442124415,9496.858226592172
5031.928412714557,9351.18082438433
5031.954581352764,9372.526561435827
5031.980750127062,9495.084755199383
5032.00691903745,9525.194584575464
5032.033088083929,9565.809034217491
5032.059257266502,9838.812049901193
5032.085426585168,10093.193293334689
5032.111596039928,10257.682122445854
5032.137765630783,10484.261317376777
5032.163935357733,10702.823662914503
5032.1901052207795,10728.392014436038
5032.216275219923,10829.081481226774
5032.242445355163,10836.09362624584
5032.268615626503,10754.771509412967
5032.294786033941,10741.890247785772
5032.320956577479,10762.852818693476
5032.347127257117,10688.109587736717
5032.3732980728555,10698.255381669474
5032.399469024696,10671.711414939045
5032.42564011264,10611.951670500499
5032.451811336688,10522.365860280252
5032.477982696838,10504.115429972515
5032.504154193093,10428.620055646375
