wave,flux
5022.6993812675455,69785.31266748055
5022.72550191,70073.42156119537
5022.751622688296,70168.61508059545
5022.7777436024335,70047.77364690966
5022.803864652414,70082.54161615364
5022.829985838236,70577.31093749577
5022.856107159903,71336.58933805948
5022.8822286174145,71709.2007360308
5022.908350210771,72436.36892243863
5022.934471939972,73299.21789960816
5022.960593805021,73901.72465879543
5022.986715805917,74201.85459765267
5023.012837942661,74203.05504964823
5023.038960215253,74210.94907789932
5023.065082623694,74016.2049477901
5023.091205167986,73696.64386535446
5023.117327848129,73253.8082568384
5023.1434506641235,73013.19947839374
5023.169573615969,73280.97732872395
5023.195696703669,73696.4562423783
5023.221819927221,73890.54662032673
5023.2479432866285,74167.66617143786
5023.274066781891,74775.8415237147
5023.300190413009,75362.22495202607
5023.326314179983,75251.70234772233
5023.352438082815,74860.53519716847
5023.378562121504,74947.49843670973
5023.404686296051,74595.43701435058
5023.430810606459,74020.47943874891
5023.456935052725,73793.50088037085
5023.483059634854,73772.26914498
5023.509184352843,74257.74351784759
5023.535309206694,74716.32867399919
5023.561434196408,75176.74877584036
5023.587559321985,75470.1746374023
5023.613684583427,76258.05531654331
5023.639809980734,76890.70933237515
5023.665935513906,77422.83827382233
5023.692061182945,77686.90687462209
5023.7181869878505,77726.6164121665
5023.744312928624,77755.17431534313
5023.770439005266,77920.6803667153
5023.796565217776,77994.48721666103
5023.822691566157,77696.98210745107
5023.848818050408,77467.6522002602
5023.8749446705315,77751.8586538776
5023.901071426526,77722.36155263761
5023.9271983183935,78032.59179855644
5023.953325346134,78091.50735286449
5023.979452509749,78281.79862161839
5024.005579809238,78191.14214392737
5024.031707244603,78129.20974101199
5024.057834815845,78102.2622290093
5024.083962522963,78068.0544459044
5024.110090365959,77981.69755819422
5024.136218344834,77844.7270678675
5024.162346459587,77482.2099597215
5024.188474710219,77006.82443332285
5024.214603096733,76977.0324405783
5024.2407316191275,76848.45361362952
5024.266860277405,76028.55613217635
5024.292989071563,75354.03118340901
5024.319118001606,74325.02261968685
5024.345247067532,73256.12828568924
5024.371376269343,71682.45367796058
5024.397505607039,70182.85747334232
5024.423635080622,68505.64463330175
5024.449764690092,66859.17233694613
5024.475894435449,66201.26220206392
5024.502024316694,66116.20307183612
5024.528154333828,66379.48439820076
5024.554284486851,66648.00137337827
5024.580414775765,67524.14939742096
5024.606545200571,68897.69959887564
5024.632675761268,69740.98542758795
5024.658806457857,70718.38417663924
5024.68493729034,71672.4885304889
5024.711068258716,72333.04754393012
5024.737199362988,72928.04258275632
5024.763330603154,73227.10515886768
5024.789461979216,74224.27210773638
5024.815593491176,74591.93456547921
5024.841725139032,74920.39384800202
5024.867856922786,75386.00615449299
5024.893988842439,75316.9460053444
5024.920120897993,75057.50429504893
5024.946253089446,75304.65851595803
5024.9723854168005,75303.23416624722
5024.998517880056,75128.86526766414
5025.024650479214,74478.82083112527
5025.050783214276,74192.73992051912
5025.076916085241,73741.69414816462
5025.10304909211,72883.28264949999
5025.129182234885,72048.80537777564
5025.155315513565,71247.23336413219
5025.181448928152,71268.35409998798
5025.207582478647,70831.68823595523
5025.23371616505,71428.86016543939
5025.259849987361,72462.37685084414
5025.285983945582,73202.2274959797
5025.312118039713,73905.2698732178
5025.338252269755,75148.87273538398
5025.364386635708,75928.9457461609
5025.390521137573,76615.33311302656
5025.4166557753515,77704.95619984146
5025.442790549044,78056.49718425775
5025.46892545865,78545.94830354284
5025.495060504172,78637.45280175252
5025.52119568561,79039.84111497147
5025.547331002964,79619.15172058874
5025.573466456235,79660.5150781448
5025.599602045424,79473.77878088038
5025.6257377705315,79706.78177111309
5025.651873631558,79925.11431537126
5025.678009628506,80303.24428171826
5025.704145761373,80389.89392104492
5025.730282030163,80054.01717193009
5025.756418434874,80437.0538717974
5025.782554975508,80224.99475737641
5025.808691652066,80305.08389015147
5025.834828464548,80287.60429694243
5025.860965412956,80132.11280013995
5025.887102497289,80102.51840760172
5025.913239717547,80114.36921510393
5025.939377073733,80321.92247441907
5025.965514565848,80239.19909570702
5025.99165219389,80236.91524096896
5026.017789957862,80363.05782096744
5026.043927857764,80006.33358829534
5026.070065893597,79913.31170533394
5026.09620406536,79839.669544198
5026.122342373056,79913.41042943222
5026.148480816685,79849.25010727132
5026.174619396247,79796.9616936937
5026.200758111743,80053.64354622735
5026.226896963174,80021.48867754724
5026.253035950541,79692.19062316607
5026.279175073844,79338.98592144049
5026.3053143330835,79185.04919505763
5026.331453728261,79007.84283053872
5026.357593259378,78697.50784042572
5026.383732926433,78132.06072804988
5026.409872729428,77686.0367598004
5026.436012668363,76864.25346212731
5026.46215274324,75666.95207471141
5026.488292954059,74541.04773295642
5026.514433300821,73122.70027500346
5026.540573783525,71484.32018521799
5026.5667144021745,69066.77885134061
5026.592855156769,66170.04941790728
5026.6189960473075,63352.02021833569
5026.645137073792,59985.35485837752
5026.671278236225,56187.57910655349
5026.697419534605,53089.906439251296
5026.723560968933,50008.499360833826
5026.74970253921,48227.92680866099
5026.775844245437,47380.56885665252
5026.801986087615,47326.288298207546
5026.828128065743,48576.28365319897
5026.854270179823,49993.68558021962
5026.880412429856,52021.21033435316
5026.906554815842,54619.882063571575
5026.932697337782,57119.173796031275
5026.958839995677,59183.3357651424
5026.984982789528,62219.544152746996
5027.011125719334,64384.85185521641
5027.037268785097,66077.17650536542
5027.063411986817,67662.59523296182
5027.089555324496,69365.25711253498
5027.115698798134,70471.3979108371
5027.141842407731,71153.78689832892
5027.167986153288,71870.68057296971
5027.194130034807,71834.08295498001
5027.220274052288,71352.98411503798
5027.246418205731,70548.96539122207
5027.272562495137,69405.88574461392
5027.298706920506,68068.27338941752
5027.3248514818415,66751.51709817209
5027.3509961791415,65515.03174261868
5027.377141012407,64610.797973631124
5027.40328598164,64185.745709963834
5027.429431086839,64195.67032414702
5027.455576328007,65030.01733255403
5027.481721705144,65299.179913236985
5027.507867218251,65922.38971524157
5027.534012867327,66219.71712092342
5027.560158652374,65865.83843305435
5027.586304573394,65169.97820579921
5027.612450630385,64034.63745782668
5027.63859682335,62304.921098879015
5027.664743152288,60191.03995259579
5027.690889617201,57908.156196619144
5027.717036218089,55953.65547840351
5027.743182954952,54780.02737310459
5027.769329827793,54689.9462409873
5027.795476836611,55306.78003769284
5027.821623981406,56654.20163904443
5027.847771262182,58567.48108917505
5027.873918678935,60696.83621166182
5027.900066231669,63113.48616274925
5027.926213920384,65396.91575269298
5027.95236174508,67361.04405643867
5027.978509705759,69255.9031342104
5028.004657802421,71082.17616354069
5028.030806035066,72714.88843831042
5028.056954403696,73885.36740104565
5028.083102908311,74623.04691744101
5028.109251548912,75537.10371957367
5028.135400325498,76294.16523523076
5028.161549238072,77094.70411897801
5028.187698286635,77683.34617914923
5028.2138474711855,77601.66929425763
5028.239996791725,78339.72123528163
5028.266146248256,77966.90154408338
5028.292295840777,78200.9284652852
5028.318445569289,78108.263810492
5028.344595433794,78878.68003821709
5028.370745434291,78870.63791514255
5028.396895570782,79134.28453417952
5028.423045843268,78938.53683322844
5028.449196251748,79198.44835621411
5028.475346796224,78595.35642775614
5028.5014974766955,79106.05443517944
5028.527648293165,78776.75603833824
5028.553799245632,78574.20444561103
5028.579950334098,78518.19441378827
5028.606101558563,78624.54631266126
5028.632252919027,78991.40294309218
5028.658404415493,79436.21816765686
5028.68455604796,79235.01672364477
5028.710707816429,79324.74349877617
5028.736859720901,79648.507056594
5028.763011761376,79392.33267491923
5028.789163937855,79201.49792484115
5028.8153162503395,79497.09681433628
5028.841468698829,79646.86451305884
5028.867621283325,79332.68933231774
5028.893774003828,79226.52672870301
5028.919926860339,78965.24436990377
5028.946079852859,78842.8854228699
5028.972232981387,78662.9939814301
5028.998386245925,78233.73180502263
5029.024539646474,77822.24618610607
5029.050693183034,77448.87293668647
5029.076846855606,76743.72916288793
5029.10300066419,75751.70415036133
5029.129154608789,74689.46166543361
5029.155308689401,73405.29187568669
5029.181462906027,71854.65965011473
5029.207617258669,70322.15483803522
5029.233771747328,69615.19469166468
5029.259926372004,69346.29940503096
5029.286081132697,69626.59965677302
5029.312236029408,69987.38225716243
5029.338391062139,71047.26338213767
5029.364546230889,71971.55797079933
5029.39070153566,72614.63194011751
5029.4168569764515,73713.54199289055
5029.443012553265,74168.36485839533
5029.469168266101,75200.49007752638
5029.495324114961,75885.62954601667
5029.521480099845,76625.98246717599
5029.547636220753,77311.20063610726
5029.573792477686,77953.8670009799
5029.599948870646,78637.16379251941
5029.626105399632,79066.52791433237
5029.6522620646465,79247.20200543676
5029.678418865688,79348.96700699737
5029.70457580276,80045.97629036366
5029.730732875861,80171.95446552637
5029.756890084992,80027.53118662754
5029.783047430154,79982.8912167996
5029.8092049113475,80398.44283930198
5029.8353625285745,80545.03773851045
5029.861520281834,80185.9037254759
5029.887678171128,80074.43273785518
5029.913836196455,79876.34306985456
5029.939994357819,79812.57795185602
5029.966152655218,80263.16055697226
5029.992311088655,79881.91869163462
5030.018469658128,79493.94074150475
5030.04462836364,79711.87893199894
5030.070787205191,79518.32312323045
5030.096946182781,79096.59336807323
5030.12310529641,78726.33750159816
5030.149264546082,78263.8445526157
5030.175423931795,77422.54428853813
5030.2015834535505,76688.14090678236
5030.227743111349,75923.95020060509
5030.253902905191,74733.72285846298
5030.280062835078,73314.67266534086
5030.306222901009,71628.50799188168
5030.3323831029875,70330.28153940126
5030.358543441012,68276.12944408912
5030.384703915084,65426.550599606395
5030.410864525204,62780.65969180799
5030.4370252713725,59662.44730633844
5030.46318615359,55814.08294242576
5030.489347171859,51796.11371230139
5030.515508326177,47861.25480259972
5030.5416696165485,43358.28867168031
5030.567831042971,39969.7187926189
5030.593992605447,36632.23984723028
5030.620154303977,34573.879614390935
5030.646316138561,33468.294272329884
5030.6724781092,33644.66117761519
5030.698640215895,35019.44189294263
5030.724802458646,37707.435904993814
5030.750964837454,40914.03748098395
5030.777127352321,44630.0493907452
5030.803290003247,48791.76272070369
5030.829452790232,52865.71215036495
5030.855615713276,56706.80498881964
5030.881778772381,60367.16410354179
5030.907941967548,63944.24669750587
5030.9341052987775,66991.29606300965
5030.96026876607,69558.15568257365
5030.9864323694255,71888.09963219581
5031.012596108845,73743.28838886705
5031.03875998433,75247.39021307166
5031.064923995881,76247.93116703261
5031.091088143498,77354.14587531504
5031.117252427182,78418.51619121678
5031.143416846934,78628.76588677615
5031.169581402755,78991.15250406179
5031.195746094645,79345.89340290052
5031.221910922605,79223.17535524917
5031.248075886636,79219.2837153036
5031.274240986738,78804.81317032996
5031.300406222912,78571.6508607723
5031.326571595158,78458.8778110167
5031.352737103479,78181.90848694397
5031.378902747873,77431.24415752893
5031.405068528343,77392.39391091633
5031.431234444888,76586.9289337151
5031.45740049751,76128.89014762742
5031.483566686208,75667.18432820238
5031.509733010985,75475.35888928933
5031.535899471839,75177.28799208529
5031.562066068774,75291.03787760908
5031.588232801787,75449.40519959107
5031.6143996708815,76187.0167229139
5031.6405666760575,76481.06136453405
5031.666733817315,77148.95318938207
5031.692901094655,77629.61538874534
5031.7190685080795,78133.07241506755
5031.745236057587,78770.96190672045
5031.77140374318,79193.0905271016
5031.797571564858,79587.2295625713
5031.823739522623,79645.68705690034
5031.849907616474,79686.65485494182
5031.876075846413,79729.38112915185
5031.9022442124415,80134.0008906073
5031.928412714557,79996.04471887316
5031.954581352764,79740.6230129825
5031.980750127062,79427.30385847118
5032.00691903745,79555.55931726455
5032.033088083929,79354.20647539584
5032.059257266502,79544.84317434105
5032.085426585168,79147.47088176358
5032.111596039928,79104.28032603773
5032.137765630783,78810.52500821195
5032.163935357733,78699.442809011
5032.1901052207795,78248.9420663502
5032.216275219923,77807.09660220004
5032.242445355163,77509.01376715205
5032.268615626503,76532.64684598682
5032.294786033941,76285.78026445146
5032.320956577479,75651.25542067892
5032.347127257117,75430.1324011575
5032.3732980728555,75717.76408941821
5032.399469024696,75872.94804446577
5032.42564011264,76121.72050677397
5032.451811336688,76889.59759745697
5032.477982696838,77421.34781035411
5032.504154193093,77991.51493081005
5032.530325825454,78628.05477282847
5032.556497593921,78892.06582023735
5032.582669498495,79014.05791968857
5032.608841539176,79446.58062340188
5032.635013715965,79610.80686186603
5032.661186028863,79750.69314712554
