wave,flux
5022.67326076093,31502.90101744437
5022.6993812675455,30752.727576231144
5022.72550191,29974.35357609008
5022.751622688296,29111.657227055737
5022.7777436024335,28314.401257137582
5022.803864652414,27732.12923476001
5022.829985838236,27372.101871348696
5022.856107159903,27279.602841629916
5022.8822286174145,27508.292080234347
5022.908350210771,28075.489751782927
5022.934471939972,28783.283434883928
5022.960593805021,29461.43897227994
5022.986715805917,30164.89987409273
5023.012837942661,31046.650839449132
5023.038960215253,31585.057189043808
5023.065082623694,31870.126987151663
5023.091205167986,32060.70902636849
5023.117327848129,32314.58142131114
5023.1434506641235,32502.399024387116
5023.169573615969,32432.88289015451
5023.195696703669,32641.27850291706
5023.221819927221,33118.056755398015
5023.2479432866285,33553.9016834016
5023.274066781891,33804.824511420615
5023.300190413009,34041.55098792134
5023.326314179983,34098.57971775974
5023.352438082815,34253.398027770636
5023.378562121504,34227.70948438322
5023.404686296051,34059.956858637204
5023.430810606459,34021.395797422694
5023.456935052725,33891.516195021664
5023.483059634854,33728.928189387996
5023.509184352843,33759.85081335405
5023.535309206694,34090.72733165635
5023.561434196408,34504.271323528934
5023.587559321985,34742.76432250658
5023.613684583427,34993.688794945214
5023.639809980734,35380.633566257566
5023.665935513906,35472.253359212176
5023.692061182945,35575.525712772986
5023.7181869878505,35790.257053175286
5023.744312928624,35786.97872254914
5023.770439005266,35684.4781763497
5023.796565217776,35797.008934762714
5023.822691566157,35926.166870575275
5023.848818050408,36011.43808049002
5023.8749446705315,36094.65507690418
5023.901071426526,36305.856078476885
5023.9271983183935,36612.08453591344
5023.953325346134,36769.61483234022
5023.979452509749,36918.006662634834
5024.005579809238,37142.35112485295
5024.031707244603,37068.296087812705
5024.057834815845,36878.74972923278
5024.083962522963,37038.13659691621
5024.110090365959,37001.3071545627
5024.136218344834,36933.90708105268
5024.162346459587,36810.49834555169
5024.188474710219,36672.87756302493
5024.214603096733,36868.703360421816
5024.2407316191275,36966.04201900349
5024.266860277405,37007.291809025366
5024.292989071563,37013.42600313897
5024.319118001606,37118.48733272688
5024.345247067532,37004.24127970941
5024.371376269343,36824.113474521284
5024.397505607039,36789.15535512644
5024.423635080622,36503.76310422781
5024.449764690092,36100.82173814508
5024.475894435449,35918.719481933316
5024.502024316694,35517.31619072669
5024.528154333828,35145.55037845473
5024.554284486851,34738.863749477074
5024.580414775765,34286.76197156727
5024.606545200571,33600.61055918768
5024.632675761268,33125.991339897635
5024.658806457857,32449.538452297296
5024.68493729034,32021.750699549135
5024.711068258716,31108.36574201629
5024.737199362988,30287.33728874497
5024.763330603154,29578.10629396567
5024.789461979216,29388.703983881318
5024.815593491176,29246.290160479213
5024.841725139032,29135.970381900257
5024.867856922786,29397.102029497044
5024.893988842439,29920.972213194214
5024.920120897993,30565.696332914595
5024.946253089446,31385.186737061973
5024.9723854168005,32121.161052249656
5024.998517880056,32883.49331829139
5025.024650479214,33205.414454508784
5025.050783214276,33671.57777623632
5025.076916085241,33977.86938134134
5025.10304909211,34338.69078638504
5025.129182234885,34475.76056951686
5025.155315513565,34569.30726093137
5025.181448928152,34465.26280042044
5025.207582478647,34440.917339939755
5025.23371616505,34302.02283620447
5025.259849987361,34316.849583610885
5025.285983945582,33931.89829528096
5025.312118039713,33897.46435785481
5025.338252269755,33977.464211857456
5025.364386635708,33598.50265463879
5025.390521137573,33475.35671613123
5025.4166557753515,33345.72112174045
5025.442790549044,32828.990680194016
5025.46892545865,32823.18674371713
5025.495060504172,32725.834018385376
5025.52119568561,32481.709586846053
5025.547331002964,32690.323772754604
5025.573466456235,33089.173849986735
5025.599602045424,33441.7139598081
5025.6257377705315,34348.42957068374
5025.651873631558,34690.039261223086
5025.678009628506,35335.269020945234
5025.704145761373,36032.444340403315
5025.730282030163,36366.78816002364
5025.756418434874,36796.97219205666
5025.782554975508,37003.0897313142
5025.808691652066,37235.07982335635
5025.834828464548,37652.13514151992
5025.860965412956,37674.114297918284
5025.887102497289,37774.85310681042
5025.913239717547,37784.06662552057
5025.939377073733,37714.58889033591
5025.965514565848,38017.29061048484
5025.99165219389,38035.420419194066
5026.017789957862,38100.639788165936
5026.043927857764,38216.962358726785
5026.070065893597,38213.449361292754
5026.09620406536,38239.27323477554
5026.122342373056,38312.46508304441
5026.148480816685,38463.76238145169
5026.174619396247,38441.59694319396
5026.200758111743,38207.96726955856
5026.226896963174,38184.019574845894
5026.253035950541,37966.00690176966
5026.279175073844,37798.29896063174
5026.3053143330835,38047.4776126602
5026.331453728261,38227.622347470315
5026.357593259378,38009.768625158846
5026.383732926433,37823.31857003239
5026.409872729428,37975.09207192201
5026.436012668363,38102.58432590815
5026.46215274324,37966.244766446645
5026.488292954059,37674.90685592688
5026.514433300821,37686.10420152076
5026.540573783525,37674.573453624114
5026.5667144021745,37471.028075771326
5026.592855156769,37322.47649043716
5026.6189960473075,37260.84913085329
5026.645137073792,36917.56802596665
5026.671278236225,36263.20753027809
5026.697419534605,35749.67582898875
5026.723560968933,35143.05645742314
5026.74970253921,34367.73271767476
5026.775844245437,33563.3398049745
5026.801986087615,32615.541002270656
5026.828128065743,31740.002080424023
5026.854270179823,30886.351546211463
5026.880412429856,29802.76087995127
5026.906554815842,28627.83836343769
5026.932697337782,27536.678288240088
5026.958839995677,26242.615979952225
5026.984982789528,25195.012728747126
5027.011125719334,23972.549666536142
5027.037268785097,22734.994443954063
5027.063411986817,21976.553842406694
5027.089555324496,21482.352000980867
5027.115698798134,21312.244209170265
5027.141842407731,21682.830603370287
5027.167986153288,22314.78585015349
5027.194130034807,23273.328159690966
5027.220274052288,24087.68359120648
5027.246418205731,25364.50687756516
5027.272562495137,26620.50833200221
5027.298706920506,27529.407080167482
5027.3248514818415,28682.341606185808
5027.3509961791415,29501.88011615344
5027.377141012407,30410.737603761027
5027.40328598164,30977.11855741192
5027.429431086839,31593.94099426871
5027.455576328007,32048.377680350844
5027.481721705144,31878.66246789716
5027.507867218251,32019.72154561886
5027.534012867327,31602.59746048551
5027.560158652374,31283.81079527999
5027.586304573394,30937.59793137313
5027.612450630385,30246.999676442312
5027.63859682335,29764.943739137783
5027.664743152288,29386.37388616872
5027.690889617201,28748.15685429867
5027.717036218089,28229.478990029755
5027.743182954952,27856.620508632845
5027.769329827793,27877.099256233152
5027.795476836611,27816.79877684828
5027.821623981406,27962.56085212153
5027.847771262182,28070.424970818436
5027.873918678935,28168.61717353888
5027.900066231669,28075.397973094998
5027.926213920384,27637.026689926337
5027.95236174508,27237.557214734832
5027.978509705759,26696.15118278694
5028.004657802421,25939.805820314847
5028.030806035066,25327.16191397704
5028.056954403696,25113.419543726828
5028.083102908311,24874.781552704797
5028.109251548912,24844.09767312951
5028.135400325498,25451.124520612157
5028.161549238072,26284.223339838773
5028.187698286635,27291.086945677333
5028.2138474711855,28477.813551270963
5028.239996791725,29730.360763656732
5028.266146248256,31061.588069604026
5028.292295840777,32263.55501824188
5028.318445569289,33264.92677832422
5028.344595433794,34018.21963837515
5028.370745434291,34711.713995387945
5028.396895570782,35399.78377181538
5028.423045843268,35768.858491413215
5028.449196251748,35937.47549247624
5028.475346796224,36464.94770798403
5028.5014974766955,36767.72054387412
5028.527648293165,36761.8344466085
5028.553799245632,37031.24808189203
5028.579950334098,37049.10296516721
5028.606101558563,36958.276709592756
5028.632252919027,37244.23251235342
5028.658404415493,37317.849263306685
5028.68455604796,37391.702048929255
5028.710707816429,37458.297184186624
5028.736859720901,37393.232359830115
5028.763011761376,37449.60411134744
5028.789163937855,37552.699183362274
5028.8153162503395,37497.12010011281
5028.841468698829,37511.85974312101
5028.867621283325,37718.89380973717
5028.893774003828,37437.40221722106
5028.919926860339,37445.736268463355
5028.946079852859,37625.555845408744
5028.972232981387,37501.92738815374
5028.998386245925,37399.961615529566
5029.024539646474,37675.52667896935
5029.050693183034,37700.77198089687
5029.076846855606,37546.118398828
5029.10300066419,37576.30580025168
5029.129154608789,37387.28588495997
5029.155308689401,37100.117731686805
5029.181462906027,37179.70147875209
5029.207617258669,37070.078526918725
5029.233771747328,36853.4009001737
5029.259926372004,36624.1152704594
5029.286081132697,36098.07433810307
5029.312236029408,35685.58997003816
5029.338391062139,35515.67853069011
5029.364546230889,35158.992555571
5029.39070153566,34583.57030227761
5029.4168569764515,34319.17282509458
5029.443012553265,34045.39828002313
5029.469168266101,33429.60154787468
5029.495324114961,32886.027299787056
5029.521480099845,32243.084040227655
5029.547636220753,31829.78718543389
5029.573792477686,31550.98972612746
5029.599948870646,31545.685871632195
5029.626105399632,32017.03592978548
5029.6522620646465,32347.24558581577
5029.678418865688,32980.878236893644
5029.70457580276,33309.24384776059
5029.730732875861,33989.23282054215
5029.756890084992,34590.85769472876
5029.783047430154,35180.804526291206
5029.8092049113475,35809.93060784307
5029.8353625285745,36253.832206750456
5029.861520281834,36643.24955484386
5029.887678171128,36928.48962500832
5029.913836196455,37237.070731235544
5029.939994357819,37805.34645393297
5029.966152655218,37819.428055059805
5029.992311088655,37702.416597935924
5030.018469658128,37884.22064650032
5030.04462836364,37973.62450818402
5030.070787205191,37999.11348412198
5030.096946182781,38157.829779708154
5030.12310529641,38166.60693132688
5030.149264546082,38175.72831157504
5030.175423931795,38085.17832112699
5030.2015834535505,37959.92315716255
5030.227743111349,38075.00549064109
5030.253902905191,37986.856232147715
5030.280062835078,37887.103435545534
5030.306222901009,37852.74156823061
5030.3323831029875,37530.739925788715
5030.358543441012,37374.696714626756
5030.384703915084,37431.614115187745
5030.410864525204,37133.935315051036
5030.4370252713725,37014.97315852377
5030.46318615359,36503.36847974474
5030.489347171859,35761.32434768344
5030.515508326177,35387.336211224116
5030.5416696165485,34645.90494052034
5030.567831042971,33720.83728185837
5030.593992605447,32799.3493541468
5030.620154303977,31736.027037786684
5030.646316138561,30643.84401695582
5030.6724781092,29292.282509094184
5030.698640215895,28368.565015662774
5030.724802458646,26939.612774383604
5030.750964837454,25972.08985724066
5030.777127352321,24477.467850610246
5030.803290003247,23332.933091823455
5030.829452790232,21918.051208349498
5030.855615713276,20665.114383493248
5030.881778772381,19444.12827018915
5030.907941967548,18161.490443199305
5030.9341052987775,17394.659843584857
5030.96026876607,16908.697678066055
5030.9864323694255,16568.997209577738
5031.012596108845,16713.057367269263
5031.03875998433,17373.292208941795
5031.064923995881,18347.921070322227
5031.091088143498,19753.725020364393
5031.117252427182,21504.64180936265
5031.143416846934,23321.567391515924
5031.169581402755,25416.088853355734
5031.195746094645,27143.40841898761
5031.221910922605,29075.317186320375
5031.248075886636,30794.397201417843
5031.274240986738,32253.82554935421
5031.300406222912,33670.89068833136
5031.326571595158,34559.62537692117
5031.352737103479,35527.82437419001
5031.378902747873,36150.623186162695
5031.405068528343,36656.93109970507
5031.431234444888,37040.42106431816
5031.45740049751,37341.05042694816
5031.483566686208,37363.87534721516
5031.509733010985,37395.80500880601
5031.535899471839,37011.894748922816
5031.562066068774,36969.33933636555
5031.588232801787,36779.389760836486
5031.6143996708815,36716.40155826268
5031.6405666760575,36486.03054046299
5031.666733817315,36276.46168100957
5031.692901094655,35917.30263164176
5031.7190685080795,35943.9445648658
5031.745236057587,35655.20947298585
5031.77140374318,35722.852382049445
5031.797571564858,35309.10860683349
5031.823739522623,35380.0543758309
5031.849907616474,35235.77808089707
5031.876075846413,35398.621192903636
5031.9022442124415,35506.63157795823
5031.928412714557,35643.13787300338
5031.954581352764,35913.476497942494
5031.980750127062,36347.23742757415
5032.00691903745,36572.25744566681
5032.033088083929,36741.989430401205
5032.059257266502,37279.23956840712
5032.085426585168,37486.66038289146
5032.111596039928,37546.852665749444
5032.137765630783,37722.16699183159
5032.163935357733,37655.726282252115
5032.1901052207795,37623.12658916746
5032.216275219923,37731.728362617476
5032.242445355163,37859.31258486024
