wave,flux
5022.67326076093,21234.240856118766
5022.6993812675455,21330.202445963972
5022.72550191,21477.1660919293
5022.751622688296,21919.438305967524
5022.7777436024335,22444.488170199227
5022.803864652414,22780.72392741448
5022.829985838236,23332.623049594888
5022.856107159903,23692.298491878548
5022.8822286174145,24098.863853122755
5022.908350210771,24048.54082042447
5022.934471939972,24135.987328329913
5022.960593805021,24202.510444659125
5022.986715805917,24401.493374134003
5023.012837942661,24395.656941258523
5023.038960215253,24602.606450866406
5023.065082623694,24890.658523129572
5023.091205167986,25173.23250932141
5023.117327848129,25448.15477286485
5023.1434506641235,25486.258375374273
5023.169573615969,25612.10102506662
5023.195696703669,25595.299442710908
5023.221819927221,25578.716015193506
5023.2479432866285,25520.83091340028
5023.274066781891,25308.70621943421
5023.300190413009,25247.915495132394
5023.326314179983,25355.68593690862
5023.352438082815,25476.016461078394
5023.378562121504,25622.06280958367
5023.404686296051,25779.589554295424
5023.430810606459,25856.989999075624
5023.456935052725,25993.871596669702
5023.483059634854,26161.014968006093
5023.509184352843,25979.438021346905
5023.535309206694,26059.70369654392
5023.561434196408,26022.18162194906
5023.587559321985,26143.86288588804
5023.613684583427,26089.430395180952
5023.639809980734,26093.009602062124
5023.665935513906,26292.9888776862
5023.692061182945,26491.938442003662
5023.7181869878505,26416.048721422725
5023.744312928624,26687.093608400995
5023.770439005266,26959.311093788594
5023.796565217776,27164.23634565626
5023.822691566157,27033.083619719888
5023.848818050408,27247.34378905551
5023.8749446705315,27413.243222716887
5023.901071426526,27228.808076222977
5023.9271983183935,27325.868186340937
5023.953325346134,27325.072204038897
5023.979452509749,27385.289422162234
5024.005579809238,27217.58789323387
5024.031707244603,27123.136968661587
5024.057834815845,27257.30106679811
5024.083962522963,27328.42703726221
5024.110090365959,27292.489982192328
5024.136218344834,27244.384786594368
5024.162346459587,27388.25304761647
5024.188474710219,27520.125409140015
5024.214603096733,27479.589202391773
5024.2407316191275,27323.72631199645
5024.266860277405,27144.388186910615
5024.292989071563,26947.64847845415
5024.319118001606,26815.985200111685
5024.345247067532,26847.414451502857
5024.371376269343,26542.801369471574
5024.397505607039,26285.538964906467
5024.423635080622,26188.561919557564
5024.449764690092,25847.505883973274
5024.475894435449,25311.301453717962
5024.502024316694,24725.010466490367
5024.528154333828,24219.015999152467
5024.554284486851,23671.419584649564
5024.580414775765,23146.88278424628
5024.606545200571,22705.403761032532
5024.632675761268,22350.203816183566
5024.658806457857,22176.015473783496
5024.68493729034,22383.61222114205
5024.711068258716,22618.43399409254
5024.737199362988,22829.204335058635
5024.763330603154,23384.993808187643
5024.789461979216,23914.36076872372
5024.815593491176,24314.89873095088
5024.841725139032,24736.690805321992
5024.867856922786,24822.619543483608
5024.893988842439,25154.97631020418
5024.920120897993,25462.182207657752
5024.946253089446,25775.937166115295
5024.9723854168005,25923.24012356578
5024.998517880056,25898.130154136044
5025.024650479214,26129.396823760555
5025.050783214276,26082.508209879343
5025.076916085241,25861.31079644025
5025.10304909211,25820.681741735865
5025.129182234885,25802.337217157063
5025.155315513565,25726.522629616837
5025.181448928152,25626.593686148
5025.207582478647,25537.258354340855
5025.23371616505,25316.327902358098
5025.259849987361,25057.031599309084
5025.285983945582,24688.242749586847
5025.312118039713,24406.951015304738
5025.338252269755,24483.752893855988
5025.364386635708,24616.92069736582
5025.390521137573,24669.507183466918
5025.4166557753515,24917.289776988095
5025.442790549044,25171.212189395643
5025.46892545865,25445.95899670916
5025.495060504172,25940.349594491265
5025.52119568561,26297.04892570125
5025.547331002964,26601.988065845253
5025.573466456235,26857.47625180868
5025.599602045424,27285.167264557665
5025.6257377705315,27400.197226108256
5025.651873631558,27525.031439315455
5025.678009628506,27704.68891597289
5025.704145761373,27766.930929230453
5025.730282030163,27894.156076993855
5025.756418434874,28026.300571559077
5025.782554975508,28055.44935080546
5025.808691652066,27895.754230762952
5025.834828464548,28110.632754933682
5025.860965412956,28016.961656636628
5025.887102497289,27931.703136276396
5025.913239717547,28154.077485441838
5025.939377073733,28134.83256293994
5025.965514565848,28207.98513412166
5025.99165219389,28158.424540803444
5026.017789957862,28096.32946868172
5026.043927857764,28145.18634871355
5026.070065893597,28065.910326851452
5026.09620406536,28107.03299753103
5026.122342373056,28093.341376452336
5026.148480816685,28124.879256665023
5026.174619396247,27994.482626107052
5026.200758111743,27986.546705922687
5026.226896963174,27942.314634522994
5026.253035950541,28057.537822504997
5026.279175073844,27831.91335483956
5026.3053143330835,27834.72926908041
5026.331453728261,27868.541783665132
5026.357593259378,27899.43113624031
5026.383732926433,28025.72352685981
5026.409872729428,27749.59947548228
5026.436012668363,27598.59194910277
5026.46215274324,27603.30937797134
5026.488292954059,27526.71877508516
5026.514433300821,27233.071717442625
5026.540573783525,27005.922975117213
5026.5667144021745,26476.99511374549
5026.592855156769,25969.592883759873
5026.6189960473075,25639.216265775307
5026.645137073792,25132.51101912751
5026.671278236225,24453.21797102164
5026.697419534605,23883.31952440266
5026.723560968933,23125.726285420333
5026.74970253921,22181.505242528514
5026.775844245437,21033.17510112686
5026.801986087615,20117.047754093575
5026.828128065743,19034.89346959073
5026.854270179823,17952.00330724667
5026.880412429856,17172.501427518593
5026.906554815842,16506.190780034078
5026.932697337782,16087.363695815016
5026.958839995677,16195.187934026135
5026.984982789528,16418.53711349904
5027.011125719334,17050.996382208737
5027.037268785097,17695.848750856287
5027.063411986817,18520.497580772397
5027.089555324496,19514.32468228406
5027.115698798134,20440.482126654068
5027.141842407731,21214.824400851685
5027.167986153288,21926.847006821503
5027.194130034807,22756.840635591492
5027.220274052288,23212.667722157454
5027.246418205731,23600.575905705115
5027.272562495137,24096.99586026473
5027.298706920506,24293.700208435108
5027.3248514818415,24402.655252753488
5027.3509961791415,24356.455041634243
5027.377141012407,23959.988465811224
5027.40328598164,23764.666126080912
5027.429431086839,23573.188478155967
5027.455576328007,23097.139592578587
5027.481721705144,22720.912564157716
5027.507867218251,22263.299907350094
5027.534012867327,22010.845388081318
5027.560158652374,21651.934786143498
5027.586304573394,21620.43432118983
5027.612450630385,21822.849310674406
5027.63859682335,21868.882905766168
5027.664743152288,21859.143068572102
5027.690889617201,22088.84640928759
5027.717036218089,21976.837742465137
5027.743182954952,21805.855466511428
5027.769329827793,21428.551522444788
5027.795476836611,20770.65010035419
5027.821623981406,20342.40821593609
5027.847771262182,19702.694571722754
5027.873918678935,19057.495169538168
5027.900066231669,18660.537717150673
5027.926213920384,18416.503260836664
5027.95236174508,18863.539939601116
5027.978509705759,19176.875238713914
5028.004657802421,19980.107154670066
5028.030806035066,20667.82954664616
5028.056954403696,21581.87189515732
5028.083102908311,22496.77857485714
5028.109251548912,23566.966176783983
5028.135400325498,24149.467616220947
5028.161549238072,24651.269674718485
5028.187698286635,25241.55627340214
5028.2138474711855,25887.872916016757
5028.239996791725,26155.661542297858
5028.266146248256,26584.067843731726
5028.292295840777,26801.371097433464
5028.318445569289,26972.69661712208
5028.344595433794,27206.001625760873
5028.370745434291,27352.782000712043
5028.396895570782,27401.63241960609
5028.423045843268,27589.657554619876
5028.449196251748,27552.43149801564
5028.475346796224,27652.424431334028
5028.5014974766955,27792.244935361614
5028.527648293165,27479.395740073676
5028.553799245632,27364.712974439863
5028.579950334098,27652.518602786455
5028.606101558563,27763.251449683055
5028.632252919027,27759.39339639071
5028.658404415493,27727.244586233704
5028.68455604796,27735.43042049415
5028.710707816429,27822.30904331171
5028.736859720901,27743.53522819636
5028.763011761376,27840.360870321903
5028.789163937855,27680.18057446536
5028.8153162503395,27469.828044584083
5028.841468698829,27508.80144263911
5028.867621283325,27597.311586175732
5028.893774003828,27696.539284818027
5028.919926860339,27723.697312199336
5028.946079852859,27604.588417496794
5028.972232981387,27456.568615963268
5028.998386245925,27609.534591561103
5029.024539646474,27739.384595617616
5029.050693183034,27590.30035671685
5029.076846855606,27477.25332528059
5029.10300066419,27406.031820323806
5029.129154608789,27240.62288567782
5029.155308689401,26927.092926084166
5029.181462906027,26902.802828505235
5029.207617258669,26679.65988929409
5029.233771747328,26329.996756002976
5029.259926372004,25914.36967965661
5029.286081132697,25801.88971402406
5029.312236029408,25148.39079073792
5029.338391062139,24676.754745145347
5029.364546230889,24460.224076626877
5029.39070153566,24061.28908372683
5029.4168569764515,23829.51385769551
5029.443012553265,24019.711035286404
5029.469168266101,24227.304072353316
5029.495324114961,24343.412761238153
5029.521480099845,24629.322429239277
5029.547636220753,25255.259798886942
5029.573792477686,25533.74526034789
5029.599948870646,25677.02120536688
5029.626105399632,26205.0681053412
5029.6522620646465,26395.54091125919
5029.678418865688,26622.59984157262
5029.70457580276,27063.8746588318
5029.730732875861,27339.052239107426
5029.756890084992,27639.516474173142
5029.783047430154,27694.548481394588
5029.8092049113475,27867.116011635047
5029.8353625285745,27999.2738843565
5029.861520281834,27994.83739661426
5029.887678171128,27888.237546585035
5029.913836196455,27990.73435232413
5029.939994357819,28199.014971328852
5029.966152655218,28249.661879612464
5029.992311088655,28171.882960117473
5030.018469658128,28047.565891456314
5030.04462836364,28222.89131163472
5030.070787205191,28016.334913626797
5030.096946182781,28109.676431782726
5030.12310529641,27872.82293085183
5030.149264546082,27932.257110975053
5030.175423931795,27863.48914473978
5030.2015834535505,27827.181702761627
5030.227743111349,27722.505921098113
5030.253902905191,27431.934666060453
5030.280062835078,27185.49684654628
5030.306222901009,27089.703792365624
5030.3323831029875,26969.718348935345
5030.358543441012,26648.44977189732
5030.384703915084,25984.378314396585
5030.410864525204,25465.30673538633
5030.4370252713725,25153.17144816972
5030.46318615359,24427.116811605796
5030.489347171859,23611.462431965505
5030.515508326177,22836.51139390067
5030.5416696165485,21906.649346145772
5030.567831042971,20868.283237757074
5030.593992605447,19893.045726709355
5030.620154303977,18791.55104730354
5030.646316138561,17675.12746390589
5030.6724781092,16506.673320253107
5030.698640215895,15177.514307631795
5030.724802458646,14021.966086756798
5030.750964837454,13088.712947445081
5030.777127352321,12365.054425820676
5030.803290003247,11927.105444426843
5030.829452790232,11835.648901271697
5030.855615713276,12105.69803621718
5030.881778772381,12899.931399244972
5030.907941967548,13903.855087222397
5030.9341052987775,15095.227172234332
5030.96026876607,16277.537095009528
5030.9864323694255,17794.808386899098
5031.012596108845,19370.67688140541
5031.03875998433,20576.257714231855
5031.064923995881,21938.545333014306
5031.091088143498,23335.97934040846
5031.117252427182,24164.044506764447
5031.143416846934,25163.206800419084
5031.169581402755,25658.388844285837
5031.195746094645,26391.729802398866
5031.221910922605,26754.291187436498
5031.248075886636,27094.458315729553
5031.274240986738,27322.618443022784
5031.300406222912,27461.58366361488
5031.326571595158,27658.937986613433
5031.352737103479,27637.69322942831
5031.378902747873,27570.309378041788
5031.405068528343,27466.43816810371
5031.431234444888,27412.216561704903
5031.45740049751,27394.680562464662
5031.483566686208,27295.916165630133
5031.509733010985,27188.55275757484
5031.535899471839,26933.581641086847
5031.562066068774,26747.224568980426
5031.588232801787,26603.243427544992
5031.6143996708815,26514.964305253652
5031.6405666760575,26516.70057637324
5031.666733817315,26447.85244157463
5031.692901094655,26196.325091068276
5031.7190685080795,26269.838665455434
5031.745236057587,26397.323390599806
5031.77140374318,26484.712705995284
5031.797571564858,26604.62454295732
5031.823739522623,26996.881526000718
5031.849907616474,27217.365609248776
5031.876075846413,27265.114110896488
5031.9022442124415,27555.399372735235
5031.928412714557,27617.966433791473
5031.954581352764,27943.312885306575
5031.980750127062,27925.645678742832
5032.00691903745,27893.05550206831
5032.033088083929,27968.191908181758
5032.059257266502,27748.01804186001
