wave,flux
5022.647140390155,10699.822759314893
5022.67326076093,10763.282657508003
5022.6993812675455,11017.737907736524
5022.72550191,11159.608385387166
5022.751622688296,11260.28085121177
5022.7777436024335,11305.604745600363
5022.803864652414,11482.189899084522
5022.829985838236,11454.284726181164
5022.856107159903,11314.086109484335
5022.8822286174145,11288.612700978598
5022.908350210771,11158.972631174687
5022.934471939972,11198.330058392301
5022.960593805021,11165.084368265836
5022.986715805917,11129.912972548676
5023.012837942661,11239.477938106093
5023.038960215253,11355.393980397605
5023.065082623694,11385.062338880247
5023.091205167986,11465.629070521814
5023.117327848129,11481.886303923367
5023.1434506641235,11409.715291093775
5023.169573615969,11479.20275948493
5023.195696703669,11398.97073337008
5023.221819927221,11339.093609337426
5023.2479432866285,11305.698445340327
5023.274066781891,11100.340833113898
5023.300190413009,11081.218986622027
5023.326314179983,11063.859706489242
5023.352438082815,11127.357628367527
5023.378562121504,11199.843175832837
5023.404686296051,11354.941130210416
5023.430810606459,11572.645050893165
5023.456935052725,11657.76231312253
5023.483059634854,11713.250728896535
5023.509184352843,11721.944023963215
5023.535309206694,11817.939546629568
5023.561434196408,11849.851583008824
5023.587559321985,11931.00908369124
5023.613684583427,11903.804201380466
5023.639809980734,11805.069305977802
5023.665935513906,11918.778618824605
5023.692061182945,11834.647639607272
5023.7181869878505,11915.475771133644
5023.744312928624,11833.810966189181
5023.770439005266,11974.373835415157
5023.796565217776,11999.781234328806
5023.822691566157,12010.805853789592
5023.848818050408,12097.406988431327
5023.8749446705315,12072.315111073474
5023.901071426526,11862.824390840135
5023.9271983183935,11714.517782334538
5023.953325346134,11725.709028251591
5023.979452509749,11731.768896728672
5024.005579809238,11648.850591432069
5024.031707244603,11604.774920241953
5024.057834815845,11800.736544164834
5024.083962522963,11634.06315035366
5024.110090365959,11614.265516095344
5024.136218344834,11456.638354391504
5024.162346459587,11306.559635094187
5024.188474710219,11012.403606633585
5024.214603096733,10752.452896635474
5024.2407316191275,10381.632926082337
5024.266860277405,10214.593441371468
5024.292989071563,10043.897233593341
5024.319118001606,9940.014829722248
5024.345247067532,9894.28525636558
5024.371376269343,10043.822801537739
5024.397505607039,10177.150494032894
5024.423635080622,10447.636803493684
5024.449764690092,10556.724240649972
5024.475894435449,10711.82223541754
5024.502024316694,10853.977013162403
5024.528154333828,10890.739739672668
5024.554284486851,11073.121098302521
5024.580414775765,11259.966360879582
5024.606545200571,11413.803226915048
5024.632675761268,11485.770849202256
5024.658806457857,11509.084241464157
5024.68493729034,11503.175381996716
5024.711068258716,11513.351806478104
5024.737199362988,11483.909651676204
5024.763330603154,11531.719860784273
5024.789461979216,11557.710027774445
5024.815593491176,11466.262996830474
5024.841725139032,11594.860412378062
5024.867856922786,11536.78077675175
5024.893988842439,11340.742314460966
5024.920120897993,11149.902477846224
5024.946253089446,11022.364253842825
5024.9723854168005,10906.67375323701
5024.998517880056,10757.826132891547
5025.024650479214,10728.3158067566
5025.050783214276,10840.120700165478
5025.076916085241,10963.587351135893
5025.10304909211,11134.49164150961
5025.129182234885,11324.127805732704
5025.155315513565,11448.03150821597
5025.181448928152,11682.469210712972
5025.207582478647,11791.226746099055
5025.23371616505,11805.757495134487
5025.259849987361,11853.426339426214
5025.285983945582,12014.423694998908
5025.312118039713,12092.132170593613
5025.338252269755,12124.11818728188
5025.364386635708,12106.601375224738
5025.390521137573,12128.485507997442
5025.4166557753515,12225.837689062892
5025.442790549044,12217.751080884735
5025.46892545865,12240.273051727292
5025.495060504172,12237.52531500553
5025.52119568561,12282.370857648173
5025.547331002964,12210.401671766675
5025.573466456235,12332.723646429511
5025.599602045424,12407.710048464058
5025.6257377705315,12383.137690133444
5025.651873631558,12424.621994128405
5025.678009628506,12329.179767415077
5025.704145761373,12341.300608127904
5025.730282030163,12321.683792564696
5025.756418434874,12346.406788287406
5025.782554975508,12420.984343154825
5025.808691652066,12395.955652974933
5025.834828464548,12344.13121537803
5025.860965412956,12246.364445378926
5025.887102497289,12201.370590092043
5025.913239717547,12200.460803628255
5025.939377073733,12172.462841976561
5025.965514565848,12152.275565559075
5025.99165219389,12305.232162901499
5026.017789957862,12232.644990708703
5026.043927857764,12182.797566811005
5026.070065893597,12249.039253827332
5026.09620406536,12223.707699379926
5026.122342373056,12143.196389155662
5026.148480816685,12200.162997135498
5026.174619396247,12064.082727332274
5026.200758111743,11947.521092921763
5026.226896963174,11898.531078521879
5026.253035950541,11987.049576467629
5026.279175073844,11605.594459462707
5026.3053143330835,11612.90418656865
5026.331453728261,11625.575770542475
5026.357593259378,11406.539757815219
5026.383732926433,11072.907242627763
5026.409872729428,10710.060736516722
5026.436012668363,10242.102046528655
5026.46215274324,9793.058831468923
5026.488292954059,9174.564786217283
5026.514433300821,8519.132555703536
5026.540573783525,7927.670264061301
5026.5667144021745,7485.054010860887
5026.592855156769,7245.674644863265
5026.6189960473075,7158.177684551876
5026.645137073792,7381.615916070915
5026.671278236225,7571.313014070904
5026.697419534605,7912.066525250311
5026.723560968933,8196.614405023454
5026.74970253921,8601.94123143103
5026.775844245437,8952.78721362659
5026.801986087615,9356.825668967096
5026.828128065743,9869.565624461753
5026.854270179823,10171.963992542944
5026.880412429856,10533.063773785856
5026.906554815842,10743.05568896635
5026.932697337782,10855.383443090512
5026.958839995677,10950.848036219479
5026.984982789528,11020.919938291343
5027.011125719334,11082.051345669479
5027.037268785097,11059.668959649596
5027.063411986817,10976.400461417486
5027.089555324496,10689.011798635365
5027.115698798134,10340.786517510636
5027.141842407731,10175.663286202982
5027.167986153288,10017.346613989434
5027.194130034807,9780.742610511583
5027.220274052288,9709.539591281204
5027.246418205731,9792.647558252116
5027.272562495137,9826.21615695717
5027.298706920506,10009.521275871848
5027.3248514818415,10215.817402188792
5027.3509961791415,10339.439364673834
5027.377141012407,10413.9128205757
5027.40328598164,10345.81957982501
5027.429431086839,10152.947022463719
5027.455576328007,10001.614381064195
5027.481721705144,9598.342717618056
5027.507867218251,9122.937703317575
5027.534012867327,8793.87999139017
5027.560158652374,8518.433311948254
5027.586304573394,8401.423705449004
5027.612450630385,8364.836458815633
5027.63859682335,8601.635582035147
5027.664743152288,9069.743435350667
5027.690889617201,9393.495263172019
5027.717036218089,9785.519512702322
5027.743182954952,10149.39216250136
5027.769329827793,10451.555071650313
5027.795476836611,10691.79134842516
5027.821623981406,10857.585441912312
5027.847771262182,11059.562135123479
5027.873918678935,11359.701762488427
5027.900066231669,11459.349378302713
5027.926213920384,11631.42365454078
5027.95236174508,11695.019269930232
5027.978509705759,11795.850898347953
5028.004657802421,11765.162600847483
5028.030806035066,11929.121950968743
5028.056954403696,11957.262085725411
5028.083102908311,12000.805716961464
5028.109251548912,12047.869919253924
5028.135400325498,11921.607617007818
5028.161549238072,12002.745343472001
5028.187698286635,12080.947826181875
5028.2138474711855,12011.447055340908
5028.239996791725,12152.894271178011
5028.266146248256,12154.480313420909
5028.292295840777,12110.197106234968
5028.318445569289,12053.791072760861
5028.344595433794,12058.541594941595
5028.370745434291,12154.18653711845
5028.396895570782,12073.066994897028
5028.423045843268,12000.136204629409
5028.449196251748,12103.376112203896
5028.475346796224,12057.487800619367
5028.5014974766955,12117.691888853682
5028.527648293165,12129.018464781204
5028.553799245632,12080.022206922169
5028.579950334098,11997.518301015023
5028.606101558563,12034.892392644486
5028.632252919027,12116.813514971902
5028.658404415493,12088.218209265138
5028.68455604796,12072.206016772712
5028.710707816429,12094.943638226447
5028.736859720901,12096.614267523391
5028.763011761376,12022.200666813642
5028.789163937855,12052.215195999643
5028.8153162503395,12093.785662866381
5028.841468698829,11942.662951395749
5028.867621283325,11863.01677142232
5028.893774003828,11762.285187683368
5028.919926860339,11695.180109238181
5028.946079852859,11410.245702464217
5028.972232981387,11247.925701352235
5028.998386245925,11064.087376626818
5029.024539646474,10834.515528092152
5029.050693183034,10736.235481599017
5029.076846855606,10561.532000100102
5029.10300066419,10554.610257949316
5029.129154608789,10669.289037533032
5029.155308689401,10743.779881893906
5029.181462906027,10953.582406779631
5029.207617258669,11291.497486370426
5029.233771747328,11122.333438770933
5029.259926372004,11372.35714187466
5029.286081132697,11460.602156248879
5029.312236029408,11553.317856010766
5029.338391062139,11740.80405679614
5029.364546230889,11813.684604644339
5029.39070153566,11984.106425012289
5029.4168569764515,12124.59485456272
5029.443012553265,12094.972002621114
5029.469168266101,12188.123319222335
5029.495324114961,12101.311182335608
5029.521480099845,12251.24234275913
5029.547636220753,12178.746558886138
5029.573792477686,12229.63850474757
5029.599948870646,12203.55406410725
5029.626105399632,12236.120501287081
5029.6522620646465,12273.802098158245
5029.678418865688,12358.333936670115
5029.70457580276,12220.468445166798
5029.730732875861,12162.077695945369
5029.756890084992,12274.80623915535
5029.783047430154,12239.464183316224
5029.8092049113475,12179.705998886448
5029.8353625285745,12235.200422826429
5029.861520281834,12219.50507255244
5029.887678171128,12177.84090369559
5029.913836196455,12146.4528510772
5029.939994357819,12109.11245539685
5029.966152655218,12007.609503365475
5029.992311088655,11900.567427706406
5030.018469658128,11754.769139151542
5030.04462836364,11675.928768357533
5030.070787205191,11526.172205624114
5030.096946182781,11328.809333709778
5030.12310529641,11181.365718482948
5030.149264546082,10993.124786500854
5030.175423931795,10690.423114433732
5030.2015834535505,10527.580734753998
5030.227743111349,10195.920959044917
5030.253902905191,9721.576246838033
5030.280062835078,9117.43854392432
5030.306222901009,8645.110031665436
5030.3323831029875,8089.2475830772955
5030.358543441012,7269.937717119106
5030.384703915084,6513.403518639616
5030.410864525204,5845.235299207878
5030.4370252713725,5256.951948183917
5030.46318615359,4964.1937630616885
5030.489347171859,4928.610701182605
5030.515508326177,5063.688022258651
5030.5416696165485,5504.259762866774
5030.567831042971,6098.107337703674
5030.593992605447,6707.089093277509
5030.620154303977,7476.223087672328
5030.646316138561,8146.416201990322
5030.6724781092,8791.906633636681
5030.698640215895,9444.757244824903
5030.724802458646,9995.735931803887
5030.750964837454,10474.587433364604
5030.777127352321,10911.000371588672
5030.803290003247,11276.875246483361
5030.829452790232,11528.816472095705
5030.855615713276,11729.405154991824
5030.881778772381,12006.833689788205
5030.907941967548,12197.61318275898
5030.9341052987775,12202.66662221397
5030.96026876607,12232.273859905417
5030.9864323694255,12142.70899933454
5031.012596108845,12163.520367129224
5031.03875998433,12166.550308937682
5031.064923995881,12246.666148760094
5031.091088143498,12174.37561416674
5031.117252427182,12153.043539793154
5031.143416846934,12054.485089048396
5031.169581402755,11956.417747151152
5031.195746094645,11896.03405680327
5031.221910922605,11849.418416989096
5031.248075886636,11747.147481840946
5031.274240986738,11652.202677800784
5031.300406222912,11553.77914862011
5031.326571595158,11551.11944219555
5031.352737103479,11334.408132300885
5031.378902747873,11417.54591343655
5031.405068528343,11343.523225312323
5031.431234444888,11444.730487834959
5031.45740049751,11542.623895312463
5031.483566686208,11660.817294752987
5031.509733010985,11826.97614673572
5031.535899471839,11900.28590427332
5031.562066068774,12078.701988368475
5031.588232801787,12250.861722355949
5031.6143996708815,12182.238417232125
5031.6405666760575,12145.47099708258
5031.666733817315,12198.865635345286
5031.692901094655,12240.368590563116
5031.7190685080795,12229.473409761302
5031.745236057587,12196.608691148047
5031.77140374318,12184.297410742714
5031.797571564858,12148.417355649452
5031.823739522623,12158.603416595526
5031.849907616474,12192.922710812936
5031.876075846413,12179.998094315733
5031.9022442124415,12163.189463823937
5031.928412714557,12015.02004319985
5031.954581352764,12052.284177888954
5031.980750127062,11981.897391795132
5032.00691903745,11967.429559074591
5032.033088083929,12007.271282460495
5032.059257266502,11892.295736444652
5032.085426585168,11728.79769360214
5032.111596039928,11614.887777532038
