wave,flux
5022.67326076093,15330.529476288324
5022.6993812675455,16041.963987975027
5022.72550191,17805.19616820823
5022.751622688296,20200.874719885174
5022.7777436024335,22615.421640273566
5022.803864652414,24547.17388775058
5022.829985838236,25760.797322318816
5022.856107159903,26034.481053435877
5022.8822286174145,25587.42123537887
5022.908350210771,24860.034051529354
5022.934471939972,23864.769917765985
5022.960593805021,23040.473596762833
5022.986715805917,22590.78441624338
5023.012837942661,22712.003919324266
5023.038960215253,23819.796304791445
5023.065082623694,25277.36988139553
5023.091205167986,26544.940466580632
5023.117327848129,27508.67700326546
5023.1434506641235,27783.427348034103
5023.169573615969,27615.94807030084
5023.195696703669,27008.51560620753
5023.221819927221,26061.41998695448
5023.2479432866285,25163.66629395839
5023.274066781891,24276.560758492433
5023.300190413009,23644.343158370826
5023.326314179983,23760.286624054013
5023.352438082815,24652.5630046582
5023.378562121504,25793.929626542576
5023.404686296051,26775.92735870087
5023.430810606459,27687.858354890872
5023.456935052725,28235.247597126225
5023.483059634854,28480.88486956344
5023.509184352843,28603.61064180763
5023.535309206694,28608.62239172689
5023.561434196408,28595.659679765602
5023.587559321985,28309.705092756783
5023.613684583427,28023.072609667917
5023.639809980734,27901.666530483068
5023.665935513906,27925.691650690886
5023.692061182945,28111.094599805943
5023.7181869878505,28556.794103431643
5023.744312928624,28885.024245514298
5023.770439005266,29199.430296695293
5023.796565217776,29492.80051720513
5023.822691566157,29698.164501159095
5023.848818050408,29703.881172295336
5023.8749446705315,29468.223945346046
5023.901071426526,29400.47438555329
5023.9271983183935,29185.731856565115
5023.953325346134,28608.897165737064
5023.979452509749,28084.15329838313
5024.005579809238,27862.178837319214
5024.031707244603,27967.856402479545
5024.057834815845,28110.60812766632
5024.083962522963,28635.371292369564
5024.110090365959,29235.495723241555
5024.136218344834,29676.445290207026
5024.162346459587,30033.144105571777
5024.188474710219,30216.98086746058
5024.214603096733,30046.9072067869
5024.2407316191275,29842.64847556478
5024.266860277405,29645.625169872765
5024.292989071563,29355.675864642355
5024.319118001606,29156.05093675148
5024.345247067532,28853.302149409905
5024.371376269343,28692.03123370258
5024.397505607039,28364.28427779972
5024.423635080622,28244.224036191597
5024.449764690092,27789.434129312813
5024.475894435449,26957.544902047448
5024.502024316694,25703.428305270125
5024.528154333828,24018.028176559787
5024.554284486851,21921.14111149194
5024.580414775765,19746.68048419805
5024.606545200571,17774.512949887998
5024.632675761268,16548.650753924892
5024.658806457857,16437.706851328636
5024.68493729034,17444.641161514217
5024.711068258716,19332.962855769438
5024.737199362988,21327.63525732748
5024.763330603154,23335.39799007367
5024.789461979216,24435.502356071316
5024.815593491176,25248.47141568607
5024.841725139032,25343.121137730217
5024.867856922786,25351.427336759683
5024.893988842439,25360.4984887615
5024.920120897993,25842.363034741255
5024.946253089446,26496.557664838903
5024.9723854168005,26968.039955525415
5024.998517880056,27167.29782723079
5025.024650479214,27145.657548421757
5025.050783214276,26929.826907505812
5025.076916085241,26461.77826492268
5025.10304909211,25763.70102050832
5025.129182234885,25960.946551782057
5025.155315513565,25967.315224636634
5025.181448928152,26242.30569874607
5025.207582478647,26081.552373488365
5025.23371616505,25657.745603874842
5025.259849987361,24372.92064985754
5025.285983945582,23050.28990367682
5025.312118039713,21777.84519644264
5025.338252269755,20811.4845534615
5025.364386635708,20262.25722130454
5025.390521137573,21183.60629687551
5025.4166557753515,22656.26008825383
5025.442790549044,24451.58558829029
5025.46892545865,26263.587970890465
5025.495060504172,27642.61296906488
5025.52119568561,28401.895189663035
5025.547331002964,28888.314179141576
5025.573466456235,29095.565448582398
5025.599602045424,29409.46880155104
5025.6257377705315,29362.99477832561
5025.651873631558,29636.39910651149
5025.678009628506,29490.41391278919
5025.704145761373,29542.380731823414
5025.730282030163,29689.655925191688
5025.756418434874,29785.285589043655
5025.782554975508,29862.092497277477
5025.808691652066,29984.01354547379
5025.834828464548,30325.622738864786
5025.860965412956,30216.431787533296
5025.887102497289,30411.059755324346
5025.913239717547,30435.358939709928
5025.939377073733,30592.661441335993
5025.965514565848,30563.28388307736
5025.99165219389,30391.086072858292
5026.017789957862,30491.279697586713
5026.043927857764,30403.35783287034
5026.070065893597,30393.927210359845
5026.09620406536,30337.01193348656
5026.122342373056,30383.387008899936
5026.148480816685,30444.970878821
5026.174619396247,30337.84047393525
5026.200758111743,30270.55618944368
5026.226896963174,30024.544005429103
5026.253035950541,30000.56206577804
5026.279175073844,30123.816020599686
5026.3053143330835,30031.106394764643
5026.331453728261,29890.98723529407
5026.357593259378,30006.32864083856
5026.383732926433,29994.81635372289
5026.409872729428,30160.74284467333
5026.436012668363,30298.10013011745
5026.46215274324,30133.826896262246
5026.488292954059,30009.429373641593
5026.514433300821,29908.76436858035
5026.540573783525,29675.06945535763
5026.5667144021745,29485.754798304708
5026.592855156769,29154.520201078514
5026.6189960473075,28569.119249419873
5026.645137073792,28074.660092065416
5026.671278236225,27397.736920520558
5026.697419534605,26631.236425950665
5026.723560968933,25631.26871057708
5026.74970253921,24316.67748207487
5026.775844245437,22819.699316673352
5026.801986087615,20918.21706832074
5026.828128065743,18713.911424355814
5026.854270179823,16344.564255036581
5026.880412429856,14198.95098169591
5026.906554815842,12528.675132532988
5026.932697337782,11579.872004817405
5026.958839995677,11549.968805995528
5026.984982789528,12165.218578472335
5027.011125719334,13208.87227045823
5027.037268785097,14602.784643993202
5027.063411986817,16221.628134868626
5027.089555324496,17869.480729390387
5027.115698798134,19304.86753006373
5027.141842407731,20498.197512960105
5027.167986153288,21935.463853719764
5027.194130034807,23128.173543864163
5027.220274052288,24527.735458220686
5027.246418205731,25453.2174542588
5027.272562495137,25834.515628587767
5027.298706920506,26038.36906843765
5027.3248514818415,25785.63538407212
5027.3509961791415,25427.882547657602
5027.377141012407,24975.69731879504
5027.40328598164,24271.053116066803
5027.429431086839,23432.682789242226
5027.455576328007,22178.997376139432
5027.481721705144,20894.57945684481
5027.507867218251,19588.56704864111
5027.534012867327,18653.761125408084
5027.560158652374,18009.06286532448
5027.586304573394,18254.906546348724
5027.612450630385,18923.888017807545
5027.63859682335,20377.82038581885
5027.664743152288,21701.06545903681
5027.690889617201,22928.802709374955
5027.717036218089,23685.438016499196
5027.743182954952,23744.39781782021
5027.769329827793,23303.268435803024
5027.795476836611,22269.20648807382
5027.821623981406,20491.85625977517
5027.847771262182,18589.012473140567
5027.873918678935,16477.635816546524
5027.900066231669,15022.518516034625
5027.926213920384,14204.088511858321
5027.95236174508,14554.617832457128
5027.978509705759,16042.061694879383
5028.004657802421,18030.128617750044
5028.030806035066,20293.15830337803
5028.056954403696,22379.962852982855
5028.083102908311,24228.48840360533
5028.109251548912,25374.023273515435
5028.135400325498,26240.586078176915
5028.161549238072,26736.08544846452
5028.187698286635,27143.23028951503
5028.2138474711855,27519.391285880865
5028.239996791725,27809.32806011712
5028.266146248256,28106.68233849003
5028.292295840777,28447.17807384121
5028.318445569289,28707.158529333403
5028.344595433794,28916.12131565126
5028.370745434291,29202.31722955537
5028.396895570782,29372.667092145763
5028.423045843268,29521.16087981632
5028.449196251748,29681.189681883196
5028.475346796224,29737.613417612483
5028.5014974766955,29730.26103723767
5028.527648293165,29808.17145016954
5028.553799245632,29676.89651863609
5028.579950334098,29659.463999238204
5028.606101558563,29514.88635894918
5028.632252919027,29500.79675072475
5028.658404415493,29403.124953203787
5028.68455604796,29194.6203365
5028.710707816429,29195.59807764238
5028.736859720901,29139.350317097676
5028.763011761376,29336.870263385186
5028.789163937855,29260.14252831517
5028.8153162503395,29584.02766227992
5028.841468698829,29812.22580057159
5028.867621283325,29616.358554334292
5028.893774003828,29754.744831039294
5028.919926860339,29573.458587654408
5028.946079852859,29540.579895545812
5028.972232981387,29615.175480720078
5028.998386245925,29446.02665576211
5029.024539646474,29257.74807513781
5029.050693183034,29142.878108992412
5029.076846855606,29178.653400453648
5029.10300066419,29198.551004228164
5029.129154608789,29327.36758424995
5029.155308689401,29098.30378797917
5029.181462906027,28967.586030063936
5029.207617258669,28733.71995746062
5029.233771747328,28287.8179840412
5029.259926372004,27404.9430803954
5029.286081132697,26465.629947077276
5029.312236029408,25256.656452179537
5029.338391062139,23710.325715577575
5029.364546230889,22148.713816090738
5029.39070153566,20815.560707723947
5029.4168569764515,20010.868725421446
5029.443012553265,20256.501082759594
5029.469168266101,21469.137507936368
5029.495324114961,23105.303268852786
5029.521480099845,24565.55460059229
5029.547636220753,25703.743594216645
5029.573792477686,26621.45239928201
5029.599948870646,26941.38535351579
5029.626105399632,27190.717520793693
5029.6522620646465,27426.85957578751
5029.678418865688,27811.37359209336
5029.70457580276,28363.201418056233
5029.730732875861,28978.134725485477
5029.756890084992,29554.458984209163
5029.783047430154,29788.080431920673
5029.8092049113475,30004.42125280845
5029.8353625285745,30169.161265989485
5029.861520281834,30297.589768038506
5029.887678171128,30412.611345520945
5029.913836196455,30505.044174704482
5029.939994357819,30500.178507184748
5029.966152655218,30513.16710056792
5029.992311088655,30595.029874832027
5030.018469658128,30528.74393403712
5030.04462836364,30513.294296360757
5030.070787205191,30566.96438737602
5030.096946182781,30465.114086410988
5030.12310529641,30494.064943098227
5030.149264546082,30266.44163803297
5030.175423931795,30449.49915035678
5030.2015834535505,30538.36523202572
5030.227743111349,30394.233609874493
5030.253902905191,30257.89061565373
5030.280062835078,30276.440659947526
5030.306222901009,29935.81192846761
5030.3323831029875,29716.275493164743
5030.358543441012,29282.950892632434
5030.384703915084,28774.559609032018
5030.410864525204,28126.93217240587
5030.4370252713725,27388.489621588415
5030.46318615359,26578.98753091503
5030.489347171859,25687.656955930343
5030.515508326177,24500.877399889167
5030.5416696165485,22981.164284735136
5030.567831042971,21756.984487564678
5030.593992605447,20559.91405058264
5030.620154303977,19430.52946759536
5030.646316138561,18358.0721914516
5030.6724781092,17012.52832042838
5030.698640215895,15526.35685200517
5030.724802458646,13694.680773057524
5030.750964837454,11690.024904286065
5030.777127352321,10035.93099225883
5030.803290003247,9171.84496425259
5030.829452790232,8987.202131963939
5030.855615713276,9739.080013604555
5030.881778772381,11356.208598732543
5030.907941967548,13646.831266273422
5030.9341052987775,16213.866587784574
5030.96026876607,18666.214478454716
5030.9864323694255,21167.361315721075
5031.012596108845,23434.828372084918
5031.03875998433,25077.594771257518
5031.064923995881,26611.3247430126
5031.091088143498,27891.253298063828
5031.117252427182,28834.944596798217
5031.143416846934,29371.73182539652
5031.169581402755,29888.124199743397
5031.195746094645,30041.33141387856
5031.221910922605,30244.02386032905
5031.248075886636,30235.22841494446
5031.274240986738,30440.606803522332
5031.300406222912,30300.057619022224
5031.326571595158,30050.81348586128
5031.352737103479,29916.308709331566
5031.378902747873,30042.44743530968
5031.405068528343,29947.34195316626
5031.431234444888,29739.42700052182
5031.45740049751,29502.33486007777
5031.483566686208,29205.880354497083
5031.509733010985,28800.699315246162
5031.535899471839,28438.925490090445
5031.562066068774,28126.08510171348
5031.588232801787,27523.851772999762
5031.6143996708815,27035.81899569191
5031.6405666760575,26781.582315299478
5031.666733817315,26092.989312367485
5031.692901094655,25329.814200408542
5031.7190685080795,24914.506664925273
5031.745236057587,25251.05105612471
5031.77140374318,25974.06385866432
5031.797571564858,26986.03398694321
5031.823739522623,27963.681382589657
5031.849907616474,28876.314937339823
5031.876075846413,29607.721595573203
5031.9022442124415,29865.933497523845
5031.928412714557,30192.13053532848
5031.954581352764,30340.563124692195
5031.980750127062,30582.743538780105
5032.00691903745,30367.961341360802
5032.033088083929,30199.58840876859
5032.059257266502,30254.041487635925
5032.085426585168,29988.968298616663
