wave,flux
5022.67326076093,11551.685130401354
5022.6993812675455,12126.097595610341
5022.72550191,13311.677903482738
5022.751622688296,14991.072755534842
5022.7777436024335,16657.060403872663
5022.803864652414,17997.888020588798
5022.829985838236,18747.845037838688
5022.856107159903,18934.873445989684
5022.8822286174145,18902.017665908403
5022.908350210771,18366.77959455912
5022.934471939972,17763.91092901349
5022.960593805021,16974.43387039876
5022.986715805917,17043.52995455225
5023.012837942661,17049.043518597857
5023.038960215253,17566.830621045232
5023.065082623694,18564.015757729325
5023.091205167986,19570.960519336295
5023.117327848129,20196.985911659267
5023.1434506641235,20449.06520396719
5023.169573615969,20265.788516461747
5023.195696703669,19804.19526794124
5023.221819927221,19206.061680935793
5023.2479432866285,18498.76842302639
5023.274066781891,17996.760960178726
5023.300190413009,17678.041379812115
5023.326314179983,17789.932783280372
5023.352438082815,18356.188989869417
5023.378562121504,19229.405209717548
5023.404686296051,19972.98758261178
5023.430810606459,20563.624927108074
5023.456935052725,20963.446753453525
5023.483059634854,21150.41195620421
5023.509184352843,21166.123273202982
5023.535309206694,21299.63901603837
5023.561434196408,21116.50350170896
5023.587559321985,21002.740846974626
5023.613684583427,20962.886957543884
5023.639809980734,20826.68094872727
5023.665935513906,20907.608001008477
5023.692061182945,21200.625173563647
5023.7181869878505,21268.333205761344
5023.744312928624,21510.230056041753
5023.770439005266,21951.406546698807
5023.796565217776,21989.234067986486
5023.822691566157,21963.573448981242
5023.848818050408,21914.09687207447
5023.8749446705315,21874.484058302518
5023.901071426526,21784.019297598803
5023.9271983183935,21577.653502222398
5023.953325346134,21283.829282691404
5023.979452509749,20993.61168948914
5024.005579809238,20806.74125627692
5024.031707244603,20795.279611453778
5024.057834815845,20926.75975141626
5024.083962522963,21306.62900100848
5024.110090365959,21777.116654544672
5024.136218344834,22069.519906697427
5024.162346459587,22142.24278984107
5024.188474710219,22319.935339435924
5024.214603096733,22341.01196336689
5024.2407316191275,22212.96954990543
5024.266860277405,22001.189762155052
5024.292989071563,21775.376466715254
5024.319118001606,21533.290492869724
5024.345247067532,21338.616469475808
5024.371376269343,21177.71666238881
5024.397505607039,21025.05841932634
5024.423635080622,20676.118154235726
5024.449764690092,20273.9563968208
5024.475894435449,19798.386900581874
5024.502024316694,18625.49396726169
5024.528154333828,17251.868824310397
5024.554284486851,15933.568354904213
5024.580414775765,14531.089038973947
5024.606545200571,13177.71709945898
5024.632675761268,12372.20551482461
5024.658806457857,12371.111904457668
5024.68493729034,13085.592837572145
5024.711068258716,14370.241431428916
5024.737199362988,15802.282059885341
5024.763330603154,17053.769485222692
5024.789461979216,18054.388578654158
5024.815593491176,18553.412311954587
5024.841725139032,18894.04042075667
5024.867856922786,18957.732318138944
5024.893988842439,19022.248604564145
5024.920120897993,19353.963382284906
5024.946253089446,19627.031618393168
5024.9723854168005,19964.991278418824
5024.998517880056,20124.991113087675
5025.024650479214,20033.758972452393
5025.050783214276,19772.431476190337
5025.076916085241,19494.76512070296
5025.10304909211,19280.60946271199
5025.129182234885,19155.562275620807
5025.155315513565,19124.048767158198
5025.181448928152,19147.782709547624
5025.207582478647,19032.34319338282
5025.23371616505,18601.460426778933
5025.259849987361,17934.627165618927
5025.285983945582,16997.712831899327
5025.312118039713,16045.506036398996
5025.338252269755,15399.883472491254
5025.364386635708,15227.77379019105
5025.390521137573,15754.046409641422
5025.4166557753515,16788.766007294784
5025.442790549044,18100.7724891699
5025.46892545865,19416.99798629499
5025.495060504172,20462.67125818051
5025.52119568561,21049.00478495139
5025.547331002964,21429.720722140835
5025.573466456235,21706.19351160297
5025.599602045424,21653.699263845137
5025.6257377705315,21644.863850477534
5025.651873631558,21824.19425364942
5025.678009628506,22025.318601143877
5025.704145761373,22102.639401236032
5025.730282030163,22142.187173737482
5025.756418434874,22342.396113908908
5025.782554975508,22352.414121281046
5025.808691652066,22290.96895159892
5025.834828464548,22370.23537877482
5025.860965412956,22526.27421603641
5025.887102497289,22461.08489655666
5025.913239717547,22600.15042361875
5025.939377073733,22714.12539377201
5025.965514565848,22746.077869105877
5025.99165219389,22695.04418086394
5026.017789957862,22700.195434742993
5026.043927857764,22690.02391556847
5026.070065893597,22573.83771119088
5026.09620406536,22611.903548482984
5026.122342373056,22671.804163954603
5026.148480816685,22505.889424976605
5026.174619396247,22518.61849304867
5026.200758111743,22361.015571330165
5026.226896963174,22343.01171835495
5026.253035950541,22284.352886207995
5026.279175073844,22301.161560928133
5026.3053143330835,22309.28557094118
5026.331453728261,22169.192960993983
5026.357593259378,22468.820661635422
5026.383732926433,22508.20170650104
5026.409872729428,22363.10706729558
5026.436012668363,22447.389271685865
5026.46215274324,22426.29159314166
5026.488292954059,22269.355743243428
5026.514433300821,22148.74823667888
5026.540573783525,21865.408831008033
5026.5667144021745,21670.236519243554
5026.592855156769,21371.594291501922
5026.6189960473075,21043.409909395785
5026.645137073792,20526.634495160535
5026.671278236225,20027.971467463332
5026.697419534605,19473.00940082224
5026.723560968933,18498.605040971568
5026.74970253921,17526.952545737953
5026.775844245437,16449.530500448534
5026.801986087615,15014.085732882702
5026.828128065743,13470.096197233346
5026.854270179823,11868.021654787359
5026.880412429856,10548.654767449247
5026.906554815842,9309.243980496785
5026.932697337782,8636.75167337342
5026.958839995677,8558.309926283557
5026.984982789528,9069.617591111495
5027.011125719334,9908.910048859765
5027.037268785097,10913.229713319033
5027.063411986817,12052.252078700874
5027.089555324496,13185.202705507907
5027.115698798134,14167.981398883665
5027.141842407731,15231.748619044814
5027.167986153288,16248.76323563124
5027.194130034807,17168.02412733503
5027.220274052288,18105.558986639655
5027.246418205731,18769.73746549966
5027.272562495137,19078.905004898337
5027.298706920506,19053.032397708354
5027.3248514818415,19072.042268115303
5027.3509961791415,18846.328588244873
5027.377141012407,18135.67980227285
5027.40328598164,17707.92919153739
5027.429431086839,17102.080043791582
5027.455576328007,16246.939778852267
5027.481721705144,15311.91661505038
5027.507867218251,14369.047565997053
5027.534012867327,13596.722700762582
5027.560158652374,13333.08814653567
5027.586304573394,13552.103791274601
5027.612450630385,14268.430241673554
5027.63859682335,14996.615035187426
5027.664743152288,16053.178340655828
5027.690889617201,16795.864757883777
5027.717036218089,17339.44273687611
5027.743182954952,17242.22710508168
5027.769329827793,16793.66829938884
5027.795476836611,15959.316260781858
5027.821623981406,14807.112081938529
5027.847771262182,13454.029579588374
5027.873918678935,11988.076210584144
5027.900066231669,11161.550619939668
5027.926213920384,10761.2351752172
5027.95236174508,11016.081889063318
5027.978509705759,11823.483329722074
5028.004657802421,13411.033511080224
5028.030806035066,15053.158879472234
5028.056954403696,16557.68955507972
5028.083102908311,17828.765221965914
5028.109251548912,18746.452180643762
5028.135400325498,19460.604619247006
5028.161549238072,19857.817917442968
5028.187698286635,20069.246935184565
5028.2138474711855,20468.739062366436
5028.239996791725,20748.678370071993
5028.266146248256,20975.075677782992
5028.292295840777,20999.934673160977
5028.318445569289,21232.334131906624
5028.344595433794,21549.367664866506
5028.370745434291,21700.504617368
5028.396895570782,21769.34742191099
5028.423045843268,22021.002690026915
5028.449196251748,22041.4433933878
5028.475346796224,22087.47667604068
5028.5014974766955,22158.814031246187
5028.527648293165,21965.852537312687
5028.553799245632,21970.207866083274
5028.579950334098,21853.101887890156
5028.606101558563,21889.679635158092
5028.632252919027,22025.66817976492
5028.658404415493,21819.791707497505
5028.68455604796,21675.099473960574
5028.710707816429,21634.41710032535
5028.736859720901,21669.47021837408
5028.763011761376,21696.204047155476
5028.789163937855,21978.520452002016
5028.8153162503395,21931.502880779997
5028.841468698829,21897.876896445934
5028.867621283325,21944.179529744506
5028.893774003828,21889.008466190367
5028.919926860339,22062.316678719388
5028.946079852859,22018.02630915135
5028.972232981387,21963.38513041254
5028.998386245925,21977.87145398926
5029.024539646474,21808.916714253985
5029.050693183034,21759.532921578015
5029.076846855606,21763.110981868245
5029.10300066419,21664.945507180975
5029.129154608789,21645.665274246283
5029.155308689401,21522.568515234336
5029.181462906027,21191.258011652324
5029.207617258669,21077.358827121374
5029.233771747328,20671.32313757121
5029.259926372004,20038.79490183924
5029.286081132697,19100.575570058852
5029.312236029408,18408.973243947807
5029.338391062139,17265.356457022357
5029.364546230889,16267.98831669574
5029.39070153566,15396.533529700606
5029.4168569764515,15029.346729872701
5029.443012553265,15153.885317948718
5029.469168266101,15749.197798539955
5029.495324114961,16845.94692445576
5029.521480099845,17961.912282175297
5029.547636220753,18970.63295109809
5029.573792477686,19647.24744313582
5029.599948870646,19987.31773414503
5029.626105399632,20251.11617303144
5029.6522620646465,20617.337512048376
5029.678418865688,20928.616624417125
5029.70457580276,21229.392837557632
5029.730732875861,21673.08499479198
5029.756890084992,22103.322071069764
5029.783047430154,22280.9832469115
5029.8092049113475,22354.90311406685
5029.8353625285745,22406.60781055414
5029.861520281834,22411.600241967833
5029.887678171128,22701.299890120055
5029.913836196455,22613.956483937123
5029.939994357819,22516.21646555436
5029.966152655218,22694.719435666437
5029.992311088655,22720.901369834155
5030.018469658128,22845.213366579334
5030.04462836364,22677.94973283769
5030.070787205191,22825.507550014918
5030.096946182781,22739.74951640637
5030.12310529641,22745.760644084712
5030.149264546082,22802.926404658698
5030.175423931795,22787.8013588789
5030.2015834535505,22566.923757009172
5030.227743111349,22350.622175352684
5030.253902905191,22463.578627884846
5030.280062835078,22347.9749471143
5030.306222901009,22311.226875733362
5030.3323831029875,22014.497934472445
5030.358543441012,21636.761428905407
5030.384703915084,21317.371596508474
5030.410864525204,20815.441489743498
5030.4370252713725,20096.545125906563
5030.46318615359,19584.13529898916
5030.489347171859,18839.534642177114
5030.515508326177,17798.651460842386
5030.5416696165485,16865.253341057858
5030.567831042971,15880.896427794414
5030.593992605447,14992.505049078201
5030.620154303977,14103.661912033778
5030.646316138561,13038.036960872796
5030.6724781092,12147.57662048993
5030.698640215895,11160.956356569972
5030.724802458646,9884.149501234018
5030.750964837454,8604.776027250178
5030.777127352321,7539.943723128742
5030.803290003247,6941.73956957688
5030.829452790232,6855.779753973943
5030.855615713276,7387.6641124894695
5030.881778772381,8496.191055274832
5030.907941967548,10094.280797772599
5030.9341052987775,12057.781740275597
5030.96026876607,13985.599286762166
5030.9864323694255,15776.820308866842
5031.012596108845,17324.088464135457
5031.03875998433,18735.25793349294
5031.064923995881,19871.820197668123
5031.091088143498,20707.586122927605
5031.117252427182,21236.1454159914
5031.143416846934,21701.018512962164
5031.169581402755,22229.309738524254
5031.195746094645,22339.210767752706
5031.221910922605,22390.061811999043
5031.248075886636,22478.473885611747
5031.274240986738,22424.187883985873
5031.300406222912,22571.197021768206
5031.326571595158,22335.121553856203
5031.352737103479,22296.251418580316
5031.378902747873,22349.790547974066
5031.405068528343,22173.497343467392
5031.431234444888,22003.181773245957
5031.45740049751,22014.587367852393
5031.483566686208,21737.602495928564
5031.509733010985,21275.160595515135
5031.535899471839,20987.427214707717
5031.562066068774,20766.80760979078
5031.588232801787,20508.20700811015
5031.6143996708815,20117.291529812635
5031.6405666760575,19615.544678972696
5031.666733817315,19247.062678515755
5031.692901094655,18911.119152988354
5031.7190685080795,18771.245372054946
5031.745236057587,18977.29214603475
5031.77140374318,19286.451262464045
5031.797571564858,19956.45562850714
5031.823739522623,20775.348039460074
5031.849907616474,21403.303096325297
5031.876075846413,21924.675553192414
5031.9022442124415,22133.319467274952
5031.928412714557,22520.90059934586
5031.954581352764,22596.78938841553
5031.980750127062,22565.879606957944
5032.00691903745,22589.9268444322
5032.033088083929,22547.650638338924
5032.059257266502,22648.154760855854
