wave,flux
5022.647140390155,9291.59254207325
5022.67326076093,9179.966088458972
5022.6993812675455,9228.261907047645
5022.72550191,9384.788278882572
5022.751622688296,9593.552944995588
5022.7777436024335,9767.449838981966
5022.803864652414,9942.251419587516
5022.829985838236,10192.40567460405
5022.856107159903,10289.940980395533
5022.8822286174145,10287.310896943305
5022.908350210771,10127.09017411823
5022.934471939972,9854.28975821982
5022.960593805021,9744.891979089092
5022.986715805917,9661.292874270885
5023.012837942661,9615.470746163355
5023.038960215253,9671.020271710184
5023.065082623694,9770.244212092866
5023.091205167986,9915.608808035206
5023.117327848129,10068.875864298894
5023.1434506641235,10236.065924073
5023.169573615969,10325.930695840705
5023.195696703669,10241.059177564868
5023.221819927221,10284.994473450124
5023.2479432866285,10237.920942748784
5023.274066781891,10142.041456717252
5023.300190413009,10019.127655225071
5023.326314179983,9858.563257673608
5023.352438082815,9844.25266501041
5023.378562121504,9910.193366384627
5023.404686296051,10099.41718670643
5023.430810606459,10239.190097642624
5023.456935052725,10281.849345013274
5023.483059634854,10444.689108548619
5023.509184352843,10579.755479169859
5023.535309206694,10617.007444933732
5023.561434196408,10703.013265550624
5023.587559321985,10687.953637576573
5023.613684583427,10664.214605070501
5023.639809980734,10640.760835160823
5023.665935513906,10648.575610900049
5023.692061182945,10658.06324203562
5023.7181869878505,10549.568697938976
5023.744312928624,10535.520096918919
5023.770439005266,10606.63824504747
5023.796565217776,10626.520523660949
5023.822691566157,10586.55290179996
5023.848818050408,10671.190404333092
5023.8749446705315,10771.978144467837
5023.901071426526,10871.935748649064
5023.9271983183935,10789.805413773356
5023.953325346134,10656.414306727725
5023.979452509749,10584.791311610536
5024.005579809238,10562.30895062094
5024.031707244603,10439.748531626325
5024.057834815845,10497.073534108285
5024.083962522963,10485.698226006847
5024.110090365959,10496.541898452342
5024.136218344834,10365.824231719762
5024.162346459587,10317.665477995986
5024.188474710219,10175.740718424911
5024.214603096733,9931.69351717307
5024.2407316191275,9614.574202467838
5024.266860277405,9200.991455482948
5024.292989071563,8713.279044850662
5024.319118001606,8234.725257621285
5024.345247067532,8011.607664110806
5024.371376269343,8064.045217681212
5024.397505607039,8257.28657218123
5024.423635080622,8507.778516273489
5024.449764690092,8854.574169028787
5024.475894435449,9069.823479862423
5024.502024316694,9396.550290176909
5024.528154333828,9599.425063054556
5024.554284486851,9633.107895823154
5024.580414775765,9757.387644202505
5024.606545200571,9752.253121308748
5024.632675761268,10004.336370022911
5024.658806457857,10034.013752480863
5024.68493729034,10264.640098814136
5024.711068258716,10222.115779179803
5024.737199362988,10164.911841311447
5024.763330603154,10145.57303602526
5024.789461979216,10098.327280714579
5024.815593491176,10064.588034220282
5024.841725139032,10115.122459369377
5024.867856922786,10130.134884348865
5024.893988842439,10046.960691316503
5024.920120897993,9984.942485348485
5024.946253089446,9834.82569861717
5024.9723854168005,9706.93811978608
5024.998517880056,9472.267096236508
5025.024650479214,9074.464548692242
5025.050783214276,8957.750788938998
5025.076916085241,9016.411334267956
5025.10304909211,9195.06670320955
5025.129182234885,9455.572280452774
5025.155315513565,9785.65021008998
5025.181448928152,9977.917631471266
5025.207582478647,10240.185330683698
5025.23371616505,10358.334625624635
5025.259849987361,10668.53622344884
5025.285983945582,10649.55300785464
5025.312118039713,10786.143361554663
5025.338252269755,10901.11347392677
5025.364386635708,10919.994926364854
5025.390521137573,10891.411602383712
5025.4166557753515,10937.000013362873
5025.442790549044,10958.131140298825
5025.46892545865,10958.659474555852
5025.495060504172,10905.723819912932
5025.52119568561,10922.427978664971
5025.547331002964,10955.135633456346
5025.573466456235,11046.1523903122
5025.599602045424,10955.375097538214
5025.6257377705315,10974.241416667175
5025.651873631558,10996.142304449733
5025.678009628506,11041.22630805241
5025.704145761373,11059.634584690868
5025.730282030163,11070.21088564426
5025.756418434874,11091.784019526958
5025.782554975508,11011.563429064096
5025.808691652066,11037.276481824922
5025.834828464548,11093.76069464534
5025.860965412956,10949.318718771146
5025.887102497289,11048.459149875142
5025.913239717547,11107.99859259229
5025.939377073733,10976.531408318291
5025.965514565848,10911.799588538031
5025.99165219389,10939.626067784566
5026.017789957862,10995.864778373152
5026.043927857764,10910.424833111143
5026.070065893597,11059.527156941582
5026.09620406536,11014.158768611342
5026.122342373056,10817.020663414609
5026.148480816685,10857.725017220377
5026.174619396247,10939.853952997848
5026.200758111743,10901.51628949734
5026.226896963174,10876.642983825499
5026.253035950541,10762.833386416
5026.279175073844,10666.16459620821
5026.3053143330835,10611.508705236114
5026.331453728261,10612.77468064215
5026.357593259378,10448.777986437137
5026.383732926433,10231.860106569484
5026.409872729428,10077.398585893181
5026.436012668363,9750.237773818419
5026.46215274324,9368.594581741245
5026.488292954059,8885.3807893502
5026.514433300821,8257.443661629746
5026.540573783525,7581.901302488126
5026.5667144021745,6908.211879199711
5026.592855156769,6276.576988059048
5026.6189960473075,5874.732480622339
5026.645137073792,5690.432745600055
5026.671278236225,5646.5395855146
5026.697419534605,5821.56022946596
5026.723560968933,6240.550904710453
5026.74970253921,6580.036688184692
5026.775844245437,6994.336006700799
5026.801986087615,7513.474042938713
5026.828128065743,7831.119152857813
5026.854270179823,8279.658361765694
5026.880412429856,8738.255092365745
5026.906554815842,8994.558904366488
5026.932697337782,9397.146669298403
5026.958839995677,9615.43296072099
5026.984982789528,9720.262744010104
5027.011125719334,9813.26103117102
5027.037268785097,9816.579173404463
5027.063411986817,9776.636510017748
5027.089555324496,9787.119073802567
5027.115698798134,9563.01230124651
5027.141842407731,9236.933919179059
5027.167986153288,8963.70111814236
5027.194130034807,8610.318617103032
5027.220274052288,8264.152336428655
5027.246418205731,8093.127091007039
5027.272562495137,7974.435926669659
5027.298706920506,8134.8063707182055
5027.3248514818415,8291.58976747559
5027.3509961791415,8691.108261650177
5027.377141012407,8765.678030352688
5027.40328598164,8985.799952488069
5027.429431086839,9082.953782195957
5027.455576328007,9083.087014489509
5027.481721705144,8940.807532761992
5027.507867218251,8743.780103256957
5027.534012867327,8280.531295748931
5027.560158652374,7592.3641537981275
5027.586304573394,7065.928089233518
5027.612450630385,6780.550374100367
5027.63859682335,6815.779756849061
5027.664743152288,6849.413087520192
5027.690889617201,7264.51343863449
5027.717036218089,7704.387595415049
5027.743182954952,8238.816692024857
5027.769329827793,8549.053711693643
5027.795476836611,8998.992575714323
5027.821623981406,9449.365054271599
5027.847771262182,9611.992079170714
5027.873918678935,9835.22611501785
5027.900066231669,10017.62314011058
5027.926213920384,10192.230129035468
5027.95236174508,10282.796137420468
5027.978509705759,10372.555761818472
5028.004657802421,10422.65754312317
5028.030806035066,10467.069612636255
5028.056954403696,10574.533974148086
5028.083102908311,10646.91429171182
5028.109251548912,10656.554701799309
5028.135400325498,10653.38703885362
5028.161549238072,10744.179240728008
5028.187698286635,10839.24008212858
5028.2138474711855,10892.59709025477
5028.239996791725,10964.853042144714
5028.266146248256,11008.186335474044
5028.292295840777,10905.655811885259
5028.318445569289,10851.298103234663
5028.344595433794,10813.055993590033
5028.370745434291,10820.166185487673
5028.396895570782,10885.985652610581
5028.423045843268,10819.188646408436
5028.449196251748,10745.029305844288
5028.475346796224,10845.01137181762
5028.5014974766955,10840.139518339796
5028.527648293165,10818.260713879432
5028.553799245632,10875.14869553732
5028.579950334098,10865.736726107996
5028.606101558563,10881.13118382593
5028.632252919027,10900.127998654594
5028.658404415493,10905.62857883394
5028.68455604796,10760.677412074705
5028.710707816429,10758.723042672864
5028.736859720901,10813.640973166928
5028.763011761376,10827.356824835239
5028.789163937855,10736.637219310423
5028.8153162503395,10728.69294167193
5028.841468698829,10680.893262883532
5028.867621283325,10674.035185525488
5028.893774003828,10540.654086101178
5028.919926860339,10524.167054509548
5028.946079852859,10527.480084288714
5028.972232981387,10372.144685706053
5028.998386245925,10106.080115977777
5029.024539646474,9777.624958982255
5029.050693183034,9418.732764619815
5029.076846855606,9044.434086859166
5029.10300066419,8876.521746928085
5029.129154608789,8860.618761658316
5029.155308689401,8945.845955007535
5029.181462906027,9207.158677170175
5029.207617258669,9353.362834497859
5029.233771747328,9581.764096616074
5029.259926372004,9845.76092338298
5029.286081132697,9882.294339102997
5029.312236029408,10064.362240837601
5029.338391062139,10156.305136523906
5029.364546230889,10305.676817428606
5029.39070153566,10500.561418781706
5029.4168569764515,10684.90251188337
5029.443012553265,10761.010323335295
5029.469168266101,10814.264410346495
5029.495324114961,10882.31856231184
5029.521480099845,10839.302218521281
5029.547636220753,10929.187730642892
5029.573792477686,11035.642416805675
5029.599948870646,11004.954786214828
5029.626105399632,11076.578256541758
5029.6522620646465,11103.045209703672
5029.678418865688,11020.777971937589
5029.70457580276,10977.55281349428
5029.730732875861,10956.410824719982
5029.756890084992,11011.08370456929
5029.783047430154,10929.131244952088
5029.8092049113475,10909.13912353792
5029.8353625285745,10920.52993512973
5029.861520281834,11046.478295672408
5029.887678171128,11063.967933858152
5029.913836196455,11088.442169453689
5029.939994357819,10974.554581498653
5029.966152655218,10953.24310638026
5029.992311088655,10859.496950189443
5030.018469658128,10832.805138945363
5030.04462836364,10631.984470439997
5030.070787205191,10540.636492983851
5030.096946182781,10359.729832495603
5030.12310529641,10386.373442658103
5030.149264546082,10113.890806662235
5030.175423931795,9874.794440075697
5030.2015834535505,9709.470457359805
5030.227743111349,9487.3324025597
5030.253902905191,9096.85436431381
5030.280062835078,8804.396910124839
5030.306222901009,8362.662936640694
5030.3323831029875,7918.847685105286
5030.358543441012,7295.786903664292
5030.384703915084,6643.931907986743
5030.410864525204,5980.350519601305
5030.4370252713725,5299.580243131855
5030.46318615359,4672.861263984756
5030.489347171859,4226.3587687156805
5030.515508326177,3966.7833369314594
5030.5416696165485,4018.1544010616494
5030.567831042971,4271.435539112892
5030.593992605447,4714.071613137408
5030.620154303977,5407.808305674617
5030.646316138561,6104.091483858053
5030.6724781092,6934.089750189807
5030.698640215895,7574.397942813986
5030.724802458646,8167.628331430286
5030.750964837454,8811.855671735699
5030.777127352321,9389.074428647995
5030.803290003247,9920.237973502757
5030.829452790232,10163.910632753894
5030.855615713276,10306.567153569269
5030.881778772381,10601.820644936724
5030.907941967548,10702.509694693335
5030.9341052987775,10925.560922051025
5030.96026876607,10825.491095315527
5030.9864323694255,10987.200783952327
5031.012596108845,11017.0345654165
5031.03875998433,10907.571304215571
5031.064923995881,10948.2639838719
5031.091088143498,10943.356800637683
5031.117252427182,10818.328853542569
5031.143416846934,10858.995159646067
5031.169581402755,10785.279035633783
5031.195746094645,10688.220404147936
5031.221910922605,10688.479532017374
5031.248075886636,10596.690203383792
5031.274240986738,10499.640136528486
5031.300406222912,10277.442328775098
5031.326571595158,10275.511542441067
5031.352737103479,10161.912667666242
5031.378902747873,9995.963814603729
5031.405068528343,9951.81354707166
5031.431234444888,10010.04190633893
5031.45740049751,10029.341585263885
5031.483566686208,10050.555544520328
5031.509733010985,10265.36582030367
5031.535899471839,10421.898014867882
5031.562066068774,10566.532711919457
5031.588232801787,10682.975035353153
5031.6143996708815,10796.521944510967
5031.6405666760575,10898.48084422563
5031.666733817315,10888.761467175062
5031.692901094655,10877.106965484487
5031.7190685080795,11001.209449833737
5031.745236057587,11110.168329510283
5031.77140374318,11091.630022389509
5031.797571564858,10872.393641926838
5031.823739522623,10961.810941819427
5031.849907616474,10901.419771860088
5031.876075846413,10829.667055535574
5031.9022442124415,10806.283960393579
5031.928412714557,10849.161295143971
5031.954581352764,10947.41645410321
5031.980750127062,10952.319335457
5032.00691903745,10842.930938776086
5032.033088083929,10779.118263605029
5032.059257266502,10693.667938748604
5032.085426585168,10572.817288316071
5032.111596039928,10517.121601514787
5032.137765630783,10288.018016048476
5032.163935357733,10106.99899841616
5032.1901052207795,10015.010032552365
5032.216275219923,10067.422829888634
5032.242445355163,10107.78801775717
5032.268615626503,10173.064076613902
5032.294786033941,10267.195432706592
5032.320956577479,10479.544722097451
5032.347127257117,10658.290862751053
