wave,flux
5022.6210201552185,11408.600271754238
5022.647140390155,10844.31286173896
5022.67326076093,10310.65751515243
5022.6993812675455,9787.081912943773
5022.72550191,9221.027226571663
5022.751622688296,8679.620010383433
5022.7777436024335,8052.343792849137
5022.803864652414,7663.074617620331
5022.829985838236,7445.071457582072
5022.856107159903,7293.232964516585
5022.8822286174145,7488.651484716847
5022.908350210771,7905.370150600569
5022.934471939972,8433.989714247016
5022.960593805021,9056.552208469388
5022.986715805917,9740.825517479254
5023.012837942661,10236.011146868848
5023.038960215253,10522.349633487831
5023.065082623694,10739.589590185858
5023.091205167986,10672.174266862146
5023.117327848129,10651.523828007925
5023.1434506641235,10605.07462456527
5023.169573615969,10460.250447159038
5023.195696703669,10461.38768697215
5023.221819927221,10642.342606843891
5023.2479432866285,10960.275279765905
5023.274066781891,11194.210281278269
5023.300190413009,11284.234810440526
5023.326314179983,11360.861383529164
5023.352438082815,11476.618178718374
5023.378562121504,11508.176760121256
5023.404686296051,11333.929157584389
5023.430810606459,11138.015084395664
5023.456935052725,11042.541994901429
5023.483059634854,10954.041455756644
5023.509184352843,11014.234019683747
5023.535309206694,11205.395036993303
5023.561434196408,11485.023994579584
5023.587559321985,11786.99760700828
5023.613684583427,12060.666022766405
5023.639809980734,12322.24596649939
5023.665935513906,12381.207866788816
5023.692061182945,12560.100797821005
5023.7181869878505,12755.851956510482
5023.744312928624,12797.537317438982
5023.770439005266,12728.933504117125
5023.796565217776,12715.563207300856
5023.822691566157,12644.560302258094
5023.848818050408,12818.030231099443
5023.8749446705315,12847.567306081568
5023.901071426526,12843.769582694456
5023.9271983183935,12965.969140804735
5023.953325346134,12867.588808711935
5023.979452509749,12970.93460390736
5024.005579809238,13000.62110353962
5024.031707244603,13019.160117600519
5024.057834815845,12960.541326804308
5024.083962522963,12776.370630000472
5024.110090365959,12697.528842852606
5024.136218344834,12595.17880027826
5024.162346459587,12650.077074213019
5024.188474710219,12735.912498154043
5024.214603096733,12704.75558274311
5024.2407316191275,12616.95290714316
5024.266860277405,12811.371188035655
5024.292989071563,13094.841620770896
5024.319118001606,13094.345057016935
5024.345247067532,13183.958679011945
5024.371376269343,13253.198315561607
5024.397505607039,13199.657339853982
5024.423635080622,13176.989555624845
5024.449764690092,13110.597055774144
5024.475894435449,12943.5558940314
5024.502024316694,12705.109220125178
5024.528154333828,12511.106208335697
5024.554284486851,12288.37366513101
5024.580414775765,11967.030871478917
5024.606545200571,11533.10810547867
5024.632675761268,11148.009099293906
5024.658806457857,10605.49951688493
5024.68493729034,10129.708890632888
5024.711068258716,9593.05022961422
5024.737199362988,9058.81405578171
5024.763330603154,8548.08090785593
5024.789461979216,8075.93183207658
5024.815593491176,7850.392674000402
5024.841725139032,7868.80926549665
5024.867856922786,8009.604267376486
5024.893988842439,8556.472325831708
5024.920120897993,9169.245739332093
5024.946253089446,9734.404759433997
5024.9723854168005,10186.243417254338
5024.998517880056,10705.574130764098
5025.024650479214,10992.441738550664
5025.050783214276,11063.235429225548
5025.076916085241,11271.70687611928
5025.10304909211,11465.10259011612
5025.129182234885,11457.287442354334
5025.155315513565,11575.039589124663
5025.181448928152,11666.861867614518
5025.207582478647,11662.79858659449
5025.23371616505,11595.32919193499
5025.259849987361,11531.377314628256
5025.285983945582,11217.694153978364
5025.312118039713,11003.84398131853
5025.338252269755,10971.62478673513
5025.364386635708,10702.238358114304
5025.390521137573,10592.006291967004
5025.4166557753515,10389.137681222845
5025.442790549044,10346.49779918928
5025.46892545865,9985.963985961098
5025.495060504172,9885.56338152043
5025.52119568561,9701.39262422003
5025.547331002964,9818.626291004834
5025.573466456235,9942.245672680041
5025.599602045424,10258.551444713967
5025.6257377705315,10744.013610611277
5025.651873631558,11341.009692599087
5025.678009628506,11737.131355265656
5025.704145761373,12380.653932569256
5025.730282030163,12581.359827720793
5025.756418434874,12744.719446420779
5025.782554975508,12861.789221094454
5025.808691652066,12963.569445581525
5025.834828464548,13127.399146836793
5025.860965412956,13045.489078825134
5025.887102497289,13218.629356719463
5025.913239717547,13294.818578942732
5025.939377073733,13385.096786328802
5025.965514565848,13306.908861091344
5025.99165219389,13548.872505806654
5026.017789957862,13601.203729111641
5026.043927857764,13514.180937081323
5026.070065893597,13582.423332491184
5026.09620406536,13579.137056091577
5026.122342373056,13667.619509729986
5026.148480816685,13614.247819183958
5026.174619396247,13661.297212939713
5026.200758111743,13566.707055492581
5026.226896963174,13539.986931267691
5026.253035950541,13636.249200068456
5026.279175073844,13578.734819850355
5026.3053143330835,13564.316003293223
5026.331453728261,13579.44424911428
5026.357593259378,13600.930575902092
5026.383732926433,13467.619125761965
5026.409872729428,13392.004950115092
5026.436012668363,13471.130387595122
5026.46215274324,13528.329796118369
5026.488292954059,13402.963748940912
5026.514433300821,13361.627714439013
5026.540573783525,13442.918705240385
5026.5667144021745,13484.994300307671
5026.592855156769,13461.18722226894
5026.6189960473075,13432.71221505298
5026.645137073792,13408.149485539629
5026.671278236225,13289.834319664458
5026.697419534605,13125.597916843875
5026.723560968933,12841.318417515628
5026.74970253921,12666.689969209892
5026.775844245437,12464.661709596285
5026.801986087615,12082.363823140942
5026.828128065743,11653.829958297945
5026.854270179823,11205.692820992403
5026.880412429856,10663.412441499262
5026.906554815842,10033.405904089033
5026.932697337782,9364.998462860143
5026.958839995677,8764.779212914356
5026.984982789528,8059.571020679258
5027.011125719334,7410.8092475507565
5027.037268785097,6823.763355665394
5027.063411986817,6280.513997482052
5027.089555324496,5844.652454072702
5027.115698798134,5634.378981877523
5027.141842407731,5624.382093273929
5027.167986153288,5734.700619786553
5027.194130034807,6166.632971543549
5027.220274052288,6624.173124000774
5027.246418205731,7163.2097410085025
5027.272562495137,7827.238471157334
5027.298706920506,8454.764482627528
5027.3248514818415,9126.0102828444
5027.3509961791415,9555.231211270824
5027.377141012407,9941.620943928128
5027.40328598164,10261.49110700219
5027.429431086839,10599.056342279962
5027.455576328007,10682.164664429241
5027.481721705144,10773.551599717537
5027.507867218251,10659.837661430796
5027.534012867327,10384.21098393737
5027.560158652374,10181.29733373687
5027.586304573394,9931.529679827094
5027.612450630385,9571.741201993973
5027.63859682335,9298.760758158558
5027.664743152288,8935.912689307039
5027.690889617201,8650.870369994962
5027.717036218089,8562.930187248718
5027.743182954952,8356.770905815407
5027.769329827793,8331.588509564815
5027.795476836611,8418.92847258237
5027.821623981406,8717.832448430734
5027.847771262182,8949.264842712213
5027.873918678935,8950.46736413456
5027.900066231669,9002.058148478667
5027.926213920384,8934.114800167008
5027.95236174508,8761.16125783344
5027.978509705759,8475.977024353095
5028.004657802421,8035.037613052103
5028.030806035066,7583.746241209143
5028.056954403696,7202.093025948828
5028.083102908311,7072.025892722726
5028.109251548912,6991.753645810781
5028.135400325498,7065.2220936074755
5028.161549238072,7460.446185380281
5028.187698286635,8184.045822839594
5028.2138474711855,8832.438991016386
5028.239996791725,9551.331907420017
5028.266146248256,10298.431683980489
5028.292295840777,10926.311270749138
5028.318445569289,11432.06187187389
5028.344595433794,11828.113673514817
5028.370745434291,12066.749619329721
5028.396895570782,12215.113935508765
5028.423045843268,12345.979127721977
5028.449196251748,12558.217189830986
5028.475346796224,12797.026721752909
5028.5014974766955,12918.087391984052
5028.527648293165,13004.806873396197
5028.553799245632,13092.487563311037
5028.579950334098,13084.43063120468
5028.606101558563,13164.273672297904
5028.632252919027,13281.400554354615
5028.658404415493,13246.451115705739
5028.68455604796,13271.52859624502
5028.710707816429,13201.395207900421
5028.736859720901,13196.990762103089
5028.763011761376,13128.144543745215
5028.789163937855,13059.468968541389
5028.8153162503395,13142.859534284866
5028.841468698829,13173.350361320392
5028.867621283325,13177.664277550432
5028.893774003828,13143.809224107616
5028.919926860339,13146.395371990286
5028.946079852859,13157.18072943423
5028.972232981387,13261.577899678656
5028.998386245925,13162.2235260562
5029.024539646474,13263.877493134287
5029.050693183034,13187.32835614653
5029.076846855606,13259.46392568086
5029.10300066419,13222.743742720177
5029.129154608789,13309.328831257004
5029.155308689401,13186.428314259381
5029.181462906027,13123.623966923467
5029.207617258669,13079.267831512863
5029.233771747328,13040.531643309425
5029.259926372004,12846.865104046363
5029.286081132697,12768.091803736634
5029.312236029408,12602.204239776052
5029.338391062139,12482.527712611702
5029.364546230889,12300.98516358896
5029.39070153566,11869.567894352234
5029.4168569764515,11582.96413529631
5029.443012553265,11216.181245527581
5029.469168266101,10784.640879087465
5029.495324114961,10392.890873250019
5029.521480099845,10028.129585100083
5029.547636220753,9760.325556651824
5029.573792477686,9480.120920214336
5029.599948870646,9363.537286127514
5029.626105399632,9405.129632119315
5029.6522620646465,9620.475531180035
5029.678418865688,10026.179724211159
5029.70457580276,10572.627522477396
5029.730732875861,10999.982851819066
5029.756890084992,11543.62931101835
5029.783047430154,11944.99839461059
5029.8092049113475,12055.822707840065
5029.8353625285745,12332.856675859935
5029.861520281834,12470.52889481908
5029.887678171128,12653.197921298352
5029.913836196455,12999.90341998481
5029.939994357819,13133.170271552828
5029.966152655218,13218.70312712462
5029.992311088655,13370.993517924371
5030.018469658128,13520.4585528128
5030.04462836364,13522.909264477916
5030.070787205191,13540.023554815047
5030.096946182781,13647.09528109905
5030.12310529641,13658.179289397152
5030.149264546082,13720.091694737692
5030.175423931795,13703.641875132942
5030.2015834535505,13672.61699578087
5030.227743111349,13641.87436649377
5030.253902905191,13607.669611415187
5030.280062835078,13581.76247341891
5030.306222901009,13634.760193135779
5030.3323831029875,13468.666633452121
5030.358543441012,13496.123021736623
5030.384703915084,13499.31430239842
5030.410864525204,13473.614463706663
5030.4370252713725,13328.024600672135
5030.46318615359,13146.799791584643
5030.489347171859,13091.705673513981
5030.515508326177,12894.071901125732
5030.5416696165485,12587.857868467547
5030.567831042971,12259.145000560278
5030.593992605447,11960.864762887291
5030.620154303977,11575.483491131228
5030.646316138561,11005.284055976179
5030.6724781092,10551.415811435281
5030.698640215895,9974.400341856976
5030.724802458646,9346.586587363852
5030.750964837454,8817.284238594695
5030.777127352321,8223.841933815742
5030.803290003247,7567.855924120474
5030.829452790232,6909.544091859681
5030.855615713276,6554.305801366192
5030.881778772381,6087.323906785959
5030.907941967548,5590.134355545315
5030.9341052987775,5141.660615753356
5030.96026876607,4816.70969172827
5030.9864323694255,4687.485352596584
5031.012596108845,4802.426294077586
5031.03875998433,5122.241824854771
5031.064923995881,5815.7345092607
5031.091088143498,6660.775872836164
5031.117252427182,7612.333672842519
5031.143416846934,8498.12576993842
5031.169581402755,9465.566737220825
5031.195746094645,10325.121144317389
5031.221910922605,11140.480081185637
5031.248075886636,11759.91740826363
5031.274240986738,12293.728638971526
5031.300406222912,12718.656533161557
5031.326571595158,12999.019541446516
5031.352737103479,13265.491687587875
5031.378902747873,13314.60782825612
5031.405068528343,13411.903317691545
5031.431234444888,13514.634172800641
5031.45740049751,13531.906952776635
5031.483566686208,13473.591099015583
5031.509733010985,13366.080508712077
5031.535899471839,13287.380391977385
5031.562066068774,13094.775341908064
5031.588232801787,13062.342519747901
5031.6143996708815,12953.871540300102
5031.6405666760575,12896.687381849786
5031.666733817315,12778.978695913638
5031.692901094655,12550.882193133175
5031.7190685080795,12339.865684177968
5031.745236057587,12234.781379252245
5031.77140374318,12030.677319042592
5031.797571564858,11865.049819879328
5031.823739522623,11629.4932288785
5031.849907616474,11683.91115374096
5031.876075846413,11733.871237432733
5031.9022442124415,11659.97936986041
5031.928412714557,11747.321555485734
5031.954581352764,11878.65276783717
5031.980750127062,12021.683089130283
5032.00691903745,12481.557591247785
5032.033088083929,12780.822013678722
5032.059257266502,12903.945456510783
5032.085426585168,13159.9206253634
5032.111596039928,13400.249234083902
5032.137765630783,13546.02116740212
5032.163935357733,13452.438435216201
5032.1901052207795,13427.507311611318
