wave,flux
5022.5949000561195,8213.852336489092
5022.6210201552185,8240.829791483457
5022.647140390155,8296.531880455159
5022.67326076093,8284.502892397899
5022.6993812675455,8336.265822698962
5022.72550191,8457.23035835475
5022.751622688296,8626.061515327681
5022.7777436024335,8707.638813158192
5022.803864652414,8797.193208146427
5022.829985838236,8836.414451633982
5022.856107159903,8843.202150783654
5022.8822286174145,8823.182992988213
5022.908350210771,8700.706162928393
5022.934471939972,8591.248565835618
5022.960593805021,8564.533903987704
5022.986715805917,8635.882318358439
5023.012837942661,8641.295792115528
5023.038960215253,8684.333742184577
5023.065082623694,8736.315866913741
5023.091205167986,8871.29376946301
5023.117327848129,8968.137803152911
5023.1434506641235,8909.199312879151
5023.169573615969,8960.11396947747
5023.195696703669,8931.01573932345
5023.221819927221,8836.591125731486
5023.2479432866285,8819.919841687039
5023.274066781891,8729.837488139001
5023.300190413009,8647.153075794484
5023.326314179983,8616.020547687624
5023.352438082815,8598.153391320195
5023.378562121504,8719.260323722965
5023.404686296051,8938.577006233369
5023.430810606459,9038.402975262843
5023.456935052725,9133.568350698504
5023.483059634854,9151.25679582137
5023.509184352843,9175.168572514218
5023.535309206694,9228.811948423243
5023.561434196408,9287.056722168658
5023.587559321985,9347.103723636958
5023.613684583427,9212.476811897419
5023.639809980734,9180.42102700899
5023.665935513906,9209.5105227161
5023.692061182945,9223.365539913846
5023.7181869878505,9267.184062650686
5023.744312928624,9219.920544670911
5023.770439005266,9266.02348926956
5023.796565217776,9429.41910773212
5023.822691566157,9394.534615188244
5023.848818050408,9315.877133232741
5023.8749446705315,9347.406984180685
5023.901071426526,9362.319502180306
5023.9271983183935,9286.065972149956
5023.953325346134,9239.784801063217
5023.979452509749,9204.40466696808
5024.005579809238,9115.90220349292
5024.031707244603,9081.546300915168
5024.057834815845,9122.013688846677
5024.083962522963,9078.710933304541
5024.110090365959,9046.000453101015
5024.136218344834,9030.561638529614
5024.162346459587,8846.171705529385
5024.188474710219,8548.824691644222
5024.214603096733,8336.729546738165
5024.2407316191275,8099.684498444172
5024.266860277405,7827.179789536544
5024.292989071563,7570.575882000653
5024.319118001606,7465.9658764774895
5024.345247067532,7468.651238435659
5024.371376269343,7485.488688619831
5024.397505607039,7625.338671975768
5024.423635080622,7773.139403939377
5024.449764690092,7923.657649636041
5024.475894435449,8189.453206836236
5024.502024316694,8338.819300956617
5024.528154333828,8388.673082591029
5024.554284486851,8580.31057665415
5024.580414775765,8747.193191884786
5024.606545200571,8781.19802213427
5024.632675761268,8816.261016628174
5024.658806457857,8896.744367051078
5024.68493729034,8896.274618351677
5024.711068258716,8878.598230067284
5024.737199362988,8887.653007246772
5024.763330603154,8843.68654700386
5024.789461979216,8792.046620258048
5024.815593491176,8826.617984916795
5024.841725139032,8882.84157838049
5024.867856922786,8854.593277838962
5024.893988842439,8724.495997799275
5024.920120897993,8555.11182420891
5024.946253089446,8404.146904090141
5024.9723854168005,8297.081059302529
5024.998517880056,8105.776563815846
5025.024650479214,8061.610374417474
5025.050783214276,8166.5196776236135
5025.076916085241,8293.571004053852
5025.10304909211,8507.219625046191
5025.129182234885,8665.871251577608
5025.155315513565,8817.991944661693
5025.181448928152,8908.156255753198
5025.207582478647,9077.836720330035
5025.23371616505,9069.38797351406
5025.259849987361,9273.259133588333
5025.285983945582,9394.69562513083
5025.312118039713,9409.34705189337
5025.338252269755,9399.266102655838
5025.364386635708,9388.513952036383
5025.390521137573,9571.496085718907
5025.4166557753515,9627.802357380695
5025.442790549044,9575.501152463781
5025.46892545865,9464.251387014192
5025.495060504172,9521.50236393668
5025.52119568561,9560.132439217405
5025.547331002964,9559.7937783614
5025.573466456235,9626.863150246252
5025.599602045424,9671.208990153698
5025.6257377705315,9729.392296597636
5025.651873631558,9605.862603943218
5025.678009628506,9600.398321013154
5025.704145761373,9558.144955017742
5025.730282030163,9605.163392237235
5025.756418434874,9658.28174839068
5025.782554975508,9603.528459397321
5025.808691652066,9583.279150382328
5025.834828464548,9621.588966983576
5025.860965412956,9500.664028292114
5025.887102497289,9506.3963339386
5025.913239717547,9450.711268140087
5025.939377073733,9361.404355597664
5025.965514565848,9505.954818021302
5025.99165219389,9641.61267360284
5026.017789957862,9523.412346990224
5026.043927857764,9436.727634556983
5026.070065893597,9544.37600155712
5026.09620406536,9609.154834041405
5026.122342373056,9427.712316894678
5026.148480816685,9372.434788724155
5026.174619396247,9404.241427982208
5026.200758111743,9379.744538495303
5026.226896963174,9286.461662979267
5026.253035950541,9223.59687238856
5026.279175073844,9176.201575122748
5026.3053143330835,9083.606362013501
5026.331453728261,9041.345724706864
5026.357593259378,8869.38265759888
5026.383732926433,8695.364533424396
5026.409872729428,8414.506461619754
5026.436012668363,8034.081358984951
5026.46215274324,7607.128319095838
5026.488292954059,7077.07240682275
5026.514433300821,6528.336943910515
5026.540573783525,6054.9733604943685
5026.5667144021745,5551.631136527391
5026.592855156769,5322.432404753746
5026.6189960473075,5236.099326189243
5026.645137073792,5236.386188820394
5026.671278236225,5388.495668612137
5026.697419534605,5705.64907821777
5026.723560968933,5998.265836878253
5026.74970253921,6317.981574107084
5026.775844245437,6695.898107477587
5026.801986087615,7045.032763315444
5026.828128065743,7338.893114652012
5026.854270179823,7637.53194413576
5026.880412429856,7985.848208601883
5026.906554815842,8224.300770345319
5026.932697337782,8393.564814794034
5026.958839995677,8444.676203815801
5026.984982789528,8535.982978529204
5027.011125719334,8527.130022265472
5027.037268785097,8567.352803276879
5027.063411986817,8542.771134219543
5027.089555324496,8248.003767534063
5027.115698798134,8099.495880160173
5027.141842407731,7879.380785054677
5027.167986153288,7610.555530755954
5027.194130034807,7411.937320303985
5027.220274052288,7310.436105967755
5027.246418205731,7206.667319388798
5027.272562495137,7274.809630993858
5027.298706920506,7524.191677647101
5027.3248514818415,7602.4762038536
5027.3509961791415,7795.133489656724
5027.377141012407,7968.494641057453
5027.40328598164,8007.498853298476
5027.429431086839,7904.076068771038
5027.455576328007,7741.880794102121
5027.481721705144,7388.421687279044
5027.507867218251,7152.6956399228975
5027.534012867327,6723.214025131484
5027.560158652374,6441.300040241019
5027.586304573394,6289.83376027384
5027.612450630385,6081.464359373334
5027.63859682335,6331.961896096121
5027.664743152288,6724.333844888903
5027.690889617201,6974.303462285363
5027.717036218089,7177.231496026611
5027.743182954952,7496.433956837894
5027.769329827793,7875.819482112099
5027.795476836611,8056.603208863574
5027.821623981406,8409.083890687623
5027.847771262182,8618.488469329272
5027.873918678935,8756.59352418699
5027.900066231669,9014.673431691202
5027.926213920384,9027.440379930978
5027.95236174508,9103.658921839804
5027.978509705759,9134.094249104795
5028.004657802421,9269.410736401585
5028.030806035066,9227.692461427163
5028.056954403696,9261.494522856749
5028.083102908311,9366.40278749944
5028.109251548912,9355.214769925322
5028.135400325498,9360.725354017753
5028.161549238072,9381.591993038259
5028.187698286635,9413.13933525387
5028.2138474711855,9429.689907413376
5028.239996791725,9371.636255743733
5028.266146248256,9380.814996140096
5028.292295840777,9399.138794656164
5028.318445569289,9446.591087823144
5028.344595433794,9480.108723351961
5028.370745434291,9377.659263124018
5028.396895570782,9424.597631409899
5028.423045843268,9523.73771862248
5028.449196251748,9425.108226262184
5028.475346796224,9394.358063682306
5028.5014974766955,9434.419514859941
5028.527648293165,9417.278206110826
5028.553799245632,9440.47180774196
5028.579950334098,9379.606346692628
5028.606101558563,9360.611131477288
5028.632252919027,9450.077118574825
5028.658404415493,9493.117573130214
5028.68455604796,9386.386511804589
5028.710707816429,9308.824650307562
5028.736859720901,9399.12515914028
5028.763011761376,9368.237411470467
5028.789163937855,9377.72619587872
5028.8153162503395,9375.182272341744
5028.841468698829,9325.548983600876
5028.867621283325,9290.109118228687
5028.893774003828,9241.884322712149
5028.919926860339,9053.51246308281
5028.946079852859,8932.22421886239
5028.972232981387,8702.47848062657
5028.998386245925,8562.049296130062
5029.024539646474,8254.889664600045
5029.050693183034,8105.7154868508605
5029.076846855606,8008.494967956508
5029.10300066419,7948.36443830033
5029.129154608789,7979.566879016101
5029.155308689401,8132.348179492119
5029.181462906027,8229.410619039843
5029.207617258669,8327.911864743275
5029.233771747328,8584.950051903706
5029.259926372004,8702.3093571923
5029.286081132697,8863.384486136158
5029.312236029408,8913.004710587375
5029.338391062139,9058.413885670434
5029.364546230889,9143.248464328519
5029.39070153566,9205.707361176455
5029.4168569764515,9361.315760538424
5029.443012553265,9354.556250970607
5029.469168266101,9458.14611825027
5029.495324114961,9505.527737483446
5029.521480099845,9595.275384266164
5029.547636220753,9600.55722077646
5029.573792477686,9501.016503814715
5029.599948870646,9545.455533441474
5029.626105399632,9601.405141194773
5029.6522620646465,9554.944039461489
5029.678418865688,9561.400254905644
5029.70457580276,9538.656849999805
5029.730732875861,9543.802633304833
5029.756890084992,9556.634942608622
5029.783047430154,9527.966215153343
5029.8092049113475,9502.435454911401
5029.8353625285745,9545.392560901693
5029.861520281834,9599.043363229786
5029.887678171128,9483.138750692156
5029.913836196455,9473.41416844414
5029.939994357819,9575.571246500644
5029.966152655218,9363.307227372548
5029.992311088655,9269.248577449596
5030.018469658128,9197.321686197392
5030.04462836364,9135.255098804259
5030.070787205191,9101.49100391121
5030.096946182781,8880.817540814212
5030.12310529641,8762.814615568988
5030.149264546082,8625.88557670004
5030.175423931795,8513.476546036356
5030.2015834535505,8205.257551837942
5030.227743111349,7929.373610966006
5030.253902905191,7565.995133387886
5030.280062835078,7161.005658294039
5030.306222901009,6794.091262619156
5030.3323831029875,6381.562056360048
5030.358543441012,5784.826029292674
5030.384703915084,5160.310041267388
5030.410864525204,4533.409730900639
5030.4370252713725,4151.924842658544
5030.46318615359,3790.607265669238
5030.489347171859,3636.8473477512057
5030.515508326177,3728.9123480141034
5030.5416696165485,3974.9756314050182
5030.567831042971,4393.377744143176
5030.593992605447,4875.387942550823
5030.620154303977,5406.244303782027
5030.646316138561,5931.463105374872
5030.6724781092,6599.063717546939
5030.698640215895,7229.36969004544
5030.724802458646,7736.680724847204
5030.750964837454,8120.299877557539
5030.777127352321,8442.5615728506
5030.803290003247,8862.795041449706
5030.829452790232,9069.91253409845
5030.855615713276,9141.898932886594
5030.881778772381,9236.582936246728
5030.907941967548,9372.346644774074
5030.9341052987775,9372.420424662821
5030.96026876607,9559.941318400106
5030.9864323694255,9552.516637752007
5031.012596108845,9446.342704369326
5031.03875998433,9566.053573353882
5031.064923995881,9514.754757715895
5031.091088143498,9525.911663712257
5031.117252427182,9277.566877576402
5031.143416846934,9433.310601386509
5031.169581402755,9380.396635819054
5031.195746094645,9286.262473586226
5031.221910922605,9166.842706826088
5031.248075886636,9126.035712263983
5031.274240986738,9008.018619294146
5031.300406222912,8877.545426550769
5031.326571595158,8823.35899014109
5031.352737103479,8674.29574896368
5031.378902747873,8701.945339985521
5031.405068528343,8817.935712093966
5031.431234444888,8740.607208811207
5031.45740049751,8843.232035527362
5031.483566686208,8956.345461547822
5031.509733010985,9120.384964393026
5031.535899471839,9212.86825915452
5031.562066068774,9187.934906743309
5031.588232801787,9400.743551516824
5031.6143996708815,9464.835018901627
5031.6405666760575,9552.170413985603
5031.666733817315,9523.406793113669
5031.692901094655,9445.064806144654
5031.7190685080795,9490.128823623676
5031.745236057587,9573.821822499856
5031.77140374318,9493.67854884929
5031.797571564858,9525.608623904332
5031.823739522623,9507.629671634093
5031.849907616474,9429.305547941543
5031.876075846413,9350.928226281632
5031.9022442124415,9499.80639845006
5031.928412714557,9402.665858079024
5031.954581352764,9518.721889134367
5031.980750127062,9494.704751626517
5032.00691903745,9275.29479340091
5032.033088083929,9285.035810254405
5032.059257266502,9109.314797976056
5032.085426585168,9071.310361009226
5032.111596039928,8964.41986964584
5032.137765630783,8877.756494090738
5032.163935357733,8770.798912872546
5032.1901052207795,8809.938901608559
5032.216275219923,8890.029701813473
5032.242445355163,8975.240379729226
5032.268615626503,9043.614871240412
5032.294786033941,9112.520749423222
5032.320956577479,9286.268327874928
5032.347127257117,9318.37492311922
5032.3732980728555,9417.354011658275
5032.399469024696,9499.274548960882
5032.42564011264,9455.748186034418
5032.451811336688,9353.40080114606
5032.477982696838,9511.423186001703
5032.504154193093,9524.65611043888
5032.530325825454,9551.752400641584
5032.556497593921,9547.12241513681
5032.582669498495,9524.002384835252
5032.608841539176,9437.301006590358
5032.635013715965,9519.99018517549
5032.661186028863,9446.783960906672
5032.687358477871,9452.736932659876
5032.713531062989,9488.692938930546
