wave,flux
5022.67326076093,33717.53514067682
5022.6993812675455,32551.726639448905
5022.72550191,31066.609992066034
5022.751622688296,29479.021407599706
5022.7777436024335,28222.675886917503
5022.803864652414,26936.21028865215
5022.829985838236,25573.94891592632
5022.856107159903,24358.843495357658
5022.8822286174145,23682.3070063998
5022.908350210771,23245.211145941485
5022.934471939972,23252.390874888948
5022.960593805021,23612.492294352578
5022.986715805917,25093.019939097074
5023.012837942661,26411.394039832692
5023.038960215253,28041.618438673984
5023.065082623694,29402.461925805306
5023.091205167986,30880.060570385238
5023.117327848129,31438.22358510843
5023.1434506641235,31900.375331123698
5023.169573615969,32272.313730390295
5023.195696703669,32148.471889605582
5023.221819927221,31884.956214392336
5023.2479432866285,31877.18890112012
5023.274066781891,31868.947203766333
5023.300190413009,32229.34627073559
5023.326314179983,32817.84998995019
5023.352438082815,33620.41083709684
5023.378562121504,34014.84400548828
5023.404686296051,34465.96994773022
5023.430810606459,34414.86729144668
5023.456935052725,34555.20772664309
5023.483059634854,34229.50188972275
5023.509184352843,33854.07149212152
5023.535309206694,33822.75393008035
5023.561434196408,33691.947926803616
5023.587559321985,33796.527009932666
5023.613684583427,34271.939595604665
5023.639809980734,34909.37331482994
5023.665935513906,36043.46878692889
5023.692061182945,36662.46849302423
5023.7181869878505,36920.7056830262
5023.744312928624,37930.60918587252
5023.770439005266,38009.368548321625
5023.796565217776,38121.41227787536
5023.822691566157,38412.8737887547
5023.848818050408,38417.024763513386
5023.8749446705315,38566.60043918759
5023.901071426526,38378.41762324259
5023.9271983183935,38428.36334540783
5023.953325346134,38556.16964824934
5023.979452509749,38672.63070606372
5024.005579809238,38780.27132127539
5024.031707244603,39032.70801641212
5024.057834815845,38729.396467689156
5024.083962522963,38972.17901285111
5024.110090365959,38845.34264216211
5024.136218344834,38620.42056163462
5024.162346459587,38533.607466865906
5024.188474710219,38539.04944846033
5024.214603096733,38490.96241019661
5024.2407316191275,38289.25031905976
5024.266860277405,38115.431647280806
5024.292989071563,38280.4462151879
5024.319118001606,38418.246173941836
5024.345247067532,38588.018209214904
5024.371376269343,38965.60996873528
5024.397505607039,39141.488454837614
5024.423635080622,39418.87658025176
5024.449764690092,39233.08258974222
5024.475894435449,39015.170017260985
5024.502024316694,38897.675973528545
5024.528154333828,38494.69228212357
5024.554284486851,37879.366281554525
5024.580414775765,36894.87812031601
5024.606545200571,35854.501490478826
5024.632675761268,34659.41608042078
5024.658806457857,33703.1421339727
5024.68493729034,32617.79937830364
5024.711068258716,31624.10385622838
5024.737199362988,30425.525536844518
5024.763330603154,29183.509474390812
5024.789461979216,28013.335692346383
5024.815593491176,26840.97590206869
5024.841725139032,25889.338056742206
5024.867856922786,25004.171562736512
5024.893988842439,24515.97342250957
5024.920120897993,24780.131457806467
5024.946253089446,25645.611831466344
5024.9723854168005,26981.611685011852
5024.998517880056,28553.750569558317
5025.024650479214,30129.36078231624
5025.050783214276,31651.59102610574
5025.076916085241,32851.14836414893
5025.10304909211,33832.722248958584
5025.129182234885,34399.10436293101
5025.155315513565,34301.5648337135
5025.181448928152,34422.25876110349
5025.207582478647,34548.03779080807
5025.23371616505,34775.7999789809
5025.259849987361,34874.102767619355
5025.285983945582,34717.66080311517
5025.312118039713,34404.96325825963
5025.338252269755,33883.54429557099
5025.364386635708,33277.79755212084
5025.390521137573,32973.4331088501
5025.4166557753515,32516.311428663696
5025.442790549044,32010.828976450037
5025.46892545865,31826.60424966291
5025.495060504172,31455.137920681427
5025.52119568561,31059.917392528132
5025.547331002964,30598.735611979875
5025.573466456235,30115.827609726337
5025.599602045424,30224.862513297438
5025.6257377705315,30474.085833846144
5025.651873631558,31173.34292311584
5025.678009628506,32217.02319646145
5025.704145761373,33481.84817080202
5025.730282030163,35045.07455031207
5025.756418434874,36394.36895411279
5025.782554975508,37531.27219682457
5025.808691652066,38331.70933244194
5025.834828464548,38678.76272831289
5025.860965412956,38943.525583455565
5025.887102497289,39069.936951270436
5025.913239717547,39095.651869676956
5025.939377073733,39389.65912704185
5025.965514565848,39687.762379041174
5025.99165219389,40121.331078449875
5026.017789957862,40396.06473892967
5026.043927857764,40272.19644027061
5026.070065893597,40351.5506272747
5026.09620406536,40405.934437436794
5026.122342373056,40632.640936909855
5026.148480816685,40802.85037095741
5026.174619396247,40454.59062997996
5026.200758111743,40326.27914512422
5026.226896963174,40052.995124894405
5026.253035950541,40258.45176104193
5026.279175073844,40549.56334226079
5026.3053143330835,40639.6758408219
5026.331453728261,40550.669165709485
5026.357593259378,40633.65416454115
5026.383732926433,40855.127541120244
5026.409872729428,40639.91992933536
5026.436012668363,40576.96430661669
5026.46215274324,40592.20613196981
5026.488292954059,40449.28622457827
5026.514433300821,40229.671349608914
5026.540573783525,40253.193744893426
5026.5667144021745,40591.467243913205
5026.592855156769,40441.82491862078
5026.6189960473075,40350.590260450655
5026.645137073792,40323.17500920095
5026.671278236225,39869.57275167845
5026.697419534605,39851.12916060098
5026.723560968933,39450.27092811691
5026.74970253921,39061.12620966203
5026.775844245437,38475.2633891995
5026.801986087615,37479.25909432325
5026.828128065743,36546.74959854354
5026.854270179823,35463.10817190586
5026.880412429856,34247.44388027932
5026.906554815842,32785.236286260835
5026.932697337782,31378.627855732248
5026.958839995677,29792.145465588226
5026.984982789528,27927.796835988476
5027.011125719334,26323.07018624213
5027.037268785097,24603.802378505574
5027.063411986817,22975.067504043003
5027.089555324496,21338.892674257942
5027.115698798134,19844.905054859235
5027.141842407731,18722.089846988205
5027.167986153288,18046.94660670467
5027.194130034807,17738.568255452974
5027.220274052288,17931.966840312354
5027.246418205731,18734.312674494067
5027.272562495137,20018.562651474396
5027.298706920506,21584.52048729456
5027.3248514818415,23302.154790027347
5027.3509961791415,25046.040962979816
5027.377141012407,26666.06973693554
5027.40328598164,28181.05091824548
5027.429431086839,29415.118808640298
5027.455576328007,30366.935771165066
5027.481721705144,31148.418902731573
5027.507867218251,31709.69274719438
5027.534012867327,31783.64359381609
5027.560158652374,31702.143788878348
5027.586304573394,31177.642563822912
5027.612450630385,30486.124550177145
5027.63859682335,29789.639487756926
5027.664743152288,29066.78930442045
5027.690889617201,28348.083307144527
5027.717036218089,27558.665774092788
5027.743182954952,26740.131808899387
5027.769329827793,26019.798191995713
5027.795476836611,25532.556089806003
5027.821623981406,25341.077970416103
5027.847771262182,25242.90378744859
5027.873918678935,25453.011439523707
5027.900066231669,25656.420844502725
5027.926213920384,26099.73173853769
5027.95236174508,26216.7431329472
5027.978509705759,26135.576864043356
5028.004657802421,25842.11442190266
5028.030806035066,25467.325681217157
5028.056954403696,24435.7362854004
5028.083102908311,23582.394328937742
5028.109251548912,22933.23724130654
5028.135400325498,22331.396423940376
5028.161549238072,21994.500505338478
5028.187698286635,22230.93084537323
5028.2138474711855,22781.92845645201
5028.239996791725,24178.02675804197
5028.266146248256,26149.580156961412
5028.292295840777,28234.85140584106
5028.318445569289,30418.38773781401
5028.344595433794,32043.922164747717
5028.370745434291,33484.2987296678
5028.396895570782,35020.84468186843
5028.423045843268,35787.031619762056
5028.449196251748,36305.6788279063
5028.475346796224,37089.895378794296
5028.5014974766955,37440.17674504166
5028.527648293165,37706.42168293753
5028.553799245632,38208.376219471225
5028.579950334098,38225.733446653634
5028.606101558563,38199.83046653715
5028.632252919027,38486.646332075296
5028.658404415493,38929.36538357641
5028.68455604796,39187.79962830544
5028.710707816429,39530.078165609106
5028.736859720901,39474.17097884294
5028.763011761376,39380.96332594695
5028.789163937855,39183.28712766603
5028.8153162503395,38946.874059481175
5028.841468698829,39052.7622344991
5028.867621283325,39136.11773363447
5028.893774003828,38890.58909188225
5028.919926860339,38689.31097846621
5028.946079852859,38945.07040499971
5028.972232981387,39196.304389265984
5028.998386245925,39216.602097378025
5029.024539646474,39385.500340934246
5029.050693183034,39544.61316719538
5029.076846855606,39500.08160336651
5029.10300066419,39771.435939141804
5029.129154608789,39638.20175356223
5029.155308689401,39604.91705447301
5029.181462906027,39436.72371086523
5029.207617258669,39401.444427720264
5029.233771747328,39199.34404616145
5029.259926372004,39072.88130034269
5029.286081132697,38559.73693964382
5029.312236029408,38206.10638660285
5029.338391062139,37965.90626769581
5029.364546230889,37432.95725058592
5029.39070153566,36764.272340936055
5029.4168569764515,36234.413314138896
5029.443012553265,35540.03671924627
5029.469168266101,34335.15618668663
5029.495324114961,32921.774394870605
5029.521480099845,31706.84928411957
5029.547636220753,31035.28103477804
5029.573792477686,30489.405760876518
5029.599948870646,29991.722274512504
5029.626105399632,29576.482608584673
5029.6522620646465,29157.893894540146
5029.678418865688,29067.232815411135
5029.70457580276,29483.854618728008
5029.730732875861,30207.520449694624
5029.756890084992,31423.309023134883
5029.783047430154,32883.94317007892
5029.8092049113475,34239.32260525961
5029.8353625285745,35429.267365637694
5029.861520281834,36544.210600974286
5029.887678171128,37104.86945688682
5029.913836196455,37565.50281946216
5029.939994357819,38322.34928068903
5029.966152655218,38811.92994565803
5029.992311088655,39345.14676285551
5030.018469658128,39858.329969650695
5030.04462836364,39930.72426607659
5030.070787205191,40154.24253534882
5030.096946182781,40597.23313821838
5030.12310529641,40687.39748624763
5030.149264546082,40616.346808878814
5030.175423931795,40795.305684763254
5030.2015834535505,40811.06915019113
5030.227743111349,40893.02415374129
5030.253902905191,40793.625685214116
5030.280062835078,40749.18585585346
5030.306222901009,40802.43034940681
5030.3323831029875,40745.908384142705
5030.358543441012,40572.58402123184
5030.384703915084,40269.76150153408
5030.410864525204,40474.059085631896
5030.4370252713725,39934.25520905823
5030.46318615359,40231.413644807006
5030.489347171859,39822.54203355347
5030.515508326177,39395.176032180134
5030.5416696165485,38813.441834200996
5030.567831042971,38389.15123791801
5030.593992605447,37583.16673979208
5030.620154303977,36728.0127189562
5030.646316138561,35542.42142006702
5030.6724781092,34181.214503043295
5030.698640215895,33044.44012496061
5030.724802458646,31533.992331329093
5030.750964837454,29707.4418978509
5030.777127352321,28116.593047847076
5030.803290003247,26293.897180008567
5030.829452790232,24465.54627492445
5030.855615713276,22660.69173717629
5030.881778772381,21084.163012487923
5030.907941967548,19630.606841327906
5030.9341052987775,18461.19965298845
5030.96026876607,17353.63986803252
5030.9864323694255,16340.141966726154
5031.012596108845,15729.93719013173
5031.03875998433,15411.806179388735
5031.064923995881,15590.14076626617
5031.091088143498,16290.16172341203
5031.117252427182,17746.4604490854
5031.143416846934,19850.76078228333
5031.169581402755,22483.410895249526
5031.195746094645,25193.43409776189
5031.221910922605,27922.62602991938
5031.248075886636,30461.07038837543
5031.274240986738,32829.50932347261
5031.300406222912,34542.06461194037
5031.326571595158,36323.82717486684
5031.352737103479,37256.7260959124
5031.378902747873,38264.35761327676
5031.405068528343,39113.15084532567
5031.431234444888,39727.09920726774
5031.45740049751,40098.9424845858
5031.483566686208,40153.15684596491
5031.509733010985,40094.34344255325
5031.535899471839,40313.02440933274
5031.562066068774,40115.83532644765
5031.588232801787,39863.978624120435
5031.6143996708815,39564.01950124982
5031.6405666760575,39338.88317240708
5031.666733817315,38974.88859787331
5031.692901094655,38687.46388775648
5031.7190685080795,38096.41861998187
5031.745236057587,37643.30533293438
5031.77140374318,37376.85546874998
5031.797571564858,36728.671999090104
5031.823739522623,36128.70101187407
5031.849907616474,35844.33380173508
5031.876075846413,35823.69977516522
5031.9022442124415,35653.02009096685
5031.928412714557,35403.98242496813
5031.954581352764,35443.22556435298
5031.980750127062,35459.589208936035
5032.00691903745,35929.79479991228
5032.033088083929,36348.625761288065
5032.059257266502,37094.04961650204
5032.085426585168,37839.071583549114
5032.111596039928,38771.002755329195
5032.137765630783,39418.38456486098
5032.163935357733,39504.076242186915
5032.1901052207795,39824.11373337598
5032.216275219923,40338.449696363205
5032.242445355163,40437.9335874083
5032.268615626503,40240.728037671965
