wave,flux
5022.6210201552185,8748.665331143207
5022.647140390155,8639.058496452119
5022.67326076093,8538.062005593942
5022.6993812675455,8502.40572416235
5022.72550191,8622.075068636372
5022.751622688296,8938.497982497198
5022.7777436024335,9142.130076295656
5022.803864652414,9289.580216861403
5022.829985838236,9343.007147072358
5022.856107159903,9384.066469861791
5022.8822286174145,9369.026437755501
5022.908350210771,9217.023356266782
5022.934471939972,9087.850650260136
5022.960593805021,8966.226536506287
5022.986715805917,8900.899751211571
5023.012837942661,8889.416061818301
5023.038960215253,8931.037868640135
5023.065082623694,9000.479176683788
5023.091205167986,9229.377053729893
5023.117327848129,9346.778818645907
5023.1434506641235,9291.640211144128
5023.169573615969,9348.044328000362
5023.195696703669,9396.668409697979
5023.221819927221,9420.473212839619
5023.2479432866285,9350.952833909294
5023.274066781891,9210.25919952886
5023.300190413009,9089.354033049947
5023.326314179983,9042.205542585469
5023.352438082815,9089.137086165987
5023.378562121504,9064.097544979473
5023.404686296051,9146.739623636184
5023.430810606459,9349.18179635398
5023.456935052725,9506.657290408171
5023.483059634854,9602.262229555025
5023.509184352843,9620.135132249283
5023.535309206694,9731.840254776354
5023.561434196408,9830.329700722412
5023.587559321985,9766.654452525932
5023.613684583427,9734.93152301373
5023.639809980734,9769.289562339502
5023.665935513906,9718.434886011199
5023.692061182945,9665.359879335194
5023.7181869878505,9601.994105472875
5023.744312928624,9676.779580113696
5023.770439005266,9720.228628350842
5023.796565217776,9720.468457896355
5023.822691566157,9806.911182863303
5023.848818050408,9909.5086572005
5023.8749446705315,9988.223687258473
5023.901071426526,9875.957282004523
5023.9271983183935,9756.362872359872
5023.953325346134,9800.282801438354
5023.979452509749,9749.013841141466
5024.005579809238,9582.061697849746
5024.031707244603,9533.295941257566
5024.057834815845,9522.46617361668
5024.083962522963,9504.987994355835
5024.110090365959,9475.603500097104
5024.136218344834,9453.919745158415
5024.162346459587,9411.291423880079
5024.188474710219,9251.321380456302
5024.214603096733,9090.853687817294
5024.2407316191275,8684.646656674133
5024.266860277405,8279.495102306697
5024.292989071563,7921.846864949462
5024.319118001606,7667.387411406281
5024.345247067532,7547.380873720115
5024.371376269343,7501.451027186924
5024.397505607039,7614.605289405865
5024.423635080622,7947.325346836139
5024.449764690092,8228.084567615117
5024.475894435449,8528.518348560034
5024.502024316694,8603.339216973416
5024.528154333828,8658.600650597822
5024.554284486851,8785.728378294094
5024.580414775765,9022.805458039044
5024.606545200571,9100.747798248349
5024.632675761268,9263.076293188318
5024.658806457857,9344.494756517432
5024.68493729034,9382.304496696162
5024.711068258716,9334.921651083652
5024.737199362988,9376.42060354521
5024.763330603154,9314.246994513327
5024.789461979216,9206.140669714052
5024.815593491176,9274.12703395245
5024.841725139032,9389.8648747524
5024.867856922786,9333.349108322303
5024.893988842439,9172.085586863883
5024.920120897993,9266.996594873166
5024.946253089446,9050.407580017063
5024.9723854168005,8706.337828344118
5024.998517880056,8527.440044678931
5025.024650479214,8348.43233614236
5025.050783214276,8219.272184178972
5025.076916085241,8370.779425288447
5025.10304909211,8501.579864038365
5025.129182234885,8711.266635646187
5025.155315513565,9015.35767273675
5025.181448928152,9304.70954189304
5025.207582478647,9478.955730652438
5025.23371616505,9614.698443746494
5025.259849987361,9752.27540681723
5025.285983945582,9721.963382902653
5025.312118039713,9906.245899829268
5025.338252269755,9945.913418235892
5025.364386635708,9865.697319493036
5025.390521137573,9983.713235780213
5025.4166557753515,10036.157210724248
5025.442790549044,10085.076426054136
5025.46892545865,10035.026546110586
5025.495060504172,10009.71352855882
5025.52119568561,10049.839084151268
5025.547331002964,10145.920396140908
5025.573466456235,10120.882473348825
5025.599602045424,9976.73436685353
5025.6257377705315,10052.200548292807
5025.651873631558,10075.944632599432
5025.678009628506,10041.188578118408
5025.704145761373,10126.8959027546
5025.730282030163,10098.038691747179
5025.756418434874,10148.786961205395
5025.782554975508,10179.123649042302
5025.808691652066,10187.179050134719
5025.834828464548,10059.325356553392
5025.860965412956,10088.071402489246
5025.887102497289,10100.47122038629
5025.913239717547,10127.485413633161
5025.939377073733,10035.044189092074
5025.965514565848,10054.560768987312
5025.99165219389,10084.069028043834
5026.017789957862,10009.268027025862
5026.043927857764,9896.659396657007
5026.070065893597,9938.640548429017
5026.09620406536,10025.604350318494
5026.122342373056,10108.475232027702
5026.148480816685,10005.599211207165
5026.174619396247,9964.491106751026
5026.200758111743,9923.678452585944
5026.226896963174,9880.875944694204
5026.253035950541,9829.337555024627
5026.279175073844,9804.410116184361
5026.3053143330835,9768.170562999434
5026.331453728261,9667.948384420586
5026.357593259378,9509.893865430977
5026.383732926433,9264.619000415898
5026.409872729428,9071.504375215101
5026.436012668363,8770.419761160618
5026.46215274324,8463.131729936318
5026.488292954059,8008.792427622938
5026.514433300821,7399.78525395642
5026.540573783525,6780.174218980756
5026.5667144021745,6159.487608211248
5026.592855156769,5690.533188026768
5026.6189960473075,5358.68507102238
5026.645137073792,5226.4264516628045
5026.671278236225,5346.43666805698
5026.697419534605,5579.800604179755
5026.723560968933,5872.932194120313
5026.74970253921,6267.92585940201
5026.775844245437,6684.351018752727
5026.801986087615,7028.298421757392
5026.828128065743,7372.237020425975
5026.854270179823,7794.647099687888
5026.880412429856,8125.414707662144
5026.906554815842,8416.958000609462
5026.932697337782,8670.471648626246
5026.958839995677,8843.398834908578
5026.984982789528,8956.555554688368
5027.011125719334,9046.774765808776
5027.037268785097,9036.6094958591
5027.063411986817,8969.514567697184
5027.089555324496,8812.428176157842
5027.115698798134,8595.645265261262
5027.141842407731,8456.817463877205
5027.167986153288,8073.116698602492
5027.194130034807,7770.682890680454
5027.220274052288,7518.208838321451
5027.246418205731,7332.684551080762
5027.272562495137,7420.934190901582
5027.298706920506,7610.250795555101
5027.3248514818415,7654.176468430545
5027.3509961791415,7861.306353841633
5027.377141012407,8198.078728514052
5027.40328598164,8320.653793697562
5027.429431086839,8368.838001003063
5027.455576328007,8341.759991883639
5027.481721705144,8128.732823329114
5027.507867218251,7826.319964268012
5027.534012867327,7322.705192167173
5027.560158652374,6960.038923872086
5027.586304573394,6515.223476701409
5027.612450630385,6340.9531292579295
5027.63859682335,6191.313841187965
5027.664743152288,6470.228151046321
5027.690889617201,6839.4463198916055
5027.717036218089,7150.056917508321
5027.743182954952,7634.538215841807
5027.769329827793,8035.443282249057
5027.795476836611,8348.233101729094
5027.821623981406,8600.4718628138
5027.847771262182,8882.304616872005
5027.873918678935,9100.700811664805
5027.900066231669,9152.580132537796
5027.926213920384,9289.542447935195
5027.95236174508,9484.67880613784
5027.978509705759,9510.502103505349
5028.004657802421,9630.50324887151
5028.030806035066,9667.44984198571
5028.056954403696,9717.946222645494
5028.083102908311,9736.832519672067
5028.109251548912,9847.55550116289
5028.135400325498,9938.318952123966
5028.161549238072,9892.050864621628
5028.187698286635,9885.624022720256
5028.2138474711855,9907.69309035033
5028.239996791725,10018.538388300416
5028.266146248256,9993.103521801879
5028.292295840777,9862.569765188358
5028.318445569289,9946.32359873095
5028.344595433794,10011.579113840146
5028.370745434291,9936.164885737822
5028.396895570782,9845.880685220092
5028.423045843268,9840.751858073794
5028.449196251748,9924.299436707326
5028.475346796224,9921.853916849712
5028.5014974766955,9948.62411452032
5028.527648293165,9933.0588543456
5028.553799245632,9908.650627820176
5028.579950334098,9933.00602908057
5028.606101558563,9933.822037896318
5028.632252919027,9943.631792982536
5028.658404415493,9899.195999964915
5028.68455604796,9916.037256525642
5028.710707816429,9938.43997626387
5028.736859720901,9871.742303713938
5028.763011761376,9895.04535344126
5028.789163937855,9889.367358695696
5028.8153162503395,9841.363233375861
5028.841468698829,9805.95216212254
5028.867621283325,9784.767459646595
5028.893774003828,9728.884596594105
5028.919926860339,9649.176379383433
5028.946079852859,9606.063999927846
5028.972232981387,9376.806598991214
5028.998386245925,9199.60831374271
5029.024539646474,8925.619464046078
5029.050693183034,8702.065583795551
5029.076846855606,8366.215592661663
5029.10300066419,8136.533558483501
5029.129154608789,8133.990413590083
5029.155308689401,8184.278979710053
5029.181462906027,8445.932721299587
5029.207617258669,8642.856174929158
5029.233771747328,8761.829970875753
5029.259926372004,8942.239612482077
5029.286081132697,9139.365298526107
5029.312236029408,9266.096190554385
5029.338391062139,9404.416325944785
5029.364546230889,9488.352135454796
5029.39070153566,9610.52416695772
5029.4168569764515,9768.382533774913
5029.443012553265,9815.499675786443
5029.469168266101,9861.979832825817
5029.495324114961,9934.516161625426
5029.521480099845,10012.028798792637
5029.547636220753,10011.973548411179
5029.573792477686,10048.757494283418
5029.599948870646,10059.343046896172
5029.626105399632,10080.487237045394
5029.6522620646465,10065.026644341839
5029.678418865688,10115.657849814259
5029.70457580276,10010.926792993316
5029.730732875861,9976.850221455199
5029.756890084992,10028.355863343455
5029.783047430154,10039.119972311106
5029.8092049113475,10032.406695171847
5029.8353625285745,10112.022062408272
5029.861520281834,10040.440321228982
5029.887678171128,9946.293581276726
5029.913836196455,9942.52451762624
5029.939994357819,10034.324069114115
5029.966152655218,10092.832551312622
5029.992311088655,9855.526357083836
5030.018469658128,9838.169546190646
5030.04462836364,9735.593400897433
5030.070787205191,9669.02072936399
5030.096946182781,9485.680418558642
5030.12310529641,9285.758444376186
5030.149264546082,9233.950637073214
5030.175423931795,8981.463386005047
5030.2015834535505,8775.325293799408
5030.227743111349,8519.383412479832
5030.253902905191,8308.87167207882
5030.280062835078,7967.776970630154
5030.306222901009,7556.97999180643
5030.3323831029875,7012.836439239312
5030.358543441012,6585.519360262706
5030.384703915084,6023.981333884244
5030.410864525204,5322.011393889246
5030.4370252713725,4630.363104414498
5030.46318615359,4151.979615328967
5030.489347171859,3811.389949729315
5030.515508326177,3618.348616373693
5030.5416696165485,3737.8499871026224
5030.567831042971,4083.9462860539993
5030.593992605447,4525.1248424802025
5030.620154303977,5097.135223842747
5030.646316138561,5813.3857223881405
5030.6724781092,6558.318076227926
5030.698640215895,7082.427533527396
5030.724802458646,7664.216546308228
5030.750964837454,8286.97186252077
5030.777127352321,8718.81562436037
5030.803290003247,9019.246633805542
5030.829452790232,9294.803634788044
5030.855615713276,9512.907654295457
5030.881778772381,9724.65102240693
5030.907941967548,9886.045761194062
5030.9341052987775,10044.16451315186
5030.96026876607,9965.621889701419
5030.9864323694255,10008.845616434854
5031.012596108845,10146.836309677206
5031.03875998433,9881.091671759694
5031.064923995881,9997.568218681641
5031.091088143498,10006.030145074057
5031.117252427182,9970.527537683938
5031.143416846934,9922.837568910367
5031.169581402755,9897.095873046143
5031.195746094645,9743.799663851732
5031.221910922605,9711.943807775806
5031.248075886636,9679.164061349391
5031.274240986738,9561.561656720358
5031.300406222912,9462.419115324532
5031.326571595158,9413.806863653108
5031.352737103479,9335.776548849086
5031.378902747873,9178.27706353478
5031.405068528343,9024.986152728081
5031.431234444888,9096.356822107326
5031.45740049751,9169.013303824939
5031.483566686208,9284.03401347428
5031.509733010985,9436.54108051833
5031.535899471839,9589.974404070636
5031.562066068774,9766.571148628771
5031.588232801787,9865.59016041791
5031.6143996708815,9956.182935194614
5031.6405666760575,10006.874530660189
5031.666733817315,10037.523385338027
5031.692901094655,10147.057535522477
5031.7190685080795,10008.005911111208
5031.745236057587,10062.513338130482
5031.77140374318,10032.28977991584
5031.797571564858,10041.568862257292
5031.823739522623,9985.459777641316
5031.849907616474,10039.229758683652
5031.876075846413,9888.579710622535
5031.9022442124415,9991.47990852981
5031.928412714557,9996.102530390632
5031.954581352764,10035.11885011943
5031.980750127062,9967.603450722208
5032.00691903745,9882.518629857332
5032.033088083929,9813.377066291552
5032.059257266502,9811.395658921963
5032.085426585168,9718.136043871134
5032.111596039928,9590.452455043514
5032.137765630783,9500.281547963701
5032.163935357733,9323.743713382753
5032.1901052207795,9074.900349234393
5032.216275219923,9211.330783074298
5032.242445355163,9307.480466652762
5032.268615626503,9403.40925607702
5032.294786033941,9450.69148676138
5032.320956577479,9629.385393649532
5032.347127257117,9759.612614203379
5032.3732980728555,9882.920966453175
5032.399469024696,9909.09161350304
5032.42564011264,9928.04022030032
5032.451811336688,9960.437567111778
5032.477982696838,10040.197357290152
5032.504154193093,9946.541668873102
5032.530325825454,9963.649915174852
5032.556497593921,10003.790850250934
5032.582669498495,10060.461509456627
5032.608841539176,10081.894082459386
5032.635013715965,9848.941191132877
5032.661186028863,10032.240474188908
5032.687358477871,10060.03761756154
