wave,flux
5022.67326076093,39210.77235320549
5022.6993812675455,44358.61070482895
5022.72550191,48557.26577550891
5022.751622688296,51364.07644762341
5022.7777436024335,52580.3361386265
5022.803864652414,51892.69142482698
5022.829985838236,50056.73476865427
5022.856107159903,47506.2935222015
5022.8822286174145,45064.29575304651
5022.908350210771,43627.101789116714
5022.934471939972,43788.35159049978
5022.960593805021,46078.96329137222
5022.986715805917,49372.427631846695
5023.012837942661,52171.85258744783
5023.038960215253,54203.983163083285
5023.065082623694,55419.692342796145
5023.091205167986,55562.551513944374
5023.117327848129,54391.243034766936
5023.1434506641235,52394.222387813075
5023.169573615969,49988.564136687375
5023.195696703669,47708.78738294268
5023.221819927221,46265.76300466637
5023.2479432866285,46226.76489327472
5023.274066781891,47834.422678552684
5023.300190413009,50301.54348740117
5023.326314179983,52200.65728389659
5023.352438082815,53836.27080513504
5023.378562121504,55255.59183183521
5023.404686296051,56034.19422868071
5023.430810606459,56312.45382876724
5023.456935052725,56194.39317868785
5023.483059634854,55962.278860981176
5023.509184352843,55227.191570117844
5023.535309206694,54430.45381844707
5023.561434196408,53904.03070713951
5023.587559321985,53850.73389119249
5023.613684583427,54326.21824693906
5023.639809980734,55363.99619865264
5023.665935513906,56364.96277326604
5023.692061182945,57471.43678252658
5023.7181869878505,58046.709675513615
5023.744312928624,58459.97701728798
5023.770439005266,58465.80364023206
5023.796565217776,58203.167940628286
5023.822691566157,57696.195711366156
5023.848818050408,57434.79881080741
5023.8749446705315,56412.45547984138
5023.901071426526,55467.46126123926
5023.9271983183935,54610.57389814373
5023.953325346134,54223.347137461475
5023.979452509749,54903.28878704757
5024.005579809238,55656.59709903991
5024.031707244603,56984.45792815302
5024.057834815845,57960.58810368359
5024.083962522963,58481.02093470736
5024.110090365959,59033.244023297244
5024.136218344834,58835.01706574591
5024.162346459587,58898.26078562623
5024.188474710219,58219.87175395656
5024.214603096733,57852.41505084214
5024.2407316191275,57271.30306096636
5024.266860277405,56432.71932299377
5024.292989071563,56233.81893133259
5024.319118001606,56318.85295371144
5024.345247067532,56557.05874349911
5024.371376269343,56351.83934117076
5024.397505607039,55286.809020201275
5024.423635080622,53150.13006477989
5024.449764690092,50078.73572575387
5024.475894435449,45837.19949982987
5024.502024316694,40839.18909006396
5024.528154333828,35930.31928933773
5024.554284486851,32572.190638857486
5024.580414775765,31831.67543123362
5024.606545200571,33756.31398584554
5024.632675761268,37434.07690528091
5024.658806457857,42241.149526114976
5024.68493729034,46263.657695779286
5024.711068258716,48971.057651192685
5024.737199362988,50394.186261567076
5024.763330603154,50154.361879481825
5024.789461979216,49619.79015801118
5024.815593491176,49932.33142505149
5024.841725139032,50550.46504964489
5024.867856922786,51842.3831628273
5024.893988842439,53430.37387967514
5024.920120897993,53883.11343379857
5024.946253089446,53930.62614901308
5024.9723854168005,53067.38163141115
5024.998517880056,51624.173755749354
5025.024650479214,51086.598523454144
5025.050783214276,50945.530871807714
5025.076916085241,51824.07130447535
5025.10304909211,52610.99653870502
5025.129182234885,52765.83354671541
5025.155315513565,51696.699673371484
5025.181448928152,49934.820316918325
5025.207582478647,46948.30195223981
5025.23371616505,43405.36342282402
5025.259849987361,40570.04439169158
5025.285983945582,39351.86559808012
5025.312118039713,40619.161905210596
5025.338252269755,43554.99922256881
5025.364386635708,47358.75854898587
5025.390521137573,51238.32617070506
5025.4166557753515,54202.794264178396
5025.442790549044,56129.819755415185
5025.46892545865,56810.45641350125
5025.495060504172,57160.5415713194
5025.52119568561,57149.16757643782
5025.547331002964,57564.44596639407
5025.573466456235,57836.40496297527
5025.599602045424,57766.22728655898
5025.6257377705315,58219.337975168324
5025.651873631558,58372.62729758339
5025.678009628506,58416.01674969269
5025.704145761373,58654.90037263363
5025.730282030163,58917.778293523115
5025.756418434874,59145.80938223157
5025.782554975508,59224.82177278325
5025.808691652066,59339.52241490265
5025.834828464548,59599.66503455288
5025.860965412956,59676.312247380185
5025.887102497289,59531.596910300206
5025.913239717547,59305.90453715987
5025.939377073733,59421.957094498786
5025.965514565848,59745.90288510003
5025.99165219389,59752.48620496994
5026.017789957862,59974.33029813286
5026.043927857764,59744.289975420084
5026.070065893597,59508.0076501762
5026.09620406536,59381.890818170374
5026.122342373056,59237.418690484024
5026.148480816685,59041.87438461032
5026.174619396247,58728.839339316124
5026.200758111743,58486.281144499844
5026.226896963174,58635.56502848718
5026.253035950541,58656.05879992949
5026.279175073844,58833.71860764563
5026.3053143330835,59116.13447962413
5026.331453728261,59414.36845918438
5026.357593259378,59342.23011245475
5026.383732926433,59076.009411726176
5026.409872729428,58952.367443501564
5026.436012668363,58732.82313402656
5026.46215274324,58459.09447065602
5026.488292954059,57926.36900709629
5026.514433300821,57232.310598308555
5026.540573783525,56685.10964960612
5026.5667144021745,56150.636072393485
5026.592855156769,55283.90949174075
5026.6189960473075,54082.83366325539
5026.645137073792,52795.10113867598
5026.671278236225,50699.997035607004
5026.697419534605,47810.860763744015
5026.723560968933,44383.15484531078
5026.74970253921,39660.05269270683
5026.775844245437,34418.81854131696
5026.801986087615,29379.115720505786
5026.828128065743,25250.196276123577
5026.854270179823,22769.31722983596
5026.880412429856,22137.637615420117
5026.906554815842,23098.564163706895
5026.932697337782,25283.82951672435
5026.958839995677,28259.683404944062
5026.984982789528,31487.940509106254
5027.011125719334,34629.11849133156
5027.037268785097,37444.9969412905
5027.063411986817,40150.23143552493
5027.089555324496,42617.927380431676
5027.115698798134,45372.343011788784
5027.141842407731,47940.66436864241
5027.167986153288,50227.2093553723
5027.194130034807,51262.079526158006
5027.220274052288,51508.796545866775
5027.246418205731,51329.52323807495
5027.272562495137,50881.89425539954
5027.298706920506,49843.097644365414
5027.3248514818415,48974.67599047055
5027.3509961791415,47659.694641872135
5027.377141012407,45916.82063632944
5027.40328598164,42883.157621376435
5027.429431086839,39761.477663957354
5027.455576328007,36531.13455732434
5027.481721705144,34526.86851902129
5027.507867218251,34845.75405450543
5027.534012867327,36773.52591306679
5027.560158652374,39929.14889647768
5027.586304573394,43089.62790343537
5027.612450630385,45810.15889359778
5027.63859682335,47811.53790412502
5027.664743152288,48801.949168709354
5027.690889617201,48405.49949819135
5027.717036218089,46572.70851121787
5027.743182954952,43049.19344571861
5027.769329827793,38510.25471506642
5027.795476836611,33854.00590968814
5027.821623981406,29710.56205537704
5027.847771262182,27302.04601971875
5027.873918678935,27634.399299387747
5027.900066231669,30256.40197956225
5027.926213920384,34470.9729377914
5027.95236174508,39249.18899311864
5027.978509705759,43754.87126701478
5028.004657802421,47087.645390947066
5028.030806035066,49707.012372862926
5028.056954403696,51390.843874931896
5028.083102908311,52259.23924924991
5028.109251548912,52951.92146402881
5028.135400325498,53657.04143235381
5028.161549238072,54184.61100645975
5028.187698286635,54582.02206408083
5028.2138474711855,55484.57014169286
5028.239996791725,56175.875333403914
5028.266146248256,56676.057799230446
5028.292295840777,57389.06015583255
5028.318445569289,57641.291473115634
5028.344595433794,58000.07485442093
5028.370745434291,58200.92558389693
5028.396895570782,57983.9936440455
5028.423045843268,57830.67107296732
5028.449196251748,58159.53765153234
5028.475346796224,58247.78778629931
5028.5014974766955,58324.15147354187
5028.527648293165,58455.63112658216
5028.553799245632,58133.56993912466
5028.579950334098,57636.658149740295
5028.606101558563,57194.36625271597
5028.632252919027,57370.466112366375
5028.658404415493,57386.899672619016
5028.68455604796,57429.778425122786
5028.710707816429,57794.20444789102
5028.736859720901,57934.929638942514
5028.763011761376,57991.78879079689
5028.789163937855,57831.39932367716
5028.8153162503395,58195.03936605469
5028.841468698829,58264.59985088895
5028.867621283325,58186.91229718029
5028.893774003828,57983.89682475882
5028.919926860339,57849.408540559365
5028.946079852859,57815.55919814545
5028.972232981387,57525.1399474414
5028.998386245925,57623.91273492172
5029.024539646474,57439.61073162743
5029.050693183034,57326.77361661515
5029.076846855606,57239.04319069914
5029.10300066419,57035.61504207142
5029.129154608789,56762.701906289156
5029.155308689401,56376.49201175479
5029.181462906027,55520.49403367303
5029.207617258669,54019.57291459035
5029.233771747328,51725.23956380493
5029.259926372004,48722.73254701588
5029.286081132697,44807.722817961076
5029.312236029408,41102.692806422136
5029.338391062139,38881.53620773098
5029.364546230889,39015.766832669346
5029.39070153566,41387.05568099111
5029.4168569764515,44925.76334664764
5029.443012553265,48332.593256469816
5029.469168266101,50632.11084000246
5029.495324114961,51953.70745564698
5029.521480099845,52539.85150938592
5029.547636220753,53081.81256110884
5029.573792477686,53638.97075748962
5029.599948870646,54595.28646872843
5029.626105399632,56088.43689824525
5029.6522620646465,57099.79975018414
5029.678418865688,57909.48879070664
5029.70457580276,58440.64712555312
5029.730732875861,58488.950655639586
5029.756890084992,58638.65957076563
5029.783047430154,59367.58230660615
5029.8092049113475,59679.5653681335
5029.8353625285745,59453.27577200837
5029.861520281834,59757.17708139316
5029.887678171128,60099.85976944298
5029.913836196455,59928.40809003019
5029.939994357819,59560.60702023691
5029.966152655218,59550.39188166783
5029.992311088655,59559.92427473842
5030.018469658128,59705.91856583571
5030.04462836364,59705.92018442434
5030.070787205191,59842.350842072454
5030.096946182781,59435.962360845326
5030.12310529641,59802.818616090655
5030.149264546082,59811.1678264312
5030.175423931795,59546.8329691906
5030.2015834535505,59054.240478726155
5030.227743111349,59146.47918640592
5030.253902905191,58432.25390369814
5030.280062835078,57737.25760325021
5030.306222901009,56928.519749726096
5030.3323831029875,55780.14259280144
5030.358543441012,54385.26324135081
5030.384703915084,53203.96149714194
5030.410864525204,51798.81491693269
5030.4370252713725,49933.40195247363
5030.46318615359,47205.83552642053
5030.489347171859,44560.04352964202
5030.515508326177,42198.021356969315
5030.5416696165485,40257.67130955615
5030.567831042971,38565.85196378989
5030.593992605447,36528.37436842307
5030.620154303977,33204.026840298495
5030.646316138561,28855.680672547118
5030.6724781092,24210.910839776374
5030.698640215895,20349.181837540844
5030.724802458646,17556.78555230852
5030.750964837454,16679.80785515591
5030.777127352321,17761.787749531217
5030.803290003247,20788.929254945935
5030.829452790232,25113.901188128493
5030.855615713276,30276.96452485459
5030.881778772381,35665.66209350233
5030.907941967548,40395.39749205851
5030.9341052987775,45117.337012691925
5030.96026876607,48972.84263029935
5030.9864323694255,51747.512410165786
5031.012596108845,54364.07144318933
5031.03875998433,55857.27111259154
5031.064923995881,57584.243344798386
5031.091088143498,58271.04658786298
5031.117252427182,58883.720859185785
5031.143416846934,59391.36771488776
5031.169581402755,59398.4745011631
5031.195746094645,59419.79293067446
5031.221910922605,59508.20325646294
5031.248075886636,59257.86344106786
5031.274240986738,59039.61779319978
5031.300406222912,58900.65029291298
5031.326571595158,58652.00568316111
5031.352737103479,58584.00968099376
5031.378902747873,58084.62588122507
5031.405068528343,57500.95298550444
5031.431234444888,57038.25427240527
5031.45740049751,56247.32526444425
5031.483566686208,55278.61534958553
5031.509733010985,54809.106699114345
5031.535899471839,54207.503697503584
5031.562066068774,52781.28716972783
5031.588232801787,51185.476367835516
5031.6143996708815,49826.513509084245
5031.6405666760575,48699.10212403744
5031.666733817315,48735.16103485639
5031.692901094655,49966.07884900286
5031.7190685080795,52090.710494359446
5031.745236057587,54474.87824441272
5031.77140374318,56592.7769414128
5031.797571564858,57527.50891173576
5031.823739522623,58265.226708206144
5031.849907616474,59247.36393244813
5031.876075846413,59314.90424500966
5031.9022442124415,59671.50355778377
5031.928412714557,59718.596654154426
5031.954581352764,59538.03019122103
5031.980750127062,59545.34875720573
5032.00691903745,59294.374119367734
5032.033088083929,58861.29933791177
5032.059257266502,58225.396534398125
5032.085426585168,57765.704059120304
5032.111596039928,57515.01940571588
5032.137765630783,57897.859488537084
5032.163935357733,58397.05961090093
5032.1901052207795,58543.95651808469
5032.216275219923,58522.710721048235
5032.242445355163,58170.88789471255
5032.268615626503,57700.909156803995
5032.294786033941,57157.432367922316
5032.320956577479,56189.70131329211
5032.347127257117,54557.98068195477
5032.3732980728555,52721.5682729478
