wave,flux
5022.67326076093,13438.360249320922
5022.6993812675455,12414.860107063785
5022.72550191,11939.56792421277
5022.751622688296,12144.088115313905
5022.7777436024335,13126.765365716483
5022.803864652414,14627.344139921372
5022.829985838236,16314.456977546832
5022.856107159903,17839.67560271686
5022.8822286174145,18660.411732239678
5022.908350210771,19071.430292110403
5022.934471939972,19282.70505264149
5022.960593805021,18966.540829385154
5022.986715805917,18494.1046844415
5023.012837942661,17928.68486125991
5023.038960215253,17543.168750703946
5023.065082623694,17609.589630832772
5023.091205167986,18066.969754471756
5023.117327848129,18750.78754027428
5023.1434506641235,19526.642092718594
5023.169573615969,20319.657232789425
5023.195696703669,20722.35671586667
5023.221819927221,20831.353670434488
5023.2479432866285,20530.254593038706
5023.274066781891,19983.88819064826
5023.300190413009,19448.412616390116
5023.326314179983,18849.05511069443
5023.352438082815,18569.83875888392
5023.378562121504,18537.64673076623
5023.404686296051,18823.705948308136
5023.430810606459,19308.497472688723
5023.456935052725,20045.677926920936
5023.483059634854,20743.667202568973
5023.509184352843,21295.946678139593
5023.535309206694,21626.337940201844
5023.561434196408,21884.594829552912
5023.587559321985,21811.26185514338
5023.613684583427,21918.274599808236
5023.639809980734,21853.32500694037
5023.665935513906,21760.624224322895
5023.692061182945,21655.581167314052
5023.7181869878505,21681.461543911653
5023.744312928624,21641.641000472562
5023.770439005266,21852.001472928714
5023.796565217776,22284.734270007844
5023.822691566157,22425.500086409007
5023.848818050408,22566.101459722606
5023.8749446705315,22568.409850688437
5023.901071426526,22696.18728205288
5023.9271983183935,22569.05064188353
5023.953325346134,22299.61539149273
5023.979452509749,22077.311140621023
5024.005579809238,21907.44676393337
5024.031707244603,21790.489371646476
5024.057834815845,21436.577303351172
5024.083962522963,21507.79882178993
5024.110090365959,21611.716991835005
5024.136218344834,21938.300676444986
5024.162346459587,22529.32707790138
5024.188474710219,22679.916527985384
5024.214603096733,22885.144305381837
5024.2407316191275,22979.30226032627
5024.266860277405,22941.01531240818
5024.292989071563,22987.264242494766
5024.319118001606,22995.16543018099
5024.345247067532,22728.189469629382
5024.371376269343,22492.867858616846
5024.397505607039,21998.413399025856
5024.423635080622,21873.45716956113
5024.449764690092,21599.578767522864
5024.475894435449,21147.747793374383
5024.502024316694,20626.284134612208
5024.528154333828,20248.61485205957
5024.554284486851,19133.62949523365
5024.580414775765,18134.738316108753
5024.606545200571,16864.264231796413
5024.632675761268,15417.383673519797
5024.658806457857,14066.755766367067
5024.68493729034,12949.191985388888
5024.711068258716,12752.31031356671
5024.737199362988,13261.058197310844
5024.763330603154,14291.710354088029
5024.789461979216,15670.27767683399
5024.815593491176,16904.95412134102
5024.841725139032,18119.523175578266
5024.867856922786,18818.926867187667
5024.893988842439,19053.40683460071
5024.920120897993,19529.24240134063
5024.946253089446,19468.76308219445
5024.9723854168005,19551.703994808995
5024.998517880056,19912.09573061043
5025.024650479214,20479.76745257824
5025.050783214276,20628.307961125334
5025.076916085241,20549.086827786443
5025.10304909211,20437.912573679663
5025.129182234885,20000.87125109942
5025.155315513565,19781.148537429104
5025.181448928152,19675.24960807438
5025.207582478647,19602.646153648344
5025.23371616505,19551.810997312397
5025.259849987361,19329.963615532637
5025.285983945582,19137.58920009684
5025.312118039713,18629.34763550678
5025.338252269755,17739.500304707242
5025.364386635708,16964.844194197925
5025.390521137573,16261.414580580615
5025.4166557753515,15851.10270954377
5025.442790549044,16133.787731470436
5025.46892545865,16870.40551950618
5025.495060504172,18076.345305425388
5025.52119568561,19409.31489020857
5025.547331002964,20502.72983900774
5025.573466456235,21349.771113985928
5025.599602045424,21866.428803256247
5025.6257377705315,22225.499773467865
5025.651873631558,22308.0016154464
5025.678009628506,22326.457664359663
5025.704145761373,22572.432678774927
5025.730282030163,22578.576728463566
5025.756418434874,22742.82816189718
5025.782554975508,22867.938396742244
5025.808691652066,22886.478063555158
5025.834828464548,22915.63205840889
5025.860965412956,22985.03954325809
5025.887102497289,23113.7372698543
5025.913239717547,23219.976780516303
5025.939377073733,23267.78087888028
5025.965514565848,23141.593910134514
5025.99165219389,23253.851753687195
5026.017789957862,23337.680475814643
5026.043927857764,23367.20161061348
5026.070065893597,23413.1275614391
5026.09620406536,23560.625876812966
5026.122342373056,23387.036790971648
5026.148480816685,23346.687487878873
5026.174619396247,23511.15342762602
5026.200758111743,23437.24749805912
5026.226896963174,23284.51447067266
5026.253035950541,23032.55758810086
5026.279175073844,22769.714888679722
5026.3053143330835,22788.555891891167
5026.331453728261,22819.978551340748
5026.357593259378,22837.587615690423
5026.383732926433,23052.972211406824
5026.409872729428,23101.609105035503
5026.436012668363,23194.060009237488
5026.46215274324,23026.061240141767
5026.488292954059,23168.461487598157
5026.514433300821,23312.0256425486
5026.540573783525,23187.82523979491
5026.5667144021745,22918.772602474248
5026.592855156769,22866.58884374541
5026.6189960473075,22613.462569531774
5026.645137073792,22352.229422507113
5026.671278236225,21932.721085530007
5026.697419534605,21360.9234855774
5026.723560968933,20772.009985265107
5026.74970253921,20051.203029200948
5026.775844245437,19381.24295376993
5026.801986087615,18361.26569153337
5026.828128065743,17193.46732764147
5026.854270179823,15821.066506771464
5026.880412429856,14224.982691326048
5026.906554815842,12755.58071124972
5026.932697337782,11270.8019298862
5026.958839995677,10093.842607808652
5026.984982789528,9200.789736835974
5027.011125719334,9017.619196216006
5027.037268785097,9196.167027576928
5027.063411986817,9795.264401600232
5027.089555324496,10817.085948474156
5027.115698798134,11958.484100491478
5027.141842407731,12953.741367956805
5027.167986153288,14261.546338947728
5027.194130034807,15318.833732746907
5027.220274052288,16289.986987553017
5027.246418205731,17290.22000705639
5027.272562495137,18212.711022100506
5027.298706920506,18688.51825444802
5027.3248514818415,19313.120943233356
5027.3509961791415,19653.845900861586
5027.377141012407,19286.492484900373
5027.40328598164,19164.361623226156
5027.429431086839,18902.209896900968
5027.455576328007,18150.659612440668
5027.481721705144,17588.79253498661
5027.507867218251,16862.784832166555
5027.534012867327,15997.179935132213
5027.560158652374,15289.107920713965
5027.586304573394,14651.10112532185
5027.612450630385,14105.415343837474
5027.63859682335,13978.432421343094
5027.664743152288,14355.42504905954
5027.690889617201,15136.031829236797
5027.717036218089,16001.285510200049
5027.743182954952,16722.811520932086
5027.769329827793,17271.591793656717
5027.795476836611,17461.964461683092
5027.821623981406,17088.95350058484
5027.847771262182,16481.347346870276
5027.873918678935,15459.624149345693
5027.900066231669,14232.629573719225
5027.926213920384,12918.58092773196
5027.95236174508,11753.384106195414
5027.978509705759,11142.803657594683
5028.004657802421,11190.282876138659
5028.030806035066,12025.985489208028
5028.056954403696,13223.826937012993
5028.083102908311,14671.443810956278
5028.109251548912,16295.369205006042
5028.135400325498,17640.301434073055
5028.161549238072,18874.542822266223
5028.187698286635,19786.379002538564
5028.2138474711855,20071.839636714354
5028.239996791725,20567.536726509683
5028.266146248256,20821.53453414663
5028.292295840777,21134.127665245513
5028.318445569289,21496.94595574276
5028.344595433794,21719.899699308266
5028.370745434291,22044.275626344126
5028.396895570782,22250.11251448484
5028.423045843268,22425.716934803993
5028.449196251748,22772.54164818333
5028.475346796224,22464.629264696156
5028.5014974766955,22852.345088453923
5028.527648293165,22721.71826603268
5028.553799245632,22851.209098196112
5028.579950334098,22660.713742119482
5028.606101558563,22536.48732731513
5028.632252919027,22409.992893816885
5028.658404415493,22451.519570096007
5028.68455604796,22450.030365211238
5028.710707816429,22381.06988433105
5028.736859720901,22511.68676542248
5028.763011761376,22453.444633053587
5028.789163937855,22410.14472322544
5028.8153162503395,22467.965048878566
5028.841468698829,22494.239786083093
5028.867621283325,22525.534754219956
5028.893774003828,22588.26320047575
5028.919926860339,22555.592747940056
5028.946079852859,22497.05124199242
5028.972232981387,22630.438512529185
5028.998386245925,22614.463556303897
5029.024539646474,22630.580472412563
5029.050693183034,22636.37943856884
5029.076846855606,22543.311059781503
5029.10300066419,22546.858073429914
5029.129154608789,22530.91976295304
5029.155308689401,22442.486699969344
5029.181462906027,22412.656226641677
5029.207617258669,22192.896635939065
5029.233771747328,22009.248240583926
5029.259926372004,21739.715862926663
5029.286081132697,21234.17656391239
5029.312236029408,20654.01478813219
5029.338391062139,19959.49222673361
5029.364546230889,19108.04016708379
5029.39070153566,18155.38539523853
5029.4168569764515,17119.17955352099
5029.443012553265,16190.942893675076
5029.469168266101,15594.919251439784
5029.495324114961,15515.650734426656
5029.521480099845,16015.617951778973
5029.547636220753,16743.16251095069
5029.573792477686,17977.581595939562
5029.599948870646,18907.8768879232
5029.626105399632,19894.685120325812
5029.6522620646465,20520.406977263192
5029.678418865688,20705.61006650048
5029.70457580276,21205.801722205033
5029.730732875861,21322.376285725255
5029.756890084992,22025.879612958757
5029.783047430154,22078.440937801915
5029.8092049113475,22528.931603235545
5029.8353625285745,22840.41745163278
5029.861520281834,22959.966745365666
5029.887678171128,22992.152963057175
5029.913836196455,23113.193569561437
5029.939994357819,23252.507717388416
5029.966152655218,23336.680545952255
5029.992311088655,23346.795464723815
5030.018469658128,23228.33782192973
5030.04462836364,23471.765445648052
5030.070787205191,23481.296510465167
5030.096946182781,23434.106578556035
5030.12310529641,23520.45846582496
5030.149264546082,23482.431327780538
5030.175423931795,23296.209204126295
5030.2015834535505,23202.705454381023
5030.227743111349,23246.773833144027
5030.253902905191,23114.722685049346
5030.280062835078,23232.063003375613
5030.306222901009,23141.338844940183
5030.3323831029875,23033.421499613218
5030.358543441012,22980.089925045784
5030.384703915084,22796.100490853594
5030.410864525204,22486.924741583185
5030.4370252713725,22044.314239886313
5030.46318615359,21476.096068650324
5030.489347171859,21013.621543337387
5030.515508326177,20117.171202289104
5030.5416696165485,19561.497455242945
5030.567831042971,18577.070473461114
5030.593992605447,17676.424445820012
5030.620154303977,16609.694810742236
5030.646316138561,15639.52747086489
5030.6724781092,14573.055413075122
5030.698640215895,13712.09862452203
5030.724802458646,12827.021053378498
5030.750964837454,11825.954119194159
5030.777127352321,10581.673531280763
5030.803290003247,9263.576247203024
5030.829452790232,8189.310877875469
5030.855615713276,7392.655361232963
5030.881778772381,7159.127296519122
5030.907941967548,7514.529192935955
5030.9341052987775,8474.102961822924
5030.96026876607,10017.466737506416
5030.9864323694255,11731.229974842701
5031.012596108845,13742.677352805264
5031.03875998433,15604.527522731121
5031.064923995881,17336.892504783922
5031.091088143498,18791.165856892883
5031.117252427182,19958.121117227198
5031.143416846934,21097.00504584577
5031.169581402755,21773.582105050173
5031.195746094645,22141.056402196657
5031.221910922605,22665.937218448795
5031.248075886636,23015.02421971602
5031.274240986738,23003.18384216813
5031.300406222912,23238.846982878513
5031.326571595158,23282.451070346106
5031.352737103479,23036.9587314636
5031.378902747873,23075.760479694793
5031.405068528343,22954.585972072495
5031.431234444888,22862.427957097258
5031.45740049751,22884.184955341007
5031.483566686208,22806.19074049671
5031.509733010985,22751.53677258681
5031.535899471839,22394.482043115015
5031.562066068774,22040.424315666223
5031.588232801787,21711.089020145315
5031.6143996708815,21349.468230432405
5031.6405666760575,20955.111373198146
5031.666733817315,20965.540790705407
5031.692901094655,20451.256815869685
5031.7190685080795,20094.60138655437
5031.745236057587,19788.018350774833
5031.77140374318,19563.8038758936
5031.797571564858,19303.305401753376
5031.823739522623,19889.02296147184
5031.849907616474,20464.74470063816
5031.876075846413,21095.62872433488
5031.9022442124415,21680.581297706118
5031.928412714557,22368.337127298786
5031.954581352764,22775.111695858584
5031.980750127062,23023.655637696014
5032.00691903745,23284.018290995322
5032.033088083929,23215.03018635436
5032.059257266502,23270.08768913866
