wave,flux
5022.67326076093,58092.921055862775
5022.6993812675455,58396.84656882559
5022.72550191,58833.43873692117
5022.751622688296,59463.44429983157
5022.7777436024335,60142.67280212623
5022.803864652414,60491.774438343105
5022.829985838236,60816.265287592345
5022.856107159903,60949.597145992826
5022.8822286174145,60662.000110198125
5022.908350210771,60441.574465747646
5022.934471939972,60262.25814291956
5022.960593805021,60080.386956925686
5022.986715805917,60074.24595535644
5023.012837942661,60197.55838735203
5023.038960215253,60079.33328414991
5023.065082623694,60447.4672481934
5023.091205167986,60827.97293799034
5023.117327848129,60727.25833462397
5023.1434506641235,61120.6404510082
5023.169573615969,60801.1902348962
5023.195696703669,60866.82102396474
5023.221819927221,60282.955963710105
5023.2479432866285,59814.3839483889
5023.274066781891,59470.87858776979
5023.300190413009,59158.99602875774
5023.326314179983,58770.38619085111
5023.352438082815,58802.43374820278
5023.378562121504,59218.8500776197
5023.404686296051,59698.92507795278
5023.430810606459,60341.777776085655
5023.456935052725,60759.67527497513
5023.483059634854,61281.555495289875
5023.509184352843,61809.61506223838
5023.535309206694,62427.86378410084
5023.561434196408,62431.52386111319
5023.587559321985,62541.22485145222
5023.613684583427,62717.929717868625
5023.639809980734,62699.44634013478
5023.665935513906,62770.17031029857
5023.692061182945,62937.054462294276
5023.7181869878505,62886.221188203584
5023.744312928624,63022.799741678806
5023.770439005266,62901.48110743622
5023.796565217776,63261.848759931614
5023.822691566157,63305.14105868943
5023.848818050408,63382.742349585955
5023.8749446705315,63426.55822514188
5023.901071426526,63324.73885888677
5023.9271983183935,63256.60745205396
5023.953325346134,62723.85802804365
5023.979452509749,62304.68655206339
5024.005579809238,62495.05835225142
5024.031707244603,62061.78101741037
5024.057834815845,62211.09352814003
5024.083962522963,62053.36032885846
5024.110090365959,61890.17941989624
5024.136218344834,61459.92095160884
5024.162346459587,61146.74971338406
5024.188474710219,60641.51788508412
5024.214603096733,59823.3006686481
5024.2407316191275,58492.03649282904
5024.266860277405,57184.52282162442
5024.292989071563,56380.28031638468
5024.319118001606,55835.226071028585
5024.345247067532,55801.91723191882
5024.371376269343,55667.29141733595
5024.397505607039,56056.1642460638
5024.423635080622,56371.56149691191
5024.449764690092,57158.30678421156
5024.475894435449,57640.65372632332
5024.502024316694,57744.229000922496
5024.528154333828,58360.1967865805
5024.554284486851,59071.79011615963
5024.580414775765,59614.359419930166
5024.606545200571,59526.17783902799
5024.632675761268,60266.072942658466
5024.658806457857,60871.36403738191
5024.68493729034,61186.958813668934
5024.711068258716,61263.860411667614
5024.737199362988,61454.742215760314
5024.763330603154,61256.86428753431
5024.789461979216,61705.897997874585
5024.815593491176,61205.18328721767
5024.841725139032,61483.90214706084
5024.867856922786,61639.497187423505
5024.893988842439,61214.501324030774
5024.920120897993,60711.403792867204
5024.946253089446,60513.726072798614
5024.9723854168005,59324.88829994082
5024.998517880056,59064.29803873446
5025.024650479214,58526.49427929632
5025.050783214276,58764.185754674225
5025.076916085241,58787.27475311798
5025.10304909211,59757.920994907334
5025.129182234885,60075.04032833832
5025.155315513565,60505.257316520845
5025.181448928152,61191.68851268124
5025.207582478647,61788.0849829445
5025.23371616505,62163.93212667792
5025.259849987361,62745.00829111153
5025.285983945582,63123.38379746858
5025.312118039713,63537.95400890119
5025.338252269755,63861.832540594594
5025.364386635708,64210.70692421906
5025.390521137573,63962.63403794088
5025.4166557753515,63976.79273934763
5025.442790549044,63998.54176998243
5025.46892545865,64449.75896124685
5025.495060504172,64525.971170325574
5025.52119568561,64466.449678069475
5025.547331002964,64370.91343348723
5025.573466456235,64820.659135954586
5025.599602045424,64796.538085075845
5025.6257377705315,64583.644214414395
5025.651873631558,64411.27620339765
5025.678009628506,64764.34571916101
5025.704145761373,64879.245439502796
5025.730282030163,64742.931503310276
5025.756418434874,64727.63788492711
5025.782554975508,64592.657628391215
5025.808691652066,64675.27176505349
5025.834828464548,64740.686415123186
5025.860965412956,64665.66344272156
5025.887102497289,64412.42108130379
5025.913239717547,64340.075482635795
5025.939377073733,64486.26229524109
5025.965514565848,64552.41174824185
5025.99165219389,64414.924697915274
5026.017789957862,64395.318429814346
5026.043927857764,64145.49866462277
5026.070065893597,63912.07544066662
5026.09620406536,64162.8487007837
5026.122342373056,64250.16104266247
5026.148480816685,63908.899912178065
5026.174619396247,63761.90684745309
5026.200758111743,63515.66077142453
5026.226896963174,63123.55140302075
5026.253035950541,62957.17414310236
5026.279175073844,62588.39054802019
5026.3053143330835,61819.699602302855
5026.331453728261,61137.823549954286
5026.357593259378,60194.26423552055
5026.383732926433,59171.639642840826
5026.409872729428,57980.94038541507
5026.436012668363,56107.120955781065
5026.46215274324,53904.6418401266
5026.488292954059,51261.65825953649
5026.514433300821,48351.5176820779
5026.540573783525,45565.417229200815
5026.5667144021745,43183.149796752
5026.592855156769,41526.378596328716
5026.6189960473075,40857.124652487706
5026.645137073792,41016.36963354213
5026.671278236225,41611.95250039169
5026.697419534605,42687.06128997158
5026.723560968933,44207.276232522534
5026.74970253921,45998.45089723984
5026.775844245437,47725.165904100446
5026.801986087615,49477.08984677952
5026.828128065743,51387.62189381485
5026.854270179823,52864.21605537808
5026.880412429856,54461.73048739669
5026.906554815842,55971.552294963265
5026.932697337782,57117.90732739836
5026.958839995677,58100.9942721524
5026.984982789528,58655.20496113317
5027.011125719334,58982.98434211242
5027.037268785097,58876.54240231735
5027.063411986817,59029.74785026187
5027.089555324496,58719.3148120122
5027.115698798134,57857.57984961072
5027.141842407731,57006.82148084766
5027.167986153288,55793.021138694094
5027.194130034807,54941.972423897416
5027.220274052288,54100.692236655064
5027.246418205731,53808.3762830802
5027.272562495137,53860.5535788597
5027.298706920506,54324.71692155125
5027.3248514818415,55017.41572569675
5027.3509961791415,55345.26878120809
5027.377141012407,55568.034072390416
5027.40328598164,55781.05828343313
5027.429431086839,55444.039306172024
5027.455576328007,54474.0636505095
5027.481721705144,53347.43064137783
5027.507867218251,51453.56866586617
5027.534012867327,49630.89334965655
5027.560158652374,48059.8008136981
5027.586304573394,46796.307843336755
5027.612450630385,46623.07923166621
5027.63859682335,46976.50111051999
5027.664743152288,47881.27018478351
5027.690889617201,49359.642525543095
5027.717036218089,51043.67297271634
5027.743182954952,52472.48695788355
5027.769329827793,53938.144816556756
5027.795476836611,55382.92842235927
5027.821623981406,56817.800431991054
5027.847771262182,57851.958077546056
5027.873918678935,58823.59427656473
5027.900066231669,60061.20796138033
5027.926213920384,60637.813384157475
5027.95236174508,61063.49797147726
5027.978509705759,61849.40488085968
5028.004657802421,62243.48557155383
5028.030806035066,62637.750262702226
5028.056954403696,62921.65865385588
5028.083102908311,62852.97827325846
5028.109251548912,63052.54063813978
5028.135400325498,63576.672159891474
5028.161549238072,63982.20742989495
5028.187698286635,63980.94774511607
5028.2138474711855,63746.078767297906
5028.239996791725,63797.931526771186
5028.266146248256,63775.234321604505
5028.292295840777,63711.57855075593
5028.318445569289,63919.61908181915
5028.344595433794,63981.601689460425
5028.370745434291,63811.50370296657
5028.396895570782,63685.15722921644
5028.423045843268,63643.64687930216
5028.449196251748,63947.18664873305
5028.475346796224,64107.693980298165
5028.5014974766955,63995.90916449209
5028.527648293165,64065.64048103853
5028.553799245632,64217.285223974024
5028.579950334098,64210.15705573107
5028.606101558563,63857.11896443526
5028.632252919027,63789.56438821266
5028.658404415493,63822.694041664865
5028.68455604796,63840.08265543082
5028.710707816429,63436.03165432546
5028.736859720901,63521.60175417781
5028.763011761376,63216.88655118579
5028.789163937855,63282.92150933705
5028.8153162503395,63608.67176155168
5028.841468698829,63645.67410480457
5028.867621283325,63284.40057901773
5028.893774003828,63094.741820329145
5028.919926860339,62636.43465579553
5028.946079852859,62008.10537442488
5028.972232981387,61246.629558706525
5028.998386245925,60342.029438156984
5029.024539646474,59197.51005488645
5029.050693183034,58294.88005495274
5029.076846855606,57896.00003766226
5029.10300066419,57717.170936518225
5029.129154608789,57722.94115531491
5029.155308689401,58070.62618831308
5029.181462906027,58559.282171664956
5029.207617258669,59124.06637115689
5029.233771747328,59594.41519101913
5029.259926372004,59933.15282478124
5029.286081132697,60364.90276225294
5029.312236029408,60926.70521041895
5029.338391062139,61476.786591338845
5029.364546230889,62134.70069725089
5029.39070153566,62644.0124214076
5029.4168569764515,62819.22097573022
5029.443012553265,63106.623644847554
5029.469168266101,63379.180088308596
5029.495324114961,63739.59016109604
5029.521480099845,63814.690014976644
5029.547636220753,64255.24012423801
5029.573792477686,64173.14748631457
5029.599948870646,64355.41461468948
5029.626105399632,64460.44903845768
5029.6522620646465,64296.4930475639
5029.678418865688,63959.46863438576
5029.70457580276,63605.388472675935
5029.730732875861,63904.59410731947
5029.756890084992,64100.927787751236
5029.783047430154,64199.53832296893
5029.8092049113475,64244.86205229804
5029.8353625285745,64101.81249570859
5029.861520281834,63832.87548162588
5029.887678171128,64099.37344874915
5029.913836196455,64176.526598976685
5029.939994357819,63941.2250184371
5029.966152655218,63531.735685057196
5029.992311088655,63293.17805654443
5030.018469658128,62750.592057727124
5030.04462836364,62091.197862650624
5030.070787205191,61353.76256127978
5030.096946182781,60671.43726624328
5030.12310529641,59973.02670375216
5030.149264546082,58974.22224008184
5030.175423931795,57666.450081603085
5030.2015834535505,56361.38020827298
5030.227743111349,54746.05778605842
5030.253902905191,52809.43350264551
5030.280062835078,50566.869199983805
5030.306222901009,47764.08955929061
5030.3323831029875,44494.197495400476
5030.358543441012,41049.129679507976
5030.384703915084,37347.53908113298
5030.410864525204,34138.30874078983
5030.4370252713725,31369.068649846722
5030.46318615359,29355.729958113257
5030.489347171859,28416.393463864264
5030.515508326177,28339.194401290413
5030.5416696165485,29469.061663726916
5030.567831042971,31518.37224345723
5030.593992605447,34318.31412757032
5030.620154303977,37203.784887900474
5030.646316138561,40337.93729993293
5030.6724781092,43472.55893667899
5030.698640215895,46360.85991724822
5030.724802458646,49022.2024976071
5030.750964837454,52027.87393185298
5030.777127352321,54195.596453393504
5030.803290003247,56544.36316115195
5030.829452790232,58082.29103891505
5030.855615713276,59707.94426059927
5030.881778772381,60632.799890468086
5030.907941967548,61470.966493774926
5030.9341052987775,62410.4530792494
5030.96026876607,62966.37421149373
5030.9864323694255,63200.29756893999
5031.012596108845,63513.23444573298
5031.03875998433,63927.803471628315
5031.064923995881,63950.95349356146
5031.091088143498,63846.18263953109
5031.117252427182,63810.739926227885
5031.143416846934,63733.14243760374
5031.169581402755,63485.13307836264
5031.195746094645,63045.89398949651
5031.221910922605,62880.76332061341
5031.248075886636,62641.92940025431
5031.274240986738,62338.33985314361
5031.300406222912,61982.223333099544
5031.326571595158,61351.5634765912
5031.352737103479,61387.20898015828
5031.378902747873,61171.920613435366
5031.405068528343,60906.801068200584
5031.431234444888,61040.77818245076
5031.45740049751,61246.945319464576
5031.483566686208,61626.37465440197
5031.509733010985,62031.79253945147
5031.535899471839,62419.47033170575
5031.562066068774,62874.09267144524
5031.588232801787,63573.84423136889
5031.6143996708815,63485.92607339179
5031.6405666760575,63543.01187545051
5031.666733817315,64020.711816716226
5031.692901094655,64373.80046928167
5031.7190685080795,64259.93017590275
5031.745236057587,63990.40354884217
5031.77140374318,64001.29115077327
5031.797571564858,64013.882953611384
5031.823739522623,64098.468131605056
5031.849907616474,63873.13900905516
5031.876075846413,63613.999670916324
5031.9022442124415,63557.78611538459
5031.928412714557,63474.39399934753
5031.954581352764,63593.142857304294
5031.980750127062,63706.71718567461
5032.00691903745,63416.385376527855
5032.033088083929,63291.37645790441
5032.059257266502,63064.61866235883
5032.085426585168,62654.847384286986
5032.111596039928,62384.39474008663
5032.137765630783,61766.81052607095
5032.163935357733,61298.403626595
5032.1901052207795,61402.1466246686
5032.216275219923,61403.59567464106
5032.242445355163,61328.05868160596
5032.268615626503,61975.947883566034
5032.294786033941,62213.86226614958
5032.320956577479,62487.85441757288
5032.347127257117,63180.761214634345
5032.3732980728555,63211.97354040575
5032.399469024696,63468.626091185164
5032.42564011264,63907.67466546934
