wave,flux
5022.67326076093,27984.379360495983
5022.6993812675455,31684.194304478147
5022.72550191,35707.71285377078
5022.751622688296,39289.672462774244
5022.7777436024335,41588.68612167047
5022.803864652414,42516.834287674465
5022.829985838236,42161.14606344133
5022.856107159903,40990.97401516192
5022.8822286174145,38812.8970854775
5022.908350210771,36755.893963417155
5022.934471939972,35531.22325766845
5022.960593805021,35805.56629628553
5022.986715805917,37638.86858865093
5023.012837942661,39964.579014231116
5023.038960215253,42566.21885083015
5023.065082623694,44305.94388255039
5023.091205167986,45065.68364986915
5023.117327848129,45004.6256450016
5023.1434506641235,44335.015981142154
5023.169573615969,42955.839456691305
5023.195696703669,40867.22222278074
5023.221819927221,38930.74436975196
5023.2479432866285,37857.47605403414
5023.274066781891,37598.61225878756
5023.300190413009,38794.50725473576
5023.326314179983,40941.06303401497
5023.352438082815,42781.78760831515
5023.378562121504,43974.20989587585
5023.404686296051,45226.100578663354
5023.430810606459,45660.0436456714
5023.456935052725,45993.55408838724
5023.483059634854,46089.85777568906
5023.509184352843,45852.08450273776
5023.535309206694,45204.92880944506
5023.561434196408,44806.13584164888
5023.587559321985,44349.080995340984
5023.613684583427,44335.17863048094
5023.639809980734,44728.11211952877
5023.665935513906,45547.52720901057
5023.692061182945,46333.38927750954
5023.7181869878505,46891.557087139714
5023.744312928624,47357.30529730366
5023.770439005266,47548.95308325122
5023.796565217776,47604.17658980934
5023.822691566157,47461.75358854447
5023.848818050408,47377.5736202046
5023.8749446705315,46729.13491601401
5023.901071426526,45903.83388214224
5023.9271983183935,45173.319606420504
5023.953325346134,44760.44868146403
5023.979452509749,44157.55242268656
5024.005579809238,44535.51566485608
5024.031707244603,45821.80181066176
5024.057834815845,46758.0152430681
5024.083962522963,47610.045440501075
5024.110090365959,47755.47887065942
5024.136218344834,48300.05566128806
5024.162346459587,48221.29716350925
5024.188474710219,48070.97598201953
5024.214603096733,47878.98001253835
5024.2407316191275,47291.351472044415
5024.266860277405,46583.65604362119
5024.292989071563,46199.57992042119
5024.319118001606,46053.21591874103
5024.345247067532,45953.53738446076
5024.371376269343,45775.875547673466
5024.397505607039,45814.78933172683
5024.423635080622,45034.625938294295
5024.449764690092,43107.00011776739
5024.475894435449,40362.81823865465
5024.502024316694,36800.84499011474
5024.528154333828,33182.805686165906
5024.554284486851,29406.67965567153
5024.580414775765,26390.61395280698
5024.606545200571,26143.384380936226
5024.632675761268,27008.558465186492
5024.658806457857,30428.154856946963
5024.68493729034,34014.33786770564
5024.711068258716,37219.507867554225
5024.737199362988,39188.360060819134
5024.763330603154,40649.237350155236
5024.789461979216,40718.91968051385
5024.815593491176,40476.10168879614
5024.841725139032,40532.45137232776
5024.867856922786,41213.92449249136
5024.893988842439,42227.94845934431
5024.920120897993,43542.08417472644
5024.946253089446,44010.82776071867
5024.9723854168005,44007.013909756686
5024.998517880056,43281.17342032787
5025.024650479214,42380.05358437285
5025.050783214276,41580.44881880574
5025.076916085241,41715.741540227784
5025.10304909211,42229.02394262746
5025.129182234885,42692.697617404796
5025.155315513565,42728.102699508316
5025.181448928152,42226.54893704523
5025.207582478647,40375.907658402335
5025.23371616505,38040.176007189824
5025.259849987361,35364.538989529945
5025.285983945582,33104.379407088345
5025.312118039713,32204.196216462336
5025.338252269755,32935.4763867171
5025.364386635708,35334.77768326899
5025.390521137573,38443.33950809613
5025.4166557753515,41474.44103676393
5025.442790549044,44053.38283756872
5025.46892545865,45549.744913149414
5025.495060504172,46214.977587708614
5025.52119568561,46776.5692321145
5025.547331002964,46836.65321425685
5025.573466456235,47013.579726546
5025.599602045424,46984.06523060179
5025.6257377705315,47615.15455390146
5025.651873631558,47822.421551901454
5025.678009628506,47729.592670050624
5025.704145761373,47863.77503558603
5025.730282030163,48074.289634088535
5025.756418434874,48387.97786009102
5025.782554975508,48613.01672702206
5025.808691652066,48586.76795728204
5025.834828464548,48554.12219546772
5025.860965412956,48695.27699545154
5025.887102497289,48747.08318112278
5025.913239717547,48825.43701836332
5025.939377073733,48860.99835551688
5025.965514565848,48795.06714719134
5025.99165219389,48674.8942946157
5026.017789957862,48712.19140209616
5026.043927857764,48857.460457143156
5026.070065893597,48958.262946940886
5026.09620406536,48707.4103378398
5026.122342373056,48455.535130582466
5026.148480816685,48430.86657939905
5026.174619396247,48516.71969943036
5026.200758111743,48207.38950716894
5026.226896963174,47683.991775870185
5026.253035950541,47586.36916694303
5026.279175073844,47873.98173496019
5026.3053143330835,48066.009821604835
5026.331453728261,48275.45335364737
5026.357593259378,48358.109124947914
5026.383732926433,48444.0760461648
5026.409872729428,48374.26190807999
5026.436012668363,48183.04564891297
5026.46215274324,48160.66947696273
5026.488292954059,47676.63333887214
5026.514433300821,47063.69498297581
5026.540573783525,46629.46268852703
5026.5667144021745,46270.867288985304
5026.592855156769,45748.41483893658
5026.6189960473075,45152.43926965744
5026.645137073792,44112.12735458041
5026.671278236225,42694.4905255022
5026.697419534605,40828.51341303305
5026.723560968933,38737.12965385447
5026.74970253921,35678.41129593073
5026.775844245437,31994.981794397663
5026.801986087615,28001.23859337054
5026.828128065743,24069.156525743176
5026.854270179823,20555.027159409245
5026.880412429856,18491.58352983663
5026.906554815842,18051.141041036284
5026.932697337782,18863.14890333737
5026.958839995677,20540.076073611875
5026.984982789528,22934.16418071703
5027.011125719334,25465.019611701013
5027.037268785097,28102.207273868604
5027.063411986817,30422.118834114914
5027.089555324496,32393.860820539514
5027.115698798134,34484.18214737044
5027.141842407731,35740.49396160999
5027.167986153288,38713.507670202875
5027.194130034807,40786.64370007785
5027.220274052288,41642.11140273213
5027.246418205731,42014.29290306502
5027.272562495137,41752.3790481012
5027.298706920506,41297.86212666502
5027.3248514818415,40796.94553423656
5027.3509961791415,39902.31478023859
5027.377141012407,38405.83302466999
5027.40328598164,36612.093856026026
5027.429431086839,34502.16473620905
5027.455576328007,32161.92436269976
5027.481721705144,29862.934805576224
5027.507867218251,28486.38648875941
5027.534012867327,28463.62939411199
5027.560158652374,29885.119366623785
5027.586304573394,32264.526850474733
5027.612450630385,34703.84256024368
5027.63859682335,37150.736368836544
5027.664743152288,38709.61793859793
5027.690889617201,39346.81841209911
5027.717036218089,38910.61202411197
5027.743182954952,37423.82339226602
5027.769329827793,34775.992539876366
5027.795476836611,31305.37513922316
5027.821623981406,27718.47327196311
5027.847771262182,24422.007746306394
5027.873918678935,22574.377749210893
5027.900066231669,22585.65432697097
5027.926213920384,24574.718103454652
5027.95236174508,28020.96869756624
5027.978509705759,31801.649242704163
5028.004657802421,35340.506789953266
5028.030806035066,38234.067083576454
5028.056954403696,40396.780333930736
5028.083102908311,41740.83339942222
5028.109251548912,42808.43506336354
5028.135400325498,43239.30543744943
5028.161549238072,43445.31521753501
5028.187698286635,44163.84491064504
5028.2138474711855,44887.62343197204
5028.239996791725,45358.990513741104
5028.266146248256,45756.35739859201
5028.292295840777,46354.042890473655
5028.318445569289,47160.61568001951
5028.344595433794,47127.89750336713
5028.370745434291,47346.9340106372
5028.396895570782,47629.66387124152
5028.423045843268,47374.32240825944
5028.449196251748,47563.550868589824
5028.475346796224,47531.75839854483
5028.5014974766955,47796.0207823162
5028.527648293165,47617.78309403966
5028.553799245632,47657.2953914242
5028.579950334098,47371.81643596047
5028.606101558563,47404.82502378978
5028.632252919027,47124.19275520757
5028.658404415493,46696.65816318649
5028.68455604796,46715.33385545186
5028.710707816429,47039.05710126461
5028.736859720901,47240.04402370414
5028.763011761376,47411.37550351671
5028.789163937855,47511.397059099145
5028.8153162503395,47618.11506775187
5028.841468698829,47890.38535600483
5028.867621283325,47707.561356255654
5028.893774003828,47454.172022773666
5028.919926860339,47295.884543256194
5028.946079852859,47399.19927502905
5028.972232981387,47254.53103211774
5028.998386245925,47000.758856539804
5029.024539646474,46781.44291368182
5029.050693183034,46637.41131627807
5029.076846855606,46732.93517712315
5029.10300066419,46966.64033439073
5029.129154608789,46926.58014284197
5029.155308689401,46357.849993643584
5029.181462906027,45718.17878936487
5029.207617258669,45145.40864991419
5029.233771747328,43882.40240206699
5029.259926372004,41838.256771463086
5029.286081132697,39539.94564706066
5029.312236029408,36567.23307004564
5029.338391062139,33680.088961680376
5029.364546230889,31785.329615353032
5029.39070153566,31712.009313556555
5029.4168569764515,33524.19022319036
5029.443012553265,36534.00793655584
5029.469168266101,39238.02902681508
5029.495324114961,41277.06804026616
5029.521480099845,42535.475938704854
5029.547636220753,42950.50980839686
5029.573792477686,43108.09089358194
5029.599948870646,43781.232796538636
5029.626105399632,44627.91128604314
5029.6522620646465,45307.60575171012
5029.678418865688,46399.13447058955
5029.70457580276,47070.0925960639
5029.730732875861,47419.581519664396
5029.756890084992,47831.38361663026
5029.783047430154,48174.50934790109
5029.8092049113475,48418.0977875245
5029.8353625285745,48710.69312758889
5029.861520281834,48735.842648150814
5029.887678171128,48834.21319761539
5029.913836196455,48767.15111179297
5029.939994357819,48839.671951214696
5029.966152655218,48867.2231277011
5029.992311088655,48796.12558722961
5030.018469658128,48798.62644617493
5030.04462836364,48822.443643050814
5030.070787205191,48754.67038808125
5030.096946182781,48710.47466562333
5030.12310529641,48909.97197273606
5030.149264546082,48766.21967571898
5030.175423931795,48696.54485433801
5030.2015834535505,48685.48633331451
5030.227743111349,48420.3115060418
5030.253902905191,48315.79692174658
5030.280062835078,47945.509802923014
5030.306222901009,47181.529285217635
5030.3323831029875,46343.643220119535
5030.358543441012,45587.602478441426
5030.384703915084,44665.25152823166
5030.410864525204,43487.5240323683
5030.4370252713725,42112.05845236773
5030.46318615359,40452.80393183804
5030.489347171859,38302.531890583385
5030.515508326177,36120.04485009406
5030.5416696165485,34000.663763571865
5030.567831042971,32461.707578700356
5030.593992605447,31183.46668256717
5030.620154303977,29476.499434129695
5030.646316138561,26829.94346631608
5030.6724781092,23372.382138809196
5030.698640215895,19943.70141366578
5030.724802458646,16936.703113283114
5030.750964837454,14486.565023336274
5030.777127352321,13845.078465074228
5030.803290003247,14426.956415558387
5030.829452790232,17010.09891985307
5030.855615713276,20522.72538912178
5030.881778772381,24286.661310961666
5030.907941967548,28760.14967005084
5030.9341052987775,32803.771312727746
5030.96026876607,36526.77634391947
5030.9864323694255,39800.22111023468
5031.012596108845,42548.32975220889
5031.03875998433,44408.82152113785
5031.064923995881,46072.569439667284
5031.091088143498,46938.04547897053
5031.117252427182,47562.229151780135
5031.143416846934,47975.14448600183
5031.169581402755,48378.231276527156
5031.195746094645,48541.90118221362
5031.221910922605,48532.817228242755
5031.248075886636,48550.22865925563
5031.274240986738,48410.36366461805
5031.300406222912,48266.44764346991
5031.326571595158,48261.64647242448
5031.352737103479,47859.88816431832
5031.378902747873,47729.52258948124
5031.405068528343,47759.00930673596
5031.431234444888,46972.67276769655
5031.45740049751,46171.48112783793
5031.483566686208,45809.83455653855
5031.509733010985,45128.137700314655
5031.535899471839,44593.51708984413
5031.562066068774,43729.26621136931
5031.588232801787,43010.620173467825
5031.6143996708815,42028.47958615127
5031.6405666760575,40473.55434921329
5031.666733817315,39621.03340544364
5031.692901094655,39847.30842361464
5031.7190685080795,40835.78061366911
5031.745236057587,42474.726861761555
5031.77140374318,44381.21525809741
5031.797571564858,46027.770275945506
5031.823739522623,47243.454098345996
5031.849907616474,47887.11958106549
5031.876075846413,48190.91264418822
5031.9022442124415,48730.52488588038
5031.928412714557,48730.30543404561
5031.954581352764,48418.81739950782
5031.980750127062,48532.042083538
5032.00691903745,48277.366288271536
5032.033088083929,48262.38282369837
5032.059257266502,47850.8993490217
5032.085426585168,47487.77497890952
5032.111596039928,47435.04403615519
5032.137765630783,47253.6782407475
5032.163935357733,47292.17517970795
5032.1901052207795,47442.30793758162
5032.216275219923,47524.29870264904
5032.242445355163,47674.02661146703
5032.268615626503,47370.009818691484
5032.294786033941,47175.348454457206
5032.320956577479,46962.03138173553
5032.347127257117,46134.67900212215
5032.3732980728555,44685.883270036415
