wave,flux
5022.0464093523915,2928.5348144677314
5022.072526599054,2838.230222984289
5022.09864398154,2678.620404312245
5022.124761499849,2537.9346817801093
5022.150879153984,2430.078147184726
5022.176996943943,2333.4858421141903
5022.203114869729,2265.763222736278
5022.22923293134,2192.483333905237
5022.255351128781,2253.1504938616263
5022.281469462048,2344.856131492506
5022.3075879311455,2478.1575198504256
5022.333706536072,2640.0504169968353
5022.359825276829,2901.2816591533224
5022.385944153417,3108.1059104305778
5022.412063165836,3454.283005604743
5022.4381823140875,3659.5568456724814
5022.464301598173,3827.3460143006296
5022.490421018092,3994.779637713053
5022.516540573845,4066.6028722178826
5022.542660265433,4014.34917727302
5022.568780092858,3999.764063407815
5022.5949000561195,3954.402858207973
5022.6210201552185,3894.9233049948766
5022.647140390155,3667.781477510172
5022.67326076093,3563.877350655456
5022.6993812675455,3498.3816990522087
5022.72550191,3347.800463163104
5022.751622688296,3150.2761911995426
5022.7777436024335,3076.372270461885
5022.803864652414,2919.492376138552
5022.829985838236,2768.4107694096256
5022.856107159903,2621.7238532957267
5022.8822286174145,2582.886101595664
5022.908350210771,2594.382239117653
5022.934471939972,2602.923518829437
5022.960593805021,2711.800396267877
5022.986715805917,2903.6002725088083
5023.012837942661,3075.315037426953
5023.038960215253,3238.5001840633386
5023.065082623694,3398.6019818266304
5023.091205167986,3515.420505693959
5023.117327848129,3556.0426654281746
5023.1434506641235,3534.9092334629645
5023.169573615969,3489.94554511692
5023.195696703669,3517.916139477232
5023.221819927221,3521.5301889349703
5023.2479432866285,3523.1940703253226
5023.274066781891,3537.064641237088
5023.300190413009,3665.6417365677557
5023.326314179983,3729.0005269384988
5023.352438082815,3742.439595695199
5023.378562121504,3817.7082913790678
5023.404686296051,3837.554642780414
5023.430810606459,3808.8366986527553
5023.456935052725,3788.940858280103
5023.483059634854,3792.7703342975706
5023.509184352843,3786.214958994255
5023.535309206694,3713.7512811334627
5023.561434196408,3740.0096100469655
5023.587559321985,3800.9497040852543
5023.613684583427,3841.651485337203
5023.639809980734,3968.2555842744796
5023.665935513906,4091.1042239167737
5023.692061182945,4131.007526136308
5023.7181869878505,4178.601406564454
5023.744312928624,4197.163615586139
5023.770439005266,4221.661676066326
5023.796565217776,4285.231708253599
5023.822691566157,4249.3694394957065
5023.848818050408,4266.655700435051
5023.8749446705315,4228.5502516222705
5023.901071426526,4226.300319621476
5023.9271983183935,4293.812508826436
5023.953325346134,4304.183401844434
5023.979452509749,4304.693216862076
5024.005579809238,4305.547140627287
5024.031707244603,4332.634386951996
5024.057834815845,4342.47484241115
5024.083962522963,4320.452571510768
5024.110090365959,4329.152721345977
5024.136218344834,4327.27446353543
5024.162346459587,4339.260158326938
5024.188474710219,4294.363810527091
5024.214603096733,4262.440324738983
5024.2407316191275,4209.232393192766
5024.266860277405,4194.557387857607
5024.292989071563,4251.877939698161
5024.319118001606,4278.658479814499
5024.345247067532,4263.559060947223
5024.371376269343,4339.19775262115
5024.397505607039,4365.948221667485
5024.423635080622,4309.9190752448785
5024.449764690092,4295.640436418651
5024.475894435449,4304.241067763
5024.502024316694,4237.316744406395
5024.528154333828,4161.056881062654
5024.554284486851,4133.314373669138
5024.580414775765,3979.974802239207
5024.606545200571,3855.556866378852
5024.632675761268,3842.1104379972408
5024.658806457857,3729.2769654178624
5024.68493729034,3576.293833674859
5024.711068258716,3447.551813728373
5024.737199362988,3308.030802144419
5024.763330603154,3145.7779821677177
5024.789461979216,2982.3800669146235
5024.815593491176,2860.501422098811
5024.841725139032,2786.6561863182915
5024.867856922786,2745.934599918415
5024.893988842439,2763.4671332288285
5024.920120897993,2843.3388356001947
5024.946253089446,2959.2791253368055
5024.9723854168005,3127.881405054677
5024.998517880056,3332.8630548870933
5025.024650479214,3518.2320094252714
5025.050783214276,3552.70440955
5025.076916085241,3702.9868819408457
5025.10304909211,3755.4272196596207
5025.129182234885,3861.6185077140094
5025.155315513565,3837.8022043229043
5025.181448928152,3813.2650435431706
5025.207582478647,3854.4116812767757
5025.23371616505,3807.7518343174515
5025.259849987361,3880.2050640816296
5025.285983945582,3829.7674370145833
5025.312118039713,3733.0429685482854
5025.338252269755,3728.735616631911
5025.364386635708,3685.782020853371
5025.390521137573,3658.924070876319
5025.4166557753515,3586.879807464983
5025.442790549044,3508.2462587750642
5025.46892545865,3527.093851405503
5025.495060504172,3524.293956396799
5025.52119568561,3446.3616287752234
5025.547331002964,3340.341736340885
5025.573466456235,3353.950751196235
5025.599602045424,3390.1969806117427
5025.6257377705315,3429.370012307439
5025.651873631558,3550.383180448031
5025.678009628506,3720.5660586492104
5025.704145761373,3825.4746635454717
5025.730282030163,4092.3979195831876
5025.756418434874,4128.08748333938
5025.782554975508,4203.141839054876
5025.808691652066,4303.048355281221
5025.834828464548,4260.03345552568
5025.860965412956,4364.347478612305
5025.887102497289,4388.531675116026
5025.913239717547,4411.910659993015
5025.939377073733,4382.871000150088
5025.965514565848,4472.963219351102
5025.99165219389,4385.577492633926
5026.017789957862,4491.129412521201
5026.043927857764,4464.265176574034
5026.070065893597,4521.80327615418
5026.09620406536,4566.571013340777
5026.122342373056,4488.113110206198
5026.148480816685,4482.992084947084
5026.174619396247,4500.3685793252735
5026.200758111743,4534.5992141169245
5026.226896963174,4499.706616556272
5026.253035950541,4592.022651586338
5026.279175073844,4522.715115393986
5026.3053143330835,4514.70041674435
5026.331453728261,4487.376788570207
5026.357593259378,4473.309014277697
5026.383732926433,4398.338581144296
5026.409872729428,4479.217676463441
5026.436012668363,4515.965806656554
5026.46215274324,4501.608714855941
5026.488292954059,4434.166333969939
5026.514433300821,4487.186536896088
5026.540573783525,4480.808065507355
5026.5667144021745,4449.061033698969
5026.592855156769,4522.1199190444795
5026.6189960473075,4459.412906452568
5026.645137073792,4421.95528712175
5026.671278236225,4409.344956738275
5026.697419534605,4358.454381132986
5026.723560968933,4302.205843887335
5026.74970253921,4225.38839391563
5026.775844245437,4232.668969895136
5026.801986087615,4096.355526424363
5026.828128065743,3966.513919440593
5026.854270179823,3835.766775766534
5026.880412429856,3645.405666146374
5026.906554815842,3504.1092478747073
5026.932697337782,3355.5607390841374
5026.958839995677,3157.0921473690532
5026.984982789528,2965.535950889834
5027.011125719334,2823.0496192851742
5027.037268785097,2640.525897404814
5027.063411986817,2409.1665132677917
5027.089555324496,2224.751424784774
5027.115698798134,2098.9097518342514
5027.141842407731,2021.1368469867964
5027.167986153288,1966.1898589376099
5027.194130034807,1994.3581150763553
5027.220274052288,2091.073904321825
5027.246418205731,2219.93593339431
5027.272562495137,2398.4346850230704
5027.298706920506,2583.751038977278
5027.3248514818415,2760.3895410227387
5027.3509961791415,2923.4117100560507
5027.377141012407,3117.3957573820744
5027.40328598164,3234.4779077135877
5027.429431086839,3392.488607100288
5027.455576328007,3454.08030169291
5027.481721705144,3495.3133242589015
5027.507867218251,3461.779614096331
5027.534012867327,3542.4992815815426
5027.560158652374,3476.770897346616
5027.586304573394,3437.2119982497165
5027.612450630385,3386.2671122075917
5027.63859682335,3266.7489721091492
5027.664743152288,3155.688819960376
5027.690889617201,3060.09246614989
5027.717036218089,2962.7092961112976
5027.743182954952,2902.547470287437
5027.769329827793,2847.0738700787724
5027.795476836611,2801.3463250287855
5027.821623981406,2800.3646136995035
5027.847771262182,2791.008274722621
5027.873918678935,2789.020146986838
5027.900066231669,2832.2162333198435
5027.926213920384,2968.6511507514506
5027.95236174508,2891.347455773461
5027.978509705759,2880.0883291123196
5028.004657802421,2819.2759718509737
5028.030806035066,2727.815568112691
5028.056954403696,2659.79016701726
5028.083102908311,2573.8014783122576
5028.109251548912,2528.5833323456095
5028.135400325498,2436.2441491474833
5028.161549238072,2501.868151843326
5028.187698286635,2574.037254197751
5028.2138474711855,2690.2869683748654
5028.239996791725,2894.534131241185
5028.266146248256,3067.4835542154588
5028.292295840777,3310.8161848959394
5028.318445569289,3518.9436853654124
5028.344595433794,3676.143318658929
5028.370745434291,3840.848258788698
5028.396895570782,3970.831692593135
5028.423045843268,4069.308841555047
5028.449196251748,4122.051958846096
5028.475346796224,4161.479584247971
5028.5014974766955,4196.324290313453
5028.527648293165,4280.751010868632
5028.553799245632,4303.38288425723
5028.579950334098,4319.530715032648
5028.606101558563,4372.182290749998
5028.632252919027,4384.960294010186
5028.658404415493,4404.944228650932
5028.68455604796,4400.756499638518
5028.710707816429,4399.899063984612
5028.736859720901,4382.417091571476
5028.763011761376,4350.298565522911
5028.789163937855,4363.633252086914
5028.8153162503395,4375.612523201981
5028.841468698829,4307.665289528087
5028.867621283325,4373.738685040736
5028.893774003828,4394.297982264955
5028.919926860339,4365.098707123644
5028.946079852859,4283.151856702166
5028.972232981387,4310.699858956474
5028.998386245925,4368.662516050303
5029.024539646474,4380.431000349447
5029.050693183034,4347.403692501243
5029.076846855606,4432.48776556714
5029.10300066419,4441.90215839408
5029.129154608789,4451.769653826322
5029.155308689401,4478.5547744619935
5029.181462906027,4448.298899773988
5029.207617258669,4329.675002573802
5029.233771747328,4336.6827163204225
5029.259926372004,4347.141534722562
5029.286081132697,4283.1975914576
5029.312236029408,4213.901801431054
5029.338391062139,4154.505010437185
5029.364546230889,4095.6721423084023
5029.39070153566,3988.4378604611998
5029.4168569764515,3941.84580980474
5029.443012553265,3906.793665285293
5029.469168266101,3790.886193515814
5029.495324114961,3654.035663646142
5029.521480099845,3557.6048865529565
5029.547636220753,3419.5707393165953
5029.573792477686,3349.0025148650366
5029.599948870646,3292.372409861912
5029.626105399632,3264.396783323536
5029.6522620646465,3267.777672056504
5029.678418865688,3287.171274115773
5029.70457580276,3357.2884785228116
5029.730732875861,3492.7069658145747
5029.756890084992,3604.14802889668
5029.783047430154,3769.61822975104
5029.8092049113475,3879.2470748539617
5029.8353625285745,3959.2380030791346
5029.861520281834,4098.374460734032
5029.887678171128,4144.185842183506
5029.913836196455,4213.039841139168
5029.939994357819,4288.567122690174
5029.966152655218,4330.988757450112
5029.992311088655,4375.060259616019
5030.018469658128,4370.393301065519
5030.04462836364,4469.258144469319
5030.070787205191,4389.469470439863
5030.096946182781,4417.473272722577
5030.12310529641,4526.335787411101
5030.149264546082,4552.331864565873
5030.175423931795,4552.548847622993
5030.2015834535505,4465.947042069626
5030.227743111349,4512.194613216668
5030.253902905191,4504.375737398841
5030.280062835078,4522.75203197521
5030.306222901009,4490.082532927758
5030.3323831029875,4452.129553296963
5030.358543441012,4430.919188446569
5030.384703915084,4525.735830508913
5030.410864525204,4476.8137026187505
5030.4370252713725,4432.939363005876
5030.46318615359,4437.167633431175
5030.489347171859,4385.014006255278
5030.515508326177,4299.598948696472
5030.5416696165485,4245.467690856314
5030.567831042971,4204.009974305159
5030.593992605447,4162.350322335155
5030.620154303977,3933.0837140070535
5030.646316138561,3815.4132331758547
5030.6724781092,3730.283317720935
5030.698640215895,3492.020041146128
5030.724802458646,3333.8591618291885
5030.750964837454,3157.4417309908777
5030.777127352321,3010.52703301763
5030.803290003247,2770.183152895307
5030.829452790232,2561.984417306808
5030.855615713276,2386.675018646006
5030.881778772381,2258.915248104717
5030.907941967548,2082.291298480406
5030.9341052987775,1930.1644079709615
5030.96026876607,1803.0765658899343
5030.9864323694255,1814.4374336558858
5031.012596108845,1737.3311373766076
5031.03875998433,1746.8091384878078
5031.064923995881,1810.0528990513476
5031.091088143498,1900.0959303898874
5031.117252427182,2125.30893286433
5031.143416846934,2355.3850340667627
5031.169581402755,2699.0944166577788
5031.195746094645,2993.7562077123657
5031.221910922605,3340.0811600354273
5031.248075886636,3583.0977219478364
5031.274240986738,3815.6417665753183
5031.300406222912,3947.4613799989065
5031.326571595158,4117.139244105727
5031.352737103479,4285.746947374702
5031.378902747873,4292.825228659179
5031.405068528343,4356.329965421977
5031.431234444888,4420.357151833238
5031.45740049751,4414.2076210704145
5031.483566686208,4426.673004811955
5031.509733010985,4486.80231451649
5031.535899471839,4456.649043223876
5031.562066068774,4419.079276047868
5031.588232801787,4430.230150960977
5031.6143996708815,4401.981904832565
5031.6405666760575,4337.29213706592
5031.666733817315,4301.311905953753
5031.692901094655,4249.173161458187
5031.7190685080795,4215.849362309577
5031.745236057587,4145.811192351037
5031.77140374318,4099.793188119886
5031.797571564858,4027.2732642747906
5031.823739522623,4021.0834021192486
5031.849907616474,4011.427564606075
5031.876075846413,4026.605992476248
5031.9022442124415,3950.1182015160316
5031.928412714557,3946.993984994654
5031.954581352764,3879.5865848900253
5031.980750127062,3910.3461915547496
5032.00691903745,4022.746709428715
5032.033088083929,4033.5091274862266
5032.059257266502,4185.697937122319
5032.085426585168,4297.671736144187
5032.111596039928,4351.17095672742
5032.137765630783,4447.031197167025
5032.163935357733,4429.480126627243
5032.1901052207795,4450.594900350579
5032.216275219923,4509.642526387937
5032.242445355163,4471.965342733759
5032.268615626503,4443.920359111916
5032.294786033941,4392.950554366709
