wave,flux
5022.67326076093,15196.560106109173
5022.6993812675455,15008.99314355642
5022.72550191,14552.340777474225
5022.751622688296,14037.659806590516
5022.7777436024335,13727.604846218763
5022.803864652414,13417.715653143212
5022.829985838236,12951.47685904916
5022.856107159903,12554.261936859297
5022.8822286174145,12234.135356924095
5022.908350210771,12026.371558466408
5022.934471939972,11809.988868384738
5022.960593805021,11686.580904169192
5022.986715805917,11799.202433589471
5023.012837942661,12002.83399349699
5023.038960215253,12379.1427305362
5023.065082623694,12887.663381099164
5023.091205167986,13477.265243577674
5023.117327848129,13869.760779964616
5023.1434506641235,14235.291268077392
5023.169573615969,14464.392004454792
5023.195696703669,14531.371148300446
5023.221819927221,14682.5496058176
5023.2479432866285,14595.81908679527
5023.274066781891,14623.193298123271
5023.300190413009,14770.978348039884
5023.326314179983,14813.436848991709
5023.352438082815,15084.315086134844
5023.378562121504,15398.763637240058
5023.404686296051,15558.624145154297
5023.430810606459,15507.094996689571
5023.456935052725,15493.05987432197
5023.483059634854,15561.973174014189
5023.509184352843,15490.8480953954
5023.535309206694,15426.999584333496
5023.561434196408,15259.92932744813
5023.587559321985,15302.112314787953
5023.613684583427,15535.997055450855
5023.639809980734,15736.342620815352
5023.665935513906,15907.418834915248
5023.692061182945,16072.427366547498
5023.7181869878505,16325.989761801373
5023.744312928624,16476.4701751885
5023.770439005266,16564.75937681812
5023.796565217776,16537.95426730666
5023.822691566157,16601.447407647218
5023.848818050408,16844.76748280992
5023.8749446705315,16826.720469237385
5023.901071426526,16716.897401852395
5023.9271983183935,16731.697446040624
5023.953325346134,16836.39911818001
5023.979452509749,16932.27738203313
5024.005579809238,17040.655023222484
5024.031707244603,17068.426317272362
5024.057834815845,17047.640533830814
5024.083962522963,17203.66930541824
5024.110090365959,17212.8787021013
5024.136218344834,17166.06976158168
5024.162346459587,17254.236928724757
5024.188474710219,17156.131635960028
5024.214603096733,17032.706536139925
5024.2407316191275,17012.09383744439
5024.266860277405,17028.868823562887
5024.292989071563,16945.622534064452
5024.319118001606,17095.241783085305
5024.345247067532,17057.47668889149
5024.371376269343,17079.41077794096
5024.397505607039,17102.51673387208
5024.423635080622,17174.713804366904
5024.449764690092,17046.21187683741
5024.475894435449,17067.379175903174
5024.502024316694,16979.97341613378
5024.528154333828,16773.398459447697
5024.554284486851,16660.035995969163
5024.580414775765,16477.985395028136
5024.606545200571,16161.671759346693
5024.632675761268,15913.649609382745
5024.658806457857,15579.588338028365
5024.68493729034,15189.690089009828
5024.711068258716,14995.631710542028
5024.737199362988,14662.193344052832
5024.763330603154,14483.053417742552
5024.789461979216,14059.910181698884
5024.815593491176,13742.221173319396
5024.841725139032,13206.192341057407
5024.867856922786,12889.224062186504
5024.893988842439,12646.629780982943
5024.920120897993,12477.218754183386
5024.946253089446,12560.16142637122
5024.9723854168005,12740.700904891395
5024.998517880056,13081.642960537816
5025.024650479214,13449.02158552634
5025.050783214276,13959.409533330858
5025.076916085241,14334.405404141151
5025.10304909211,14761.835554328803
5025.129182234885,14978.894857786423
5025.155315513565,15374.391209934798
5025.181448928152,15405.062561342664
5025.207582478647,15678.267988507789
5025.23371616505,15529.250624295166
5025.259849987361,15767.366634465434
5025.285983945582,15725.402811355425
5025.312118039713,15658.91776615428
5025.338252269755,15633.957595811718
5025.364386635708,15457.199339948686
5025.390521137573,15185.002452075809
5025.4166557753515,15195.09104561428
5025.442790549044,15103.136336695066
5025.46892545865,14906.62230692441
5025.495060504172,14895.734150312086
5025.52119568561,14827.253879498687
5025.547331002964,14829.736756110218
5025.573466456235,14555.864054859683
5025.599602045424,14497.536108369526
5025.6257377705315,14476.586987744698
5025.651873631558,14624.42406245811
5025.678009628506,14878.407225853185
5025.704145761373,14982.78996842973
5025.730282030163,15464.157496709919
5025.756418434874,15937.002380764705
5025.782554975508,16147.092411424224
5025.808691652066,16536.767418519143
5025.834828464548,16947.853428704242
5025.860965412956,17053.122560075695
5025.887102497289,17202.558750958822
5025.913239717547,17467.71107984419
5025.939377073733,17439.866773957598
5025.965514565848,17367.826442857637
5025.99165219389,17438.61211354808
5026.017789957862,17473.53420711173
5026.043927857764,17669.059384180895
5026.070065893597,17741.432492211155
5026.09620406536,17844.878328650404
5026.122342373056,17807.55562423694
5026.148480816685,17823.728512025795
5026.174619396247,17914.850567262158
5026.200758111743,17797.028231781635
5026.226896963174,17589.762224063837
5026.253035950541,17573.035086963573
5026.279175073844,17616.89407925012
5026.3053143330835,17715.753603181474
5026.331453728261,17763.026897416556
5026.357593259378,17907.530088526673
5026.383732926433,17915.965830726684
5026.409872729428,17882.421988397866
5026.436012668363,17878.991290333088
5026.46215274324,17821.929691841895
5026.488292954059,17765.01018295929
5026.514433300821,17711.748376320393
5026.540573783525,17670.86938756499
5026.5667144021745,17641.00262233756
5026.592855156769,17569.860394063282
5026.6189960473075,17450.443820577064
5026.645137073792,17436.618381955523
5026.671278236225,17354.199850530138
5026.697419534605,17189.75846284447
5026.723560968933,17039.40119091141
5026.74970253921,16863.109890587253
5026.775844245437,16675.740767993862
5026.801986087615,16403.58988168508
5026.828128065743,16018.007096143421
5026.854270179823,15778.536926168576
5026.880412429856,15139.788133193168
5026.906554815842,14750.461122539169
5026.932697337782,14171.64268611166
5026.958839995677,13733.301857082299
5026.984982789528,13214.20534932546
5027.011125719334,12580.695084450788
5027.037268785097,12057.140343873385
5027.063411986817,11529.598849114733
5027.089555324496,11023.960394443993
5027.115698798134,10491.751652612838
5027.141842407731,10002.695939267393
5027.167986153288,9540.336096159985
5027.194130034807,9228.546054729326
5027.220274052288,9153.892534529201
5027.246418205731,9431.52003542656
5027.272562495137,9634.410273533129
5027.298706920506,10032.89387858769
5027.3248514818415,10509.533570568983
5027.3509961791415,11350.767108543043
5027.377141012407,11955.316776676062
5027.40328598164,12341.214990316219
5027.429431086839,12845.552311669146
5027.455576328007,13251.326329947617
5027.481721705144,13761.417221762138
5027.507867218251,14046.287476804324
5027.534012867327,14179.767814206205
5027.560158652374,14205.132241446268
5027.586304573394,14257.329956512713
5027.612450630385,14177.45761871503
5027.63859682335,14034.063627635895
5027.664743152288,13886.786367827275
5027.690889617201,13555.236270106187
5027.717036218089,13349.700104224605
5027.743182954952,13011.885951996981
5027.769329827793,12695.445446456592
5027.795476836611,12462.00977324212
5027.821623981406,12205.648379999087
5027.847771262182,12054.820669302988
5027.873918678935,11951.441617954108
5027.900066231669,12001.163733398314
5027.926213920384,12048.947467445918
5027.95236174508,12059.096569918602
5027.978509705759,12049.569676513653
5028.004657802421,12097.49225548429
5028.030806035066,12019.132475774555
5028.056954403696,11871.21831761871
5028.083102908311,11652.347721314889
5028.109251548912,11480.908118359263
5028.135400325498,11247.166164566017
5028.161549238072,10976.365706896015
5028.187698286635,10826.34988325129
5028.2138474711855,10987.557818632513
5028.239996791725,11316.42459945609
5028.266146248256,11685.592574991837
5028.292295840777,12224.059293814847
5028.318445569289,13039.428254119326
5028.344595433794,13637.93859677604
5028.370745434291,14313.797275078055
5028.396895570782,14877.22873356839
5028.423045843268,15335.36863368283
5028.449196251748,15854.478844910605
5028.475346796224,16262.364148555573
5028.5014974766955,16436.70280276254
5028.527648293165,16648.224238766703
5028.553799245632,16727.051141604774
5028.579950334098,16851.397905220252
5028.606101558563,16755.298996292076
5028.632252919027,16861.888175477285
5028.658404415493,16888.05318098274
5028.68455604796,17181.663301853645
5028.710707816429,17263.627134195543
5028.736859720901,17383.053281272238
5028.763011761376,17290.752504319065
5028.789163937855,17378.703936501228
5028.8153162503395,17314.51588258603
5028.841468698829,17291.900737762873
5028.867621283325,17174.049621454426
5028.893774003828,17149.27949227482
5028.919926860339,17161.43731212722
5028.946079852859,17247.1973473574
5028.972232981387,17250.158010283394
5028.998386245925,17402.49787562544
5029.024539646474,17431.66725996623
5029.050693183034,17356.213301726806
5029.076846855606,17359.355020854233
5029.10300066419,17410.672614041938
5029.129154608789,17403.033448977043
5029.155308689401,17370.597955492325
5029.181462906027,17377.83191968939
5029.207617258669,17307.551026753816
5029.233771747328,17299.88300581532
5029.259926372004,17303.949936606063
5029.286081132697,17199.070306173406
5029.312236029408,17025.352934986528
5029.338391062139,16786.360849022287
5029.364546230889,16623.807017179766
5029.39070153566,16516.808962183775
5029.4168569764515,16161.319098581744
5029.443012553265,16109.142459583896
5029.469168266101,15875.213875630952
5029.495324114961,15497.112253732845
5029.521480099845,15085.926462137459
5029.547636220753,14834.222430502869
5029.573792477686,14556.327392233827
5029.599948870646,14504.195390244327
5029.626105399632,14299.050919342071
5029.6522620646465,14241.433921373764
5029.678418865688,14030.125941617427
5029.70457580276,14077.227661143932
5029.730732875861,14140.683436327596
5029.756890084992,14358.52713484631
5029.783047430154,14889.189839240611
5029.8092049113475,15142.201172991123
5029.8353625285745,15601.748336601351
5029.861520281834,15942.42033232295
5029.887678171128,16237.168624902273
5029.913836196455,16597.433582741945
5029.939994357819,16914.437904033995
5029.966152655218,17171.24692926593
5029.992311088655,17144.521692541937
5030.018469658128,17375.43046169261
5030.04462836364,17464.707680384705
5030.070787205191,17530.187805095637
5030.096946182781,17631.758845740234
5030.12310529641,17758.531336970067
5030.149264546082,17841.41159820442
5030.175423931795,17891.923966396935
5030.2015834535505,17933.617599636334
5030.227743111349,17853.28858713324
5030.253902905191,17679.2943345966
5030.280062835078,17739.511756071366
5030.306222901009,17752.00453527683
5030.3323831029875,17645.985038130904
5030.358543441012,17713.28274207899
5030.384703915084,17653.586425204685
5030.410864525204,17452.599125961504
5030.4370252713725,17472.066646223397
5030.46318615359,17467.458056626772
5030.489347171859,17244.788621608506
5030.515508326177,17088.00587736796
5030.5416696165485,17029.908508257766
5030.567831042971,16813.212812515427
5030.593992605447,16389.164070359366
5030.620154303977,16203.546128017377
5030.646316138561,15716.29304872838
5030.6724781092,15182.507453860804
5030.698640215895,14682.466058243364
5030.724802458646,14107.266426812857
5030.750964837454,13482.003985831418
5030.777127352321,13037.742129473598
5030.803290003247,12521.049197380502
5030.829452790232,11905.286530002559
5030.855615713276,11352.371542638311
5030.881778772381,10644.234431712604
5030.907941967548,10035.381580113244
5030.9341052987775,9609.235314240646
5030.96026876607,9094.697671704385
5030.9864323694255,8571.801548770307
5031.012596108845,8194.910818781738
5031.03875998433,7893.5038801138435
5031.064923995881,7688.268230954673
5031.091088143498,7630.131476784329
5031.117252427182,7732.614930317171
5031.143416846934,8154.797295153856
5031.169581402755,8820.84098364439
5031.195746094645,9505.432283134413
5031.221910922605,10409.251231878723
5031.248075886636,11402.632338194728
5031.274240986738,12480.371087565782
5031.300406222912,13367.3110712698
5031.326571595158,14143.354229051683
5031.352737103479,14911.661298178966
5031.378902747873,15725.884921246141
5031.405068528343,16474.2969625731
5031.431234444888,16774.328715246
5031.45740049751,16998.878158987165
5031.483566686208,17377.64417427989
5031.509733010985,17380.26183893984
5031.535899471839,17522.059531964456
5031.562066068774,17425.316753305797
5031.588232801787,17315.59726076166
5031.6143996708815,17398.479658864944
5031.6405666760575,17385.125851783163
5031.666733817315,17343.412503678544
5031.692901094655,17230.12949645975
5031.7190685080795,16986.05451377941
5031.745236057587,16846.66434025605
5031.77140374318,16768.018114709623
5031.797571564858,16538.619644675535
5031.823739522623,16555.12346711032
5031.849907616474,16356.335288203
5031.876075846413,16241.715981629894
5031.9022442124415,16267.857572218676
5031.928412714557,16235.2720581918
5031.954581352764,16128.654193100918
5031.980750127062,16181.029726770945
5032.00691903745,16253.129301133746
5032.033088083929,16443.512751852766
