wave,flux
5022.516540573845,5151.43887529381
5022.542660265433,4546.179639972564
5022.568780092858,4362.351858469864
5022.5949000561195,4530.760053312076
5022.6210201552185,5118.236925704251
5022.647140390155,5847.147893977477
5022.67326076093,6618.0767298646415
5022.6993812675455,7267.926866360513
5022.72550191,7615.3156180931965
5022.751622688296,7799.502174645939
5022.7777436024335,7781.581999247985
5022.803864652414,7384.833711893592
5022.829985838236,6958.336667355616
5022.856107159903,6691.2667702285435
5022.8822286174145,6509.292394349889
5022.908350210771,6525.068151056445
5022.934471939972,6923.995262346071
5022.960593805021,7370.5703293237875
5022.986715805917,7698.386706621755
5023.012837942661,8020.108833320263
5023.038960215253,8181.132036363694
5023.065082623694,8201.738424984409
5023.091205167986,8015.492293717951
5023.117327848129,7803.247691953528
5023.1434506641235,7384.248489203007
5023.169573615969,6957.508756889692
5023.195696703669,6827.291203838785
5023.221819927221,6863.393225373594
5023.2479432866285,7073.12823494175
5023.274066781891,7455.714778685513
5023.300190413009,7756.211380478998
5023.326314179983,8091.84374369405
5023.352438082815,8189.438244239539
5023.378562121504,8265.134369546948
5023.404686296051,8405.75849879519
5023.430810606459,8430.769460486319
5023.456935052725,8230.640112517622
5023.483059634854,8086.354731944595
5023.509184352843,8087.798108517362
5023.535309206694,7992.988954622878
5023.561434196408,7962.034513246793
5023.587559321985,8032.977226221859
5023.613684583427,8134.865967079626
5023.639809980734,8315.773961871826
5023.665935513906,8500.642318704711
5023.692061182945,8587.322613225337
5023.7181869878505,8601.788316414117
5023.744312928624,8590.876280403863
5023.770439005266,8530.551942424338
5023.796565217776,8504.819640235644
5023.822691566157,8356.803158339308
5023.848818050408,8308.423492661408
5023.8749446705315,8157.560500241128
5023.901071426526,8029.275776467925
5023.9271983183935,8032.81132347414
5023.953325346134,8170.748152720537
5023.979452509749,8282.6168493772
5024.005579809238,8418.703805915
5024.031707244603,8602.153652415513
5024.057834815845,8622.179236062082
5024.083962522963,8641.29988953678
5024.110090365959,8654.225904213023
5024.136218344834,8763.950087430803
5024.162346459587,8659.612573698561
5024.188474710219,8509.421850439556
5024.214603096733,8294.240892834712
5024.2407316191275,8369.557678559375
5024.266860277405,8411.41510122584
5024.292989071563,8345.226397103923
5024.319118001606,8304.353883431626
5024.345247067532,8295.278493883194
5024.371376269343,8110.54547034661
5024.397505607039,7818.518510961749
5024.423635080622,7346.782002689424
5024.449764690092,6610.895879907462
5024.475894435449,5913.682393229889
5024.502024316694,5225.390060243096
5024.528154333828,4794.343211945717
5024.554284486851,4755.790206155126
5024.580414775765,5028.740290586376
5024.606545200571,5708.297545975881
5024.632675761268,6394.528737432472
5024.658806457857,6892.3761796230765
5024.68493729034,7285.7759364957765
5024.711068258716,7388.417951114054
5024.737199362988,7353.3421208066375
5024.763330603154,7184.987443057413
5024.789461979216,7177.066978041114
5024.815593491176,7575.800491883587
5024.841725139032,7708.9812564965705
5024.867856922786,7903.804288150907
5024.893988842439,8035.91220956541
5024.920120897993,7924.898014059681
5024.946253089446,7750.438461878286
5024.9723854168005,7658.539818924638
5024.998517880056,7576.176857820607
5025.024650479214,7534.95552964246
5025.050783214276,7693.525432437385
5025.076916085241,7777.45734567104
5025.10304909211,7878.4112829983815
5025.129182234885,7699.589698997358
5025.155315513565,7364.860520060846
5025.181448928152,6882.477532381906
5025.207582478647,6359.017985938514
5025.23371616505,6061.6809927668255
5025.259849987361,5967.906850552467
5025.285983945582,6029.000341163018
5025.312118039713,6534.155709279555
5025.338252269755,7190.35485339463
5025.364386635708,7615.399163682893
5025.390521137573,8053.545534952831
5025.4166557753515,8244.41673788353
5025.442790549044,8465.893832552316
5025.46892545865,8549.709545291962
5025.495060504172,8481.13555300254
5025.52119568561,8431.322524894598
5025.547331002964,8522.743812362092
5025.573466456235,8549.308176067369
5025.599602045424,8637.329168541039
5025.6257377705315,8675.120618167275
5025.651873631558,8565.921414612332
5025.678009628506,8546.73633439524
5025.704145761373,8614.09723089804
5025.730282030163,8739.433561102178
5025.756418434874,8743.248055140026
5025.782554975508,8792.041660527859
5025.808691652066,8867.190198832583
5025.834828464548,8808.121552934026
5025.860965412956,8779.517612248947
5025.887102497289,8762.531221314393
5025.913239717547,8775.287679108997
5025.939377073733,8832.23437219666
5025.965514565848,8710.523738859183
5025.99165219389,8732.095416673337
5026.017789957862,8770.398036978388
5026.043927857764,8699.902201327079
5026.070065893597,8760.74687849455
5026.09620406536,8735.183556931916
5026.122342373056,8676.855978213034
5026.148480816685,8706.083947446217
5026.174619396247,8657.211832268798
5026.200758111743,8640.244273503975
5026.226896963174,8723.969397867706
5026.253035950541,8699.88789629511
5026.279175073844,8654.17892623174
5026.3053143330835,8565.574481051377
5026.331453728261,8542.819319495007
5026.357593259378,8640.522495601566
5026.383732926433,8689.535715210128
5026.409872729428,8646.534082741835
5026.436012668363,8579.837981357525
5026.46215274324,8523.74600731078
5026.488292954059,8471.635741890512
5026.514433300821,8361.644913301287
5026.540573783525,8331.397549441817
5026.5667144021745,8181.01326253908
5026.592855156769,7973.301676951047
5026.6189960473075,7849.6629736139585
5026.645137073792,7498.525389362081
5026.671278236225,6994.40373415847
5026.697419534605,6512.4206003364225
5026.723560968933,5778.827809826386
5026.74970253921,4972.505355506834
5026.775844245437,4211.024531686703
5026.801986087615,3662.655233450769
5026.828128065743,3325.835397370789
5026.854270179823,3312.268766905109
5026.880412429856,3449.470249445154
5026.906554815842,3848.132982917018
5026.932697337782,4262.302862062786
5026.958839995677,4704.295877176565
5026.984982789528,5061.241305549057
5027.011125719334,5526.2610925924
5027.037268785097,5973.383194296215
5027.063411986817,6301.494780610931
5027.089555324496,6676.84395034089
5027.115698798134,7195.975757978523
5027.141842407731,7524.414415391019
5027.167986153288,7630.6912193276685
5027.194130034807,7524.320447658105
5027.220274052288,7580.128860822385
5027.246418205731,7495.088552303669
5027.272562495137,7413.568226997669
5027.298706920506,7291.975138758312
5027.3248514818415,6982.606789938035
5027.3509961791415,6658.288424677219
5027.377141012407,6292.904454684172
5027.40328598164,5909.4415972694605
5027.429431086839,5450.73626705384
5027.455576328007,5186.943125393135
5027.481721705144,5169.073242961971
5027.507867218251,5557.732759047511
5027.534012867327,5989.041689093827
5027.560158652374,6399.431958019282
5027.586304573394,6814.051135457823
5027.612450630385,7161.997496736889
5027.63859682335,7253.997358777426
5027.664743152288,7143.121290648224
5027.690889617201,6900.872513526035
5027.717036218089,6308.871204508281
5027.743182954952,5581.704154561074
5027.769329827793,4947.849060772982
5027.795476836611,4391.805083512909
5027.821623981406,4030.417058962804
5027.847771262182,4089.4398208775383
5027.873918678935,4579.7468318313595
5027.900066231669,5270.111557562751
5027.926213920384,5876.50336589349
5027.95236174508,6483.523030268645
5027.978509705759,7033.817053387952
5028.004657802421,7418.209967136707
5028.030806035066,7596.334510492511
5028.056954403696,7746.3490047531095
5028.083102908311,7839.432102033382
5028.109251548912,7904.701033647346
5028.135400325498,8016.819566994145
5028.161549238072,8104.894775903261
5028.187698286635,8175.5669789081785
5028.2138474711855,8267.72137261255
5028.239996791725,8367.933933438057
5028.266146248256,8467.748794547977
5028.292295840777,8533.97445272325
5028.318445569289,8410.97938438659
5028.344595433794,8486.486989428346
5028.370745434291,8555.287601945121
5028.396895570782,8607.951081360463
5028.423045843268,8474.470132887012
5028.449196251748,8621.364568182276
5028.475346796224,8500.123022927331
5028.5014974766955,8665.10868179041
5028.527648293165,8511.009562233947
5028.553799245632,8615.586107625373
5028.579950334098,8467.800668579303
5028.606101558563,8292.147104650203
5028.632252919027,8299.515046778113
5028.658404415493,8304.014813315962
5028.68455604796,8262.877488655791
5028.710707816429,8353.846971114874
5028.736859720901,8361.142058706935
5028.763011761376,8434.708978578403
5028.789163937855,8583.947578775209
5028.8153162503395,8504.563894754494
5028.841468698829,8550.861535156459
5028.867621283325,8585.103262768152
5028.893774003828,8424.936249574803
5028.919926860339,8482.66986681788
5028.946079852859,8414.13353319455
5028.972232981387,8247.244291724834
5028.998386245925,8249.917396436413
5029.024539646474,8282.881822645742
5029.050693183034,8367.677938542782
5029.076846855606,8342.817599514674
5029.10300066419,8336.718541789598
5029.129154608789,8370.982901849666
5029.155308689401,8282.993644318089
5029.181462906027,7932.148664372786
5029.207617258669,7598.820366870851
5029.233771747328,7121.734177235088
5029.259926372004,6565.258730584821
5029.286081132697,6126.3843364865
5029.312236029408,5765.605324759437
5029.338391062139,5751.6678577398
5029.364546230889,6121.731115045803
5029.39070153566,6623.734980572263
5029.4168569764515,7115.893106327964
5029.443012553265,7488.488634244976
5029.469168266101,7707.460098599605
5029.495324114961,7825.391137771372
5029.521480099845,7889.449541114679
5029.547636220753,8001.768792144984
5029.573792477686,8067.148343382115
5029.599948870646,8125.019072499429
5029.626105399632,8171.537149639911
5029.6522620646465,8276.224135980612
5029.678418865688,8387.777732676546
5029.70457580276,8643.652838011072
5029.730732875861,8749.024547550955
5029.756890084992,8829.491746884623
5029.783047430154,8807.14855420788
5029.8092049113475,8833.061929041398
5029.8353625285745,8821.863774356363
5029.861520281834,8777.90003246171
5029.887678171128,8831.227684542153
5029.913836196455,8781.339386047954
5029.939994357819,8678.360335176627
5029.966152655218,8880.052309279823
5029.992311088655,8806.562539693936
5030.018469658128,8819.298073292754
5030.04462836364,8805.595407575247
5030.070787205191,8676.381647590788
5030.096946182781,8751.953583519637
5030.12310529641,8801.131905528291
5030.149264546082,8795.101748590469
5030.175423931795,8778.942465077698
5030.2015834535505,8787.70832994182
5030.227743111349,8659.559419372508
5030.253902905191,8547.834332792625
5030.280062835078,8441.69567972403
5030.306222901009,8227.202157132651
5030.3323831029875,8040.16497349349
5030.358543441012,7819.0280365739145
5030.384703915084,7685.0487213407705
5030.410864525204,7358.251887596162
5030.4370252713725,6964.129229836051
5030.46318615359,6539.565686487782
5030.489347171859,6262.630557755706
5030.515508326177,6003.077266491629
5030.5416696165485,5661.228172824194
5030.567831042971,5250.178848414425
5030.593992605447,4739.831830494967
5030.620154303977,4196.274684030803
5030.646316138561,3491.401309974776
5030.6724781092,2939.3748025697046
5030.698640215895,2491.148356461459
5030.724802458646,2506.895525844222
5030.750964837454,2592.6373329267835
5030.777127352321,3129.6922458328695
5030.803290003247,3737.7760587396797
5030.829452790232,4482.411016324444
5030.855615713276,5223.7919847504845
5030.881778772381,5987.280664062379
5030.907941967548,6618.240889579896
5030.9341052987775,7246.9061950710575
5030.96026876607,7663.569619123375
5030.9864323694255,7960.071299347041
5031.012596108845,8231.153212747075
5031.03875998433,8393.78744195826
5031.064923995881,8624.861708485465
5031.091088143498,8759.385630901
5031.117252427182,8784.799275185906
5031.143416846934,8834.438889179837
5031.169581402755,8889.726526519486
5031.195746094645,8759.70715140187
5031.221910922605,8632.415398869325
5031.248075886636,8614.55179145206
5031.274240986738,8568.912418086982
5031.300406222912,8682.559880051302
5031.326571595158,8674.38968674565
5031.352737103479,8590.420167903483
5031.378902747873,8464.793883562283
5031.405068528343,8358.56998240741
5031.431234444888,8281.500643769032
5031.45740049751,8148.636010800014
5031.483566686208,8011.105126462121
5031.509733010985,8000.395215160029
5031.535899471839,7804.059419476986
5031.562066068774,7618.01456654628
5031.588232801787,7273.845291647512
5031.6143996708815,7187.290397474066
5031.6405666760575,7262.900416766247
5031.666733817315,7418.921546547986
5031.692901094655,7812.653247350415
5031.7190685080795,8094.154427692001
5031.745236057587,8268.804310619407
5031.77140374318,8448.175734726965
5031.797571564858,8678.18887876312
5031.823739522623,8701.289405408203
5031.849907616474,8841.30553713385
5031.876075846413,8785.295987495678
5031.9022442124415,8829.381741087785
5031.928412714557,8778.55426747079
5031.954581352764,8761.572813093118
5031.980750127062,8777.21887763
5032.00691903745,8639.497044530706
5032.033088083929,8555.275677298841
5032.059257266502,8505.579534785853
5032.085426585168,8564.91959392772
5032.111596039928,8597.539824857557
5032.137765630783,8562.606929625836
5032.163935357733,8603.81054466301
5032.1901052207795,8724.572011027416
5032.216275219923,8718.297946897572
5032.242445355163,8598.74182980422
5032.268615626503,8490.209668709413
5032.294786033941,8306.541228243685
5032.320956577479,8033.8151920467035
5032.347127257117,7827.621344984852
5032.3732980728555,7515.999641015453
5032.399469024696,7385.01085101908
5032.42564011264,7395.393867282635
5032.451811336688,7510.542024109194
5032.477982696838,7761.070901036784
5032.504154193093,8127.436176774025
5032.530325825454,8392.19388752899
5032.556497593921,8525.67515294317
5032.582669498495,8718.588203269188
5032.608841539176,8805.68011613688
5032.635013715965,8688.419809606401
5032.661186028863,8670.36307458771
