wave,flux
5022.6993812675455,63010.99058628537
5022.72550191,63629.70098045365
5022.751622688296,64632.168704893214
5022.7777436024335,65881.20041962438
5022.803864652414,66817.46702615511
5022.829985838236,67453.56461201618
5022.856107159903,67985.59280673166
5022.8822286174145,68066.6894351943
5022.908350210771,67454.98602130801
5022.934471939972,66461.07060954183
5022.960593805021,65821.48778795828
5022.986715805917,65292.80873665515
5023.012837942661,65007.01327587076
5023.038960215253,64880.804550049485
5023.065082623694,65560.5060671819
5023.091205167986,66615.47792239158
5023.117327848129,67522.22488188877
5023.1434506641235,68227.94685794356
5023.169573615969,68693.92359292692
5023.195696703669,68864.38883676444
5023.221819927221,68559.62029157589
5023.2479432866285,68341.05229004716
5023.274066781891,67472.3479390244
5023.300190413009,66725.22026587096
5023.326314179983,66392.39237922434
5023.352438082815,66018.79034772718
5023.378562121504,66381.67384420281
5023.404686296051,67033.14668432572
5023.430810606459,67689.22158637655
5023.456935052725,68518.74051463408
5023.483059634854,69484.14374498156
5023.509184352843,70210.36871437263
5023.535309206694,70696.47370488156
5023.561434196408,71175.69678282949
5023.587559321985,71349.98493203969
5023.613684583427,71533.61126870738
5023.639809980734,71315.3587158669
5023.665935513906,70725.56473028245
5023.692061182945,70541.3009510758
5023.7181869878505,70716.83257046051
5023.744312928624,70801.84329133683
5023.770439005266,71233.68669190837
5023.796565217776,71457.65938712229
5023.822691566157,71460.67915705086
5023.848818050408,71891.4680761386
5023.8749446705315,72138.85251196941
5023.901071426526,72248.44546636917
5023.9271983183935,71976.00150962803
5023.953325346134,71389.10768761065
5023.979452509749,71089.53759500683
5024.005579809238,70646.56451173808
5024.031707244603,70410.40232172192
5024.057834815845,70031.9328278725
5024.083962522963,69904.04071327255
5024.110090365959,69825.7580752804
5024.136218344834,69377.57798636358
5024.162346459587,68720.98383024544
5024.188474710219,67650.08214464805
5024.214603096733,66014.45122353685
5024.2407316191275,64034.493841804855
5024.266860277405,61490.24578480408
5024.292989071563,58756.222895260835
5024.319118001606,56693.79239277005
5024.345247067532,55447.61995998412
5024.371376269343,55408.00472151512
5024.397505607039,56144.535401316716
5024.423635080622,57556.272651406995
5024.449764690092,59165.46056251015
5024.475894435449,61004.655955768874
5024.502024316694,62524.70396411259
5024.528154333828,63856.04045298724
5024.554284486851,64555.780665979386
5024.580414775765,65414.92410288795
5024.606545200571,65748.51203577974
5024.632675761268,66336.72009656628
5024.658806457857,67320.96399322587
5024.68493729034,67974.62469062544
5024.711068258716,68197.31092972019
5024.737199362988,68230.29557136132
5024.763330603154,67866.93484736212
5024.789461979216,67982.90241880152
5024.815593491176,67806.46726015126
5024.841725139032,67878.78457296162
5024.867856922786,67660.712017218
5024.893988842439,67406.59055363934
5024.920120897993,66919.43293816608
5024.946253089446,66087.24456271228
5024.9723854168005,64852.62835016963
5024.998517880056,63342.49477555576
5025.024650479214,62181.68337689387
5025.050783214276,61743.68343210133
5025.076916085241,61964.779053526705
5025.10304909211,62790.121585663604
5025.129182234885,64276.62274932576
5025.155315513565,65393.08663828165
5025.181448928152,67369.90195038008
5025.207582478647,68789.42308934816
5025.23371616505,69639.29885520897
5025.259849987361,70879.92685315823
5025.285983945582,71392.48488919824
5025.312118039713,71898.91890360709
5025.338252269755,72051.15272039747
5025.364386635708,72619.57362934285
5025.390521137573,72689.30288420216
5025.4166557753515,73134.46575411283
5025.442790549044,72958.88528648771
5025.46892545865,73286.11494497317
5025.495060504172,73113.52008745342
5025.52119568561,73422.48760977581
5025.547331002964,73415.68685681473
5025.573466456235,73603.69865375417
5025.599602045424,73468.86461080122
5025.6257377705315,73805.73187057205
5025.651873631558,73764.7560155861
5025.678009628506,73564.71802245625
5025.704145761373,73727.41919851844
5025.730282030163,73814.76980177352
5025.756418434874,73705.79062298893
5025.782554975508,73403.59898675226
5025.808691652066,73575.61172873125
5025.834828464548,73532.84620568699
5025.860965412956,73238.9927983143
5025.887102497289,72872.60073926412
5025.913239717547,72814.08702965517
5025.939377073733,73100.4695688189
5025.965514565848,73221.67030865056
5025.99165219389,73158.52495327288
5026.017789957862,73420.45187522047
5026.043927857764,73028.09918913263
5026.070065893597,73046.68665003162
5026.09620406536,73183.83787805498
5026.122342373056,72795.20006786882
5026.148480816685,72603.01844554019
5026.174619396247,71962.52178170293
5026.200758111743,71124.86167308094
5026.226896963174,71109.04922726615
5026.253035950541,71304.77044815611
5026.279175073844,71170.24828332063
5026.3053143330835,70517.07636279805
5026.331453728261,70032.16395870691
5026.357593259378,69210.85145759828
5026.383732926433,68037.29542750325
5026.409872729428,66665.04881709059
5026.436012668363,64539.83193216847
5026.46215274324,61914.16330384534
5026.488292954059,58797.12345272818
5026.514433300821,54959.19679199689
5026.540573783525,50743.56327670445
5026.5667144021745,46778.767795542655
5026.592855156769,43216.43597013525
5026.6189960473075,40686.315085906426
5026.645137073792,39405.16444682208
5026.671278236225,39360.5024583202
5026.697419534605,40651.42277885496
5026.723560968933,42506.22873042821
5026.74970253921,45145.483697554184
5026.775844245437,48197.458972407665
5026.801986087615,50896.88225971538
5026.828128065743,53578.86879073968
5026.854270179823,56413.81661284136
5026.880412429856,58739.81095742097
5026.906554815842,61098.47974585396
5026.932697337782,62967.42491890649
5026.958839995677,64290.788524921365
5026.984982789528,65025.70883197714
5027.011125719334,65676.51391278769
5027.037268785097,65833.35039349443
5027.063411986817,65494.94991011109
5027.089555324496,64775.654523885976
5027.115698798134,63270.7102354763
5027.141842407731,61932.47463019119
5027.167986153288,60048.37913143736
5027.194130034807,58083.183030379514
5027.220274052288,56133.26944335944
5027.246418205731,55119.07212570827
5027.272562495137,55103.10001000928
5027.298706920506,55518.80114825838
5027.3248514818415,56353.3346391687
5027.3509961791415,58024.06287754257
5027.377141012407,59410.71943106716
5027.40328598164,60497.449009622935
5027.429431086839,60915.74560273162
5027.455576328007,60299.818136657246
5027.481721705144,59351.85035226589
5027.507867218251,57308.238409548205
5027.534012867327,54715.7537047444
5027.560158652374,51753.222099633495
5027.586304573394,49231.29147728354
5027.612450630385,47441.15726781609
5027.63859682335,46825.285960558365
5027.664743152288,47721.91287553015
5027.690889617201,49526.17626468866
5027.717036218089,52182.74255907793
5027.743182954952,55120.75216182292
5027.769329827793,58287.03859800744
5027.795476836611,60733.94529682211
5027.821623981406,62682.531294190536
5027.847771262182,64459.398190716056
5027.873918678935,66063.67896485976
5027.900066231669,67067.18578917364
5027.926213920384,67985.72407862432
5027.95236174508,68775.80938255052
5027.978509705759,69258.07016390596
5028.004657802421,69852.84677514779
5028.030806035066,70593.60607795826
5028.056954403696,70859.99213674011
5028.083102908311,71388.601694027
5028.109251548912,71884.85632480888
5028.135400325498,72060.11591041218
5028.161549238072,72254.49086075278
5028.187698286635,71986.61221122408
5028.2138474711855,71881.07141842788
5028.239996791725,72084.64402576465
5028.266146248256,72375.501943582
5028.292295840777,72175.83950948881
5028.318445569289,72284.39400881573
5028.344595433794,72384.02966867964
5028.370745434291,72205.05307799512
5028.396895570782,72215.83663873188
5028.423045843268,71881.68811888763
5028.449196251748,72216.5608564292
5028.475346796224,72301.14297955524
5028.5014974766955,71956.4605611763
5028.527648293165,72184.28532171714
5028.553799245632,71643.62839332577
5028.579950334098,70954.55087164245
5028.606101558563,70716.65848985483
5028.632252919027,71435.39246601619
5028.658404415493,71910.37643830452
5028.68455604796,72009.44732291672
5028.710707816429,71958.73909621277
5028.736859720901,71945.83617684987
5028.763011761376,71445.43735605123
5028.789163937855,71130.9613755023
5028.8153162503395,71015.38147724957
5028.841468698829,70887.47249486147
5028.867621283325,70365.6966458786
5028.893774003828,69857.37635490765
5028.919926860339,69490.68241189749
5028.946079852859,69346.22051991735
5028.972232981387,68690.43524733759
5028.998386245925,67507.25517330162
5029.024539646474,65683.93106300841
5029.050693183034,63779.83344076468
5029.076846855606,62176.65728571698
5029.10300066419,60681.70557510515
5029.129154608789,60236.6246423539
5029.155308689401,60589.08459531305
5029.181462906027,61622.50003140376
5029.207617258669,62876.28789873167
5029.233771747328,63930.172489995944
5029.259926372004,65124.74862176754
5029.286081132697,66107.83137603635
5029.312236029408,67149.4089569454
5029.338391062139,68376.29739806695
5029.364546230889,69220.81707463508
5029.39070153566,69884.42351074575
5029.4168569764515,70665.95528604662
5029.443012553265,71056.92105345799
5029.469168266101,71174.38487726463
5029.495324114961,70784.8225281985
5029.521480099845,70797.66645150555
5029.547636220753,71882.67971007586
5029.573792477686,72811.58727647053
5029.599948870646,73433.98294393053
5029.626105399632,73604.39719707856
5029.6522620646465,73608.26716798045
5029.678418865688,73694.4864308757
5029.70457580276,73493.8595068477
5029.730732875861,73688.03729987513
5029.756890084992,73807.12094261528
5029.783047430154,73489.78088184746
5029.8092049113475,73449.01451038898
5029.8353625285745,73437.5601870896
5029.861520281834,73487.19872852511
5029.887678171128,73359.43493052648
5029.913836196455,73321.73831624897
5029.939994357819,73108.63179579626
5029.966152655218,73263.17930629819
5029.992311088655,72578.36859547823
5030.018469658128,71941.54372740211
5030.04462836364,71422.29871634538
5030.070787205191,70520.15085542208
5030.096946182781,69523.35955705255
5030.12310529641,68310.88400803121
5030.149264546082,67660.14824785988
5030.175423931795,66377.7465601839
5030.2015834535505,64738.099732106086
5030.227743111349,63159.210610625145
5030.253902905191,60966.15763432143
5030.280062835078,58589.2951051908
5030.306222901009,55667.156735779936
5030.3323831029875,52384.83226059753
5030.358543441012,48906.92751403997
5030.384703915084,44785.34800939855
5030.410864525204,40342.82726315202
5030.4370252713725,35980.80178401387
5030.46318615359,32061.672332192647
5030.489347171859,29244.642960597866
5030.515508326177,28061.808343545144
5030.5416696165485,28455.792109910486
5030.567831042971,30043.316545323818
5030.593992605447,32961.26033552465
5030.620154303977,36792.997126318216
5030.646316138561,41389.815722717285
5030.6724781092,46202.14542456233
5030.698640215895,50721.06772760088
5030.724802458646,55268.78096138052
5030.750964837454,59018.12910416007
5030.777127352321,62341.453109383394
5030.803290003247,65658.52568066386
5030.829452790232,67554.34043324403
5030.855615713276,69516.19114902847
5030.881778772381,70945.57914076335
5030.907941967548,71821.74950296673
5030.9341052987775,72647.92751412888
5030.96026876607,73016.50904184666
5030.9864323694255,73229.88671936218
5031.012596108845,73299.45035319519
5031.03875998433,72933.73430246867
5031.064923995881,72993.52470770136
5031.091088143498,72792.60427706291
5031.117252427182,72535.1733696627
5031.143416846934,71824.57118462287
5031.169581402755,71440.5913059302
5031.195746094645,71145.85694556622
5031.221910922605,70591.7083547349
5031.248075886636,70065.33797630052
5031.274240986738,69683.92935355108
5031.300406222912,68947.002183839
5031.326571595158,67998.43550115016
5031.352737103479,67372.4325900281
5031.378902747873,66847.0348909226
5031.405068528343,66480.32283470509
5031.431234444888,66809.92608259567
5031.45740049751,67337.3534148941
5031.483566686208,68005.57049131049
5031.509733010985,68730.5681231392
5031.535899471839,69775.02036005491
5031.562066068774,70744.62378778258
5031.588232801787,71251.82743518302
5031.6143996708815,72048.11509199659
5031.6405666760575,73010.95292653727
5031.666733817315,73161.22156782505
5031.692901094655,73471.23367960469
5031.7190685080795,73396.29544899677
5031.745236057587,73674.17445075272
5031.77140374318,73534.25909296771
5031.797571564858,73264.81490856493
5031.823739522623,72868.1929345947
5031.849907616474,72676.23180201667
5031.876075846413,72483.07554728154
5031.9022442124415,72463.70351761056
5031.928412714557,72448.15844435332
5031.954581352764,72474.28388281177
5031.980750127062,72305.32201079732
5032.00691903745,72207.61451279055
5032.033088083929,71780.3667477228
5032.059257266502,71315.03254159098
5032.085426585168,70926.84311646674
5032.111596039928,70318.58781620953
5032.137765630783,69223.64970468835
5032.163935357733,68318.67982521052
5032.1901052207795,67650.68764029567
5032.216275219923,67481.56503762714
5032.242445355163,67870.50185611632
5032.268615626503,68472.11861760709
5032.294786033941,69379.35152639386
5032.320956577479,70144.30502777638
5032.347127257117,70656.82890391814
5032.3732980728555,71451.85978363843
5032.399469024696,72049.61503681277
5032.42564011264,72324.17374226837
5032.451811336688,72804.229240917
5032.477982696838,72809.59537541786
5032.504154193093,72843.3533951561
5032.530325825454,73056.2416506182
5032.556497593921,73014.97709638103
5032.582669498495,72790.94079962354
5032.608841539176,72810.38747602176
