wave,flux
5022.359825276829,3600.2285085561984
5022.385944153417,3839.2537246227066
5022.412063165836,4112.253399149264
5022.4381823140875,4453.731109920104
5022.464301598173,4771.836239750873
5022.490421018092,5016.042583027136
5022.516540573845,5210.025904510627
5022.542660265433,5329.4083864620925
5022.568780092858,5410.847716207429
5022.5949000561195,5469.198947957877
5022.6210201552185,5408.147432963903
5022.647140390155,5258.757508209313
5022.67326076093,5188.701193058694
5022.6993812675455,5074.348024795334
5022.72550191,4900.408907095622
5022.751622688296,4712.371017428472
5022.7777436024335,4548.319965542851
5022.803864652414,4348.04888290061
5022.829985838236,4145.795296025552
5022.856107159903,4013.093759963541
5022.8822286174145,3846.875152589764
5022.908350210771,3769.2287738079926
5022.934471939972,3755.007077618845
5022.960593805021,3735.2211048153345
5022.986715805917,3776.626115019795
5023.012837942661,3928.6362842261956
5023.038960215253,4101.007157413585
5023.065082623694,4357.488926798771
5023.091205167986,4568.15337752812
5023.117327848129,4716.337230899463
5023.1434506641235,4823.351705138257
5023.169573615969,4900.1830035100165
5023.195696703669,4975.606537355894
5023.221819927221,5002.058864877803
5023.2479432866285,4946.981731315738
5023.274066781891,4902.230019645446
5023.300190413009,4922.143484621593
5023.326314179983,5003.103035843788
5023.352438082815,5104.442700194541
5023.378562121504,5179.661960118334
5023.404686296051,5211.432267721547
5023.430810606459,5267.370479486273
5023.456935052725,5290.578375392103
5023.483059634854,5245.9986791206065
5023.509184352843,5229.548818835137
5023.535309206694,5221.2581061754445
5023.561434196408,5206.7551947945085
5023.587559321985,5238.629401851615
5023.613684583427,5279.210200615277
5023.639809980734,5337.946570922542
5023.665935513906,5388.621245626842
5023.692061182945,5447.394425338377
5023.7181869878505,5592.4994296490395
5023.744312928624,5678.13049755023
5023.770439005266,5731.532497006655
5023.796565217776,5793.4567037365405
5023.822691566157,5811.164381149106
5023.848818050408,5853.685741821729
5023.8749446705315,5879.088897106673
5023.901071426526,5879.571122303283
5023.9271983183935,5861.116091111733
5023.953325346134,5846.610045087215
5023.979452509749,5839.4858466062105
5024.005579809238,5820.487581844224
5024.031707244603,5837.940744119745
5024.057834815845,5886.463369972763
5024.083962522963,5892.973175860085
5024.110090365959,5945.499415216295
5024.136218344834,5951.351976280904
5024.162346459587,5923.013004989864
5024.188474710219,5910.262252243727
5024.214603096733,5898.577222095018
5024.2407316191275,5901.049913649018
5024.266860277405,5854.713835440239
5024.292989071563,5843.3976217065
5024.319118001606,5839.0970745910145
5024.345247067532,5850.852128985841
5024.371376269343,5987.084368617988
5024.397505607039,5964.374496043427
5024.423635080622,5882.296403992974
5024.449764690092,5988.372463684299
5024.475894435449,5999.994097455402
5024.502024316694,5879.042637952206
5024.528154333828,5849.790523676351
5024.554284486851,5826.324674653094
5024.580414775765,5701.684365906133
5024.606545200571,5508.034704206213
5024.632675761268,5400.261365310009
5024.658806457857,5252.691766814404
5024.68493729034,5132.601176141709
5024.711068258716,5026.557311230118
5024.737199362988,4854.95115474693
5024.763330603154,4716.8955639882815
5024.789461979216,4576.555073257581
5024.815593491176,4385.590963345989
5024.841725139032,4262.023513287908
5024.867856922786,4096.051760018989
5024.893988842439,3950.686513624711
5024.920120897993,3924.839098597372
5024.946253089446,3930.5618690530528
5024.9723854168005,4085.5702218537676
5024.998517880056,4225.447246011293
5025.024650479214,4474.592533607426
5025.050783214276,4692.057725041517
5025.076916085241,4913.917320234865
5025.10304909211,4997.441275729489
5025.129182234885,5126.141207334391
5025.155315513565,5144.701883188727
5025.181448928152,5243.3025980056655
5025.207582478647,5341.612562276279
5025.23371616505,5324.651414866862
5025.259849987361,5290.53004479145
5025.285983945582,5263.162783689293
5025.312118039713,5257.181422976348
5025.338252269755,5183.926408071876
5025.364386635708,5134.069616881258
5025.390521137573,5053.815596007798
5025.4166557753515,5028.073568578354
5025.442790549044,5010.435684321142
5025.46892545865,4969.901681506732
5025.495060504172,4909.724433817426
5025.52119568561,4884.373411417236
5025.547331002964,4851.164374183161
5025.573466456235,4808.959717488601
5025.599602045424,4824.242041422737
5025.6257377705315,4702.931415790863
5025.651873631558,4913.397478120109
5025.678009628506,4923.523032670505
5025.704145761373,5090.303989957079
5025.730282030163,5269.267792120682
5025.756418434874,5403.0563965584915
5025.782554975508,5521.231988115086
5025.808691652066,5646.13657772637
5025.834828464548,5827.313073343671
5025.860965412956,5978.245160612805
5025.887102497289,6021.992089810765
5025.913239717547,5999.1740869638115
5025.939377073733,6136.60252945873
5025.965514565848,6030.980098093343
5025.99165219389,6075.434872913123
5026.017789957862,6147.1896139288565
5026.043927857764,6204.942790611804
5026.070065893597,6149.506992553519
5026.09620406536,6187.032130220753
5026.122342373056,6191.056759117883
5026.148480816685,6127.458462927837
5026.174619396247,6205.859869855528
5026.200758111743,6219.009793635417
5026.226896963174,6254.88558374254
5026.253035950541,6241.217514408569
5026.279175073844,6256.1255649119
5026.3053143330835,6194.0703996481225
5026.331453728261,6151.6463352952005
5026.357593259378,6151.384993734781
5026.383732926433,6144.65510578549
5026.409872729428,6080.471025673951
5026.436012668363,6095.3413688092
5026.46215274324,6217.030856354337
5026.488292954059,6233.376985302948
5026.514433300821,6071.383281750018
5026.540573783525,6076.819289288112
5026.5667144021745,6059.739486236099
5026.592855156769,6051.5516407943605
5026.6189960473075,6064.778587663964
5026.645137073792,6075.869507005979
5026.671278236225,6035.68480511982
5026.697419534605,6101.160983438231
5026.723560968933,6032.510516251126
5026.74970253921,5955.558813795324
5026.775844245437,5908.272599459545
5026.801986087615,5734.733729526694
5026.828128065743,5562.923622097012
5026.854270179823,5412.81856365194
5026.880412429856,5183.558440047343
5026.906554815842,5030.670938622143
5026.932697337782,4836.720059044823
5026.958839995677,4615.661261039959
5026.984982789528,4415.975862421403
5027.011125719334,4210.458097819868
5027.037268785097,4065.1168996586016
5027.063411986817,3812.7643773576197
5027.089555324496,3554.1031600791093
5027.115698798134,3340.637940890194
5027.141842407731,3192.1036499120037
5027.167986153288,3026.170575204653
5027.194130034807,2910.9420458597797
5027.220274052288,2862.025023974472
5027.246418205731,2936.1210691241427
5027.272562495137,3052.0460842282887
5027.298706920506,3267.094161096341
5027.3248514818415,3482.9327391387073
5027.3509961791415,3682.7461274786033
5027.377141012407,3946.069161627951
5027.40328598164,4134.959081524982
5027.429431086839,4360.850837589417
5027.455576328007,4535.048525960875
5027.481721705144,4667.899766325716
5027.507867218251,4720.181702173312
5027.534012867327,4797.544193879751
5027.560158652374,4827.684641763006
5027.586304573394,4840.128584193016
5027.612450630385,4767.258621779624
5027.63859682335,4632.58988904794
5027.664743152288,4625.757268393084
5027.690889617201,4510.086772256872
5027.717036218089,4424.979603214542
5027.743182954952,4325.297470188911
5027.769329827793,4119.185849645936
5027.795476836611,3999.836798336743
5027.821623981406,3957.293511854175
5027.847771262182,3950.6978632930322
5027.873918678935,3915.1020387533813
5027.900066231669,3945.500053076282
5027.926213920384,3904.764705009931
5027.95236174508,3956.6993945441345
5027.978509705759,4032.2207270800113
5028.004657802421,4016.371688503237
5028.030806035066,3954.2644771887153
5028.056954403696,3873.96405354371
5028.083102908311,3794.341968485292
5028.109251548912,3751.73020559479
5028.135400325498,3614.5558975276613
5028.161549238072,3546.3084363373264
5028.187698286635,3531.775166864425
5028.2138474711855,3601.652187691776
5028.239996791725,3696.324993445194
5028.266146248256,3851.529390096076
5028.292295840777,4110.122195501415
5028.318445569289,4372.838773189277
5028.344595433794,4635.807132447992
5028.370745434291,4862.107816639275
5028.396895570782,5121.572605072187
5028.423045843268,5279.000748921633
5028.449196251748,5444.408509071602
5028.475346796224,5647.220096356233
5028.5014974766955,5743.867438592421
5028.527648293165,5751.66922982458
5028.553799245632,5813.988021599996
5028.579950334098,5841.176053716647
5028.606101558563,5868.580008924926
5028.632252919027,5934.539060853972
5028.658404415493,6045.1933134081155
5028.68455604796,5989.931076025536
5028.710707816429,6004.414559822908
5028.736859720901,5991.84648855483
5028.763011761376,5969.855249524476
5028.789163937855,5976.176721188559
5028.8153162503395,5965.022429826883
5028.841468698829,5920.489819622838
5028.867621283325,5868.794012465606
5028.893774003828,6000.644705153223
5028.919926860339,5999.745815674676
5028.946079852859,6029.199009382262
5028.972232981387,6033.682745477605
5028.998386245925,5920.88418351439
5029.024539646474,5996.264305276259
5029.050693183034,6065.389383871867
5029.076846855606,5931.5942044092135
5029.10300066419,6003.624425801692
5029.129154608789,5981.592602890788
5029.155308689401,5953.529539614914
5029.181462906027,6004.631309944499
5029.207617258669,5962.281096140981
5029.233771747328,5928.064203962232
5029.259926372004,5884.902490568647
5029.286081132697,5892.8380249670445
5029.312236029408,5905.587315433749
5029.338391062139,5833.848046873296
5029.364546230889,5716.039620959589
5029.39070153566,5679.472974573916
5029.4168569764515,5541.866967207088
5029.443012553265,5513.633536199759
5029.469168266101,5368.340514041599
5029.495324114961,5281.712968910807
5029.521480099845,5210.451046203074
5029.547636220753,5065.30575987267
5029.573792477686,4927.817263022308
5029.599948870646,4819.476603372332
5029.626105399632,4651.048302313253
5029.6522620646465,4548.376178152947
5029.678418865688,4565.870874775431
5029.70457580276,4604.988229012619
5029.730732875861,4655.816836625524
5029.756890084992,4820.941723804766
5029.783047430154,4956.388016303338
5029.8092049113475,5092.777631382685
5029.8353625285745,5224.652508877855
5029.861520281834,5413.0429365440195
5029.887678171128,5573.073817333787
5029.913836196455,5722.197931713335
5029.939994357819,5807.16116941251
5029.966152655218,5894.508479185777
5029.992311088655,5912.909290632156
5030.018469658128,5956.493884559364
5030.04462836364,6055.421810771648
5030.070787205191,6095.109878580757
5030.096946182781,6204.733401039388
5030.12310529641,6166.130313266183
5030.149264546082,6119.472782245342
5030.175423931795,6110.690446449792
5030.2015834535505,6132.495283793181
5030.227743111349,6128.848052093972
5030.253902905191,6175.333547077788
5030.280062835078,6205.664855403727
5030.306222901009,6181.864495026148
5030.3323831029875,6186.279142311037
5030.358543441012,6126.410161093413
5030.384703915084,6189.346579913125
5030.410864525204,6218.7344671596
5030.4370252713725,6107.1443102194135
5030.46318615359,6086.391736542287
5030.489347171859,6038.4043394670725
5030.515508326177,5975.1178138364085
5030.5416696165485,5930.209458907487
5030.567831042971,5835.25636678047
5030.593992605447,5699.954924630661
5030.620154303977,5578.439306897537
5030.646316138561,5465.682275875084
5030.6724781092,5253.841120133651
5030.698640215895,5087.15947498933
5030.724802458646,4871.970568899457
5030.750964837454,4635.154357852656
5030.777127352321,4391.289846213989
5030.803290003247,4176.572552728914
5030.829452790232,3951.5908851487707
5030.855615713276,3690.77725388453
5030.881778772381,3461.024464374125
5030.907941967548,3228.5412398103194
5030.9341052987775,3055.943666249216
5030.96026876607,2938.478592890778
5030.9864323694255,2730.815692273027
5031.012596108845,2649.7360069281167
5031.03875998433,2531.0200394167605
5031.064923995881,2488.2101802927878
5031.091088143498,2561.5021411439366
5031.117252427182,2716.1316506376634
5031.143416846934,2821.7853976345555
5031.169581402755,3047.155280842599
5031.195746094645,3480.1573835318695
5031.221910922605,3827.315485066702
5031.248075886636,4245.280798550616
5031.274240986738,4634.311267163889
5031.300406222912,5001.404528036174
5031.326571595158,5247.649586564492
5031.352737103479,5510.117416597149
5031.378902747873,5748.122307411143
5031.405068528343,5837.465800304959
5031.431234444888,5921.0371109932885
5031.45740049751,5992.881892884038
5031.483566686208,5944.849298920872
5031.509733010985,6028.723964390682
5031.535899471839,6050.852177855224
5031.562066068774,6022.675186172141
5031.588232801787,6004.584848994867
5031.6143996708815,6022.935845635746
5031.6405666760575,5981.979055688117
5031.666733817315,5928.587468917482
5031.692901094655,5893.809849475494
5031.7190685080795,5881.237127299857
5031.745236057587,5823.24186912147
5031.77140374318,5649.120542368738
5031.797571564858,5642.4007774933
5031.823739522623,5587.706129951916
5031.849907616474,5571.6292823451195
5031.876075846413,5531.852872597925
5031.9022442124415,5462.37494418724
5031.928412714557,5492.337487464188
5031.954581352764,5478.763321622391
5031.980750127062,5484.432150358377
5032.00691903745,5550.365090135015
5032.033088083929,5556.45743748238
5032.059257266502,5671.467251831268
5032.085426585168,5632.792220892398
5032.111596039928,5801.372319150919
5032.137765630783,5909.409898771788
5032.163935357733,5973.208669874305
5032.1901052207795,6014.685781679731
5032.216275219923,6059.395021189854
5032.242445355163,6116.871448643907
5032.268615626503,6122.184839064437
5032.294786033941,6180.37042664092
5032.320956577479,6106.642959136107
5032.347127257117,6065.6734475629455
5032.3732980728555,6010.744969415317
5032.399469024696,6019.87859399994
5032.42564011264,5991.453958849606
5032.451811336688,5915.916904922311
5032.477982696838,5944.658239002132
5032.504154193093,5884.207743363716
