wave,flux
5022.67326076093,13835.88528468109
5022.6993812675455,12567.327092819212
5022.72550191,11919.157064984913
5022.751622688296,11841.230693722382
5022.7777436024335,12402.822251139569
5022.803864652414,13594.070134985222
5022.829985838236,15078.040128724293
5022.856107159903,16409.554913950742
5022.8822286174145,17692.360025749953
5022.908350210771,18475.57197196293
5022.934471939972,18818.539834233343
5022.960593805021,18577.844948604743
5022.986715805917,18234.668411029426
5023.012837942661,17745.30087927168
5023.038960215253,17296.74244371544
5023.065082623694,17243.994608766716
5023.091205167986,17445.095557695135
5023.117327848129,17929.90397117809
5023.1434506641235,18867.421901989685
5023.169573615969,19623.691643832564
5023.195696703669,19938.142688709482
5023.221819927221,20005.576095755958
5023.2479432866285,19966.27549831476
5023.274066781891,19593.25763823865
5023.300190413009,19147.57808375275
5023.326314179983,18546.242361129265
5023.352438082815,18191.857577588264
5023.378562121504,17985.85342431841
5023.404686296051,18111.928401403795
5023.430810606459,18619.22052257785
5023.456935052725,19238.196946962693
5023.483059634854,19956.824130487228
5023.509184352843,20592.478641657865
5023.535309206694,20967.06904520168
5023.561434196408,21210.28073885772
5023.587559321985,21377.141180684648
5023.613684583427,21468.84018903588
5023.639809980734,21397.62371347961
5023.665935513906,21150.818719540166
5023.692061182945,21254.74727551054
5023.7181869878505,21182.667274732747
5023.744312928624,21189.022456153205
5023.770439005266,21483.456756789943
5023.796565217776,21751.738287239023
5023.822691566157,21776.629630938827
5023.848818050408,21954.489292356913
5023.8749446705315,21952.40941179781
5023.901071426526,22040.7570365439
5023.9271983183935,22121.083372766985
5023.953325346134,21826.42093019419
5023.979452509749,21594.177394007584
5024.005579809238,21519.66155117832
5024.031707244603,21466.60578960538
5024.057834815845,21259.046808433184
5024.083962522963,21080.977222698733
5024.110090365959,21162.29355551392
5024.136218344834,21428.48111963168
5024.162346459587,21673.92878729093
5024.188474710219,21964.956919590888
5024.214603096733,22232.743508756117
5024.2407316191275,22431.92105711527
5024.266860277405,22434.608474293636
5024.292989071563,22437.022602359142
5024.319118001606,22478.894366730277
5024.345247067532,22160.206888707573
5024.371376269343,21875.480821493613
5024.397505607039,21859.667401720166
5024.423635080622,21580.68611136503
5024.449764690092,21286.235806593246
5024.475894435449,20986.240584314462
5024.502024316694,20487.541980246406
5024.528154333828,19666.320882142027
5024.554284486851,19168.95092868862
5024.580414775765,18062.734624024826
5024.606545200571,16729.245422178657
5024.632675761268,15546.158692668429
5024.658806457857,14100.978925021329
5024.68493729034,13236.66225599411
5024.711068258716,12621.432589354254
5024.737199362988,12762.182195623678
5024.763330603154,13405.469294604398
5024.789461979216,14607.656434674294
5024.815593491176,15835.187837860974
5024.841725139032,17108.14538352271
5024.867856922786,17922.51193130747
5024.893988842439,18545.03126119081
5024.920120897993,18873.54447362257
5024.946253089446,19054.829513028293
5024.9723854168005,19179.005133085982
5024.998517880056,19400.84684388827
5025.024650479214,19698.81000025142
5025.050783214276,19905.40793717969
5025.076916085241,19958.655081874633
5025.10304909211,19891.265561823944
5025.129182234885,19849.49737718898
5025.155315513565,19344.557008649695
5025.181448928152,19393.652857350793
5025.207582478647,19236.899197772447
5025.23371616505,19140.730610447008
5025.259849987361,19006.05383548137
5025.285983945582,18790.491833143795
5025.312118039713,18224.293411158207
5025.338252269755,17554.492732640938
5025.364386635708,16892.956004342544
5025.390521137573,16050.318284252211
5025.4166557753515,15712.25432126553
5025.442790549044,15539.73918830879
5025.46892545865,16176.574407516506
5025.495060504172,17392.441181794784
5025.52119568561,18438.439278922135
5025.547331002964,19479.32899671956
5025.573466456235,20348.576951574665
5025.599602045424,21030.970641282765
5025.6257377705315,21449.227844906618
5025.651873631558,21714.68857696411
5025.678009628506,21848.24922956789
5025.704145761373,21953.964679601962
5025.730282030163,22075.6553605915
5025.756418434874,22259.13789261439
5025.782554975508,22330.85958809362
5025.808691652066,22474.36716146783
5025.834828464548,22550.526888323766
5025.860965412956,22485.845885743638
5025.887102497289,22567.34818058834
5025.913239717547,22712.783431379296
5025.939377073733,22760.814975300433
5025.965514565848,22774.300006237896
5025.99165219389,22770.734910305033
5026.017789957862,22809.645939425754
5026.043927857764,22862.889104213988
5026.070065893597,22906.901249873325
5026.09620406536,22926.949919289014
5026.122342373056,22991.92291977201
5026.148480816685,22984.2934377104
5026.174619396247,22990.919295619573
5026.200758111743,23006.60221343941
5026.226896963174,22944.187045113937
5026.253035950541,22841.00284251821
5026.279175073844,22624.95989255703
5026.3053143330835,22496.6689893249
5026.331453728261,22524.826657646077
5026.357593259378,22479.24636374937
5026.383732926433,22438.51059561753
5026.409872729428,22466.076544678428
5026.436012668363,22606.72509591561
5026.46215274324,22655.853923659804
5026.488292954059,22583.005312719306
5026.514433300821,22603.74682467803
5026.540573783525,22494.831191786052
5026.5667144021745,22437.66329310397
5026.592855156769,22397.030211695055
5026.6189960473075,22106.723304654413
5026.645137073792,21763.21502794772
5026.671278236225,21500.811919064883
5026.697419534605,21015.772092143347
5026.723560968933,20446.61415642127
5026.74970253921,19907.232489805767
5026.775844245437,19117.231950882528
5026.801986087615,18095.856117273874
5026.828128065743,17085.042265338925
5026.854270179823,15840.367945026874
5026.880412429856,14389.574072908004
5026.906554815842,13036.280108094286
5026.932697337782,11587.932681110178
5026.958839995677,10296.705837594838
5026.984982789528,9369.678089808851
5027.011125719334,8863.502741768412
5027.037268785097,8829.948538082574
5027.063411986817,9333.058985200458
5027.089555324496,10094.329038483384
5027.115698798134,11011.035530924408
5027.141842407731,12342.140248018013
5027.167986153288,13325.53506589067
5027.194130034807,14586.810913141187
5027.220274052288,15484.558119811833
5027.246418205731,16442.100346805528
5027.272562495137,17249.006696151333
5027.298706920506,17937.55621066312
5027.3248514818415,18552.00460068835
5027.3509961791415,18801.31781935918
5027.377141012407,18828.94158626527
5027.40328598164,18622.765695807022
5027.429431086839,18368.212028505273
5027.455576328007,17869.8993174533
5027.481721705144,17248.96755851411
5027.507867218251,16620.91056988718
5027.534012867327,15887.511025267446
5027.560158652374,15123.929249415189
5027.586304573394,14430.126363021787
5027.612450630385,13967.378820567461
5027.63859682335,13718.255442433338
5027.664743152288,13907.416532407904
5027.690889617201,14415.971295259644
5027.717036218089,15130.141592873275
5027.743182954952,15833.420637530544
5027.769329827793,16427.258306051503
5027.795476836611,16740.33734127766
5027.821623981406,16636.676596886053
5027.847771262182,16139.398987749191
5027.873918678935,15338.59058991465
5027.900066231669,14244.359887858926
5027.926213920384,13078.352470787517
5027.95236174508,12049.094802766924
5027.978509705759,11278.620918310171
5028.004657802421,10972.921308297033
5028.030806035066,11335.748045979606
5028.056954403696,12359.724459672063
5028.083102908311,13828.852062776628
5028.109251548912,15241.746389022506
5028.135400325498,16737.25051147609
5028.161549238072,17873.712071204765
5028.187698286635,18751.735053422537
5028.2138474711855,19488.350889153797
5028.239996791725,20076.503784736793
5028.266146248256,20419.718987402364
5028.292295840777,20568.518256530733
5028.318445569289,20841.5980663681
5028.344595433794,21170.916833783485
5028.370745434291,21525.02941066768
5028.396895570782,21707.61996955577
5028.423045843268,21613.010200700824
5028.449196251748,22058.915126957174
5028.475346796224,22198.34351010234
5028.5014974766955,22213.607281399094
5028.527648293165,22250.051873750483
5028.553799245632,22090.560020864297
5028.579950334098,22293.751004491074
5028.606101558563,22171.519423044174
5028.632252919027,22039.18305033281
5028.658404415493,22168.460929212706
5028.68455604796,21957.798907774664
5028.710707816429,21964.117379350057
5028.736859720901,21806.613666688776
5028.763011761376,21875.766971724475
5028.789163937855,21830.774408493962
5028.8153162503395,21906.915535127682
5028.841468698829,21856.762703598313
5028.867621283325,21914.455354751106
5028.893774003828,22055.656603153813
5028.919926860339,22037.03026103695
5028.946079852859,22224.294547424983
5028.972232981387,22176.80772306161
5028.998386245925,22166.127555366747
5029.024539646474,22269.950699713198
5029.050693183034,22325.838171334333
5029.076846855606,22229.686011673013
5029.10300066419,21998.500036224996
5029.129154608789,21997.363394693937
5029.155308689401,21963.09549859747
5029.181462906027,21921.681913474968
5029.207617258669,21728.39701136981
5029.233771747328,21426.11137689966
5029.259926372004,21256.018139063886
5029.286081132697,20819.28703491857
5029.312236029408,20389.2200287815
5029.338391062139,19743.446782807026
5029.364546230889,18885.802034653898
5029.39070153566,18078.051152885448
5029.4168569764515,17037.603763565505
5029.443012553265,16065.626976431186
5029.469168266101,15422.204065265858
5029.495324114961,15229.311966720254
5029.521480099845,15580.747340036018
5029.547636220753,16181.764326726605
5029.573792477686,17175.704108085716
5029.599948870646,17973.216142706773
5029.626105399632,19061.16648682814
5029.6522620646465,19528.510831144482
5029.678418865688,20218.56644699697
5029.70457580276,20426.56169998202
5029.730732875861,20737.839643728934
5029.756890084992,21084.27455324307
5029.783047430154,21419.958585043696
5029.8092049113475,21935.59150665202
5029.8353625285745,22266.009617919015
5029.861520281834,22359.519313041405
5029.887678171128,22436.759186221836
5029.913836196455,22565.618072201014
5029.939994357819,22782.949599374886
5029.966152655218,22761.333320653266
5029.992311088655,22821.495126434645
5030.018469658128,22884.221793457524
5030.04462836364,22779.384604035316
5030.070787205191,22776.499684331597
5030.096946182781,22835.210966438306
5030.12310529641,22962.394972690803
5030.149264546082,22899.281854077628
5030.175423931795,22956.567867746227
5030.2015834535505,22903.421808082705
5030.227743111349,22826.64457873854
5030.253902905191,22737.493616285974
5030.280062835078,22697.225133892374
5030.306222901009,22745.573371943246
5030.3323831029875,22704.816692127373
5030.358543441012,22537.35579000396
5030.384703915084,22326.456472094374
5030.410864525204,22062.406266869904
5030.4370252713725,21677.520802305375
5030.46318615359,21146.678248966662
5030.489347171859,20685.228783647275
5030.515508326177,20151.373440414
5030.5416696165485,19192.656913886254
5030.567831042971,18538.298290557297
5030.593992605447,17613.56130192116
5030.620154303977,16633.23288417876
5030.646316138561,15702.913909838018
5030.6724781092,14483.401291977021
5030.698640215895,13602.361670986293
5030.724802458646,12748.156073437234
5030.750964837454,11771.411653652502
5030.777127352321,10699.568335040109
5030.803290003247,9548.279787622569
5030.829452790232,8451.111600029559
5030.855615713276,7626.826558062776
5030.881778772381,7103.860142734485
5030.907941967548,7207.3394564132195
5030.9341052987775,7869.710324337986
5030.96026876607,8978.983099174577
5030.9864323694255,10607.386102814811
5031.012596108845,12446.746205140224
5031.03875998433,14289.430040608837
5031.064923995881,16043.438345598131
5031.091088143498,17574.600653818496
5031.117252427182,19000.373419201158
5031.143416846934,20048.77032894566
5031.169581402755,20899.409640935286
5031.195746094645,21538.062755533458
5031.221910922605,22005.584171519135
5031.248075886636,22302.394397064996
5031.274240986738,22596.36669319071
5031.300406222912,22681.17926616738
5031.326571595158,22848.155817126077
5031.352737103479,22717.863467402487
5031.378902747873,22535.26889080726
5031.405068528343,22582.86485142529
5031.431234444888,22449.38949064712
5031.45740049751,22353.794005009302
5031.483566686208,22193.35214888778
5031.509733010985,22046.435198576793
5031.535899471839,22083.874258892898
5031.562066068774,21730.190159758527
5031.588232801787,21476.074709605815
5031.6143996708815,21134.96627223915
5031.6405666760575,20655.540319075204
5031.666733817315,20544.396545867283
5031.692901094655,19978.86651185228
5031.7190685080795,19603.330340195076
5031.745236057587,19253.090897618225
5031.77140374318,19036.52542179849
5031.797571564858,19046.656168081077
5031.823739522623,19061.277076967872
5031.849907616474,19627.61160622787
5031.876075846413,20262.234369952934
5031.9022442124415,20961.986903632263
5031.928412714557,21536.087834029157
5031.954581352764,21995.525930439162
5031.980750127062,22532.061922407876
5032.00691903745,22655.040004817263
5032.033088083929,22753.216292332792
5032.059257266502,22902.70342098434
