wave,flux
5022.67326076093,36107.99896146979
5022.6993812675455,36258.138935654075
5022.72550191,36608.93972246293
5022.751622688296,36850.047764686984
5022.7777436024335,36914.38375379404
5022.803864652414,36820.926266479815
5022.829985838236,36720.7174464892
5022.856107159903,36813.39913991746
5022.8822286174145,36686.98135470963
5022.908350210771,36556.72871433685
5022.934471939972,36739.3951907133
5022.960593805021,36613.22920429754
5022.986715805917,36643.09042186514
5023.012837942661,36739.804742577886
5023.038960215253,37108.91792941898
5023.065082623694,37040.285517921555
5023.091205167986,36944.16205494447
5023.117327848129,36990.710714959554
5023.1434506641235,36601.194620395196
5023.169573615969,36576.98913061444
5023.195696703669,36255.56344017589
5023.221819927221,35650.71358255078
5023.2479432866285,35666.539384454525
5023.274066781891,35499.43770140696
5023.300190413009,35825.739982383784
5023.326314179983,35800.47343301308
5023.352438082815,36158.858959492965
5023.378562121504,36765.414931800144
5023.404686296051,36974.71774798508
5023.430810606459,37060.87125209057
5023.456935052725,37455.297967788094
5023.483059634854,37948.8611212032
5023.509184352843,37972.20962664263
5023.535309206694,38015.40237169087
5023.561434196408,38366.51687340953
5023.587559321985,38079.12909837284
5023.613684583427,38124.02544717778
5023.639809980734,38281.8365971294
5023.665935513906,38390.37956401225
5023.692061182945,38375.88793835083
5023.7181869878505,38465.09087733377
5023.744312928624,38677.532980282784
5023.770439005266,38362.628639920586
5023.796565217776,38389.94209326084
5023.822691566157,38319.6395568127
5023.848818050408,38552.075439683875
5023.8749446705315,38245.49901403613
5023.901071426526,38047.6599387833
5023.9271983183935,37667.49652297807
5023.953325346134,37666.488670435145
5023.979452509749,37546.298041297116
5024.005579809238,37305.729161860996
5024.031707244603,37465.98080528506
5024.057834815845,37148.51477834506
5024.083962522963,37450.801886019835
5024.110090365959,36807.72721563865
5024.136218344834,36248.30238755866
5024.162346459587,35834.694727080925
5024.188474710219,34935.631510737876
5024.214603096733,34248.90747281709
5024.2407316191275,33669.607167084156
5024.266860277405,33490.71184310559
5024.292989071563,33469.1736848366
5024.319118001606,33653.45940930116
5024.345247067532,33911.35993938786
5024.371376269343,34072.487942857864
5024.397505607039,34584.68565577307
5024.423635080622,35102.66951144071
5024.449764690092,35187.61643217653
5024.475894435449,35503.128339690214
5024.502024316694,35818.7145349829
5024.528154333828,36476.06474273136
5024.554284486851,36791.01571320938
5024.580414775765,36806.467522890554
5024.606545200571,36887.42141779313
5024.632675761268,37137.902526172715
5024.658806457857,37336.09415334407
5024.68493729034,37118.621007385416
5024.711068258716,37180.98408732866
5024.737199362988,37165.60022059852
5024.763330603154,37293.38898755321
5024.789461979216,37312.21202648417
5024.815593491176,37228.64113016935
5024.841725139032,37159.01972066985
5024.867856922786,36746.233513781015
5024.893988842439,36100.82460488377
5024.920120897993,35599.39754505938
5024.946253089446,35658.734473671975
5024.9723854168005,35577.72495207671
5024.998517880056,35496.13094426508
5025.024650479214,35700.383099964194
5025.050783214276,36231.37247728233
5025.076916085241,36612.48883686589
5025.10304909211,36813.43719462981
5025.129182234885,37323.25133626864
5025.155315513565,37878.50089533668
5025.181448928152,38085.490531520445
5025.207582478647,38287.150619156884
5025.23371616505,38526.992676137306
5025.259849987361,38787.256423446524
5025.285983945582,38850.15336453949
5025.312118039713,39011.65769802925
5025.338252269755,39018.80465445283
5025.364386635708,38903.598933486996
5025.390521137573,39086.63039535556
5025.4166557753515,39166.977355554984
5025.442790549044,39069.04307095084
5025.46892545865,39214.95004650667
5025.495060504172,39200.867452523315
5025.52119568561,39145.842292722235
5025.547331002964,39138.58190897264
5025.573466456235,39547.30639393174
5025.599602045424,39722.16631585475
5025.6257377705315,39302.03086856466
5025.651873631558,39296.943531239114
5025.678009628506,39309.03221356239
5025.704145761373,39540.158746950714
5025.730282030163,39507.09587789151
5025.756418434874,39186.07557447904
5025.782554975508,39094.942788538
5025.808691652066,39299.3923474205
5025.834828464548,39252.45016566139
5025.860965412956,39473.23115064167
5025.887102497289,39362.47845702278
5025.913239717547,39099.17851866908
5025.939377073733,39029.583716025496
5025.965514565848,38943.214471294195
5025.99165219389,38932.661502790084
5026.017789957862,39070.95219507858
5026.043927857764,39116.19027214738
5026.070065893597,39034.185120751776
5026.09620406536,38839.197803842675
5026.122342373056,38684.30646213516
5026.148480816685,38631.70726173726
5026.174619396247,38408.39195295129
5026.200758111743,37987.62350824839
5026.226896963174,37875.615844904816
5026.253035950541,37386.24224328222
5026.279175073844,37094.17125490023
5026.3053143330835,36416.951255024935
5026.331453728261,35738.73969964918
5026.357593259378,35140.20294301607
5026.383732926433,33813.66774077953
5026.409872729428,32456.82106170981
5026.436012668363,30708.28495065005
5026.46215274324,29007.52870585692
5026.488292954059,27284.802949356275
5026.514433300821,25739.608885913683
5026.540573783525,24964.4482067574
5026.5667144021745,24382.182596907805
5026.592855156769,24663.147919326682
5026.6189960473075,25425.647728777858
5026.645137073792,26224.182428418273
5026.671278236225,27274.315467096625
5026.697419534605,28188.26551811686
5026.723560968933,29530.450484477384
5026.74970253921,30491.489954245742
5026.775844245437,31627.560192823268
5026.801986087615,32684.904397105416
5026.828128065743,33699.63017014146
5026.854270179823,34305.67137171721
5026.880412429856,34977.973190863624
5026.906554815842,35405.62615521331
5026.932697337782,35707.2388849641
5026.958839995677,35823.98064519696
5026.984982789528,35880.294212105524
5027.011125719334,35621.73660233413
5027.037268785097,35296.391613430686
5027.063411986817,34926.74270161952
5027.089555324496,34217.36040964608
5027.115698798134,33478.49139882001
5027.141842407731,33131.81098529303
5027.167986153288,32701.660271893405
5027.194130034807,32372.104789603578
5027.220274052288,32597.89663903677
5027.246418205731,32992.48631442097
5027.272562495137,33403.0228231491
5027.298706920506,33567.566895405376
5027.3248514818415,33612.40806682417
5027.3509961791415,33669.24803098911
5027.377141012407,33510.699104745654
5027.40328598164,32811.504921714186
5027.429431086839,31836.72855009058
5027.455576328007,30849.785106418833
5027.481721705144,29892.901455695377
5027.507867218251,28958.613250813287
5027.534012867327,28511.6577047273
5027.560158652374,28443.094199144307
5027.586304573394,28838.48878721037
5027.612450630385,29406.437392245545
5027.63859682335,30360.924410081574
5027.664743152288,31399.172075149
5027.690889617201,32353.34875346172
5027.717036218089,33477.248413470305
5027.743182954952,34147.07625864048
5027.769329827793,35215.939281073064
5027.795476836611,35899.737525171855
5027.821623981406,36206.34554446003
5027.847771262182,36875.99838446744
5027.873918678935,37205.4117677537
5027.900066231669,37377.816455030996
5027.926213920384,37893.24337894585
5027.95236174508,37939.06518072998
5027.978509705759,38165.84572947243
5028.004657802421,38475.10556692823
5028.030806035066,38539.35497779621
5028.056954403696,38417.291571881935
5028.083102908311,38601.74990009989
5028.109251548912,38853.014601865965
5028.135400325498,38867.72091412647
5028.161549238072,38903.511279545
5028.187698286635,39033.407772857805
5028.2138474711855,38875.16420291943
5028.239996791725,38865.505861931204
5028.266146248256,38719.84004510539
5028.292295840777,38817.79724443923
5028.318445569289,38912.86441885859
5028.344595433794,38728.183528152476
5028.370745434291,38896.0698888495
5028.396895570782,38720.733466107275
5028.423045843268,38836.01036721244
5028.449196251748,38858.236179195264
5028.475346796224,38962.940664943206
5028.5014974766955,38997.61196872276
5028.527648293165,38868.58691030743
5028.553799245632,38805.433304782375
5028.579950334098,38727.697936806086
5028.606101558563,38710.833737317196
5028.632252919027,38362.95433299529
5028.658404415493,38389.637079108
5028.68455604796,38475.800169617534
5028.710707816429,38623.51210249081
5028.736859720901,38754.15380956824
5028.763011761376,38649.67152403696
5028.789163937855,38351.69705981679
5028.8153162503395,38227.0504837475
5028.841468698829,38018.46367085139
5028.867621283325,37868.307394612784
5028.893774003828,37158.747388121796
5028.919926860339,36583.39460637698
5028.946079852859,36137.908316419635
5028.972232981387,35711.7836780894
5028.998386245925,35350.90745557547
5029.024539646474,35060.40383565275
5029.050693183034,34911.13954388928
5029.076846855606,35081.35342656389
5029.10300066419,35530.618050640776
5029.129154608789,35804.26616219764
5029.155308689401,35808.555293989426
5029.181462906027,36108.24293274912
5029.207617258669,36561.27801674439
5029.233771747328,36668.305772191365
5029.259926372004,37154.336292920605
5029.286081132697,37342.79549400016
5029.312236029408,37744.23589687451
5029.338391062139,38400.40295843074
5029.364546230889,38761.60571624805
5029.39070153566,38475.87484415957
5029.4168569764515,38703.65832383571
5029.443012553265,38944.04693455325
5029.469168266101,38886.672935339484
5029.495324114961,39084.04057560434
5029.521480099845,38942.57827202183
5029.547636220753,38908.285523747814
5029.573792477686,38729.08665483735
5029.599948870646,39097.38520945234
5029.626105399632,39174.84492711022
5029.6522620646465,39134.16406381807
5029.678418865688,39358.85072584202
5029.70457580276,39369.61723521788
5029.730732875861,39312.653604127736
5029.756890084992,39018.82850830255
5029.783047430154,39279.1326504148
5029.8092049113475,39048.8095219673
5029.8353625285745,38915.40643223534
5029.861520281834,38893.82192437894
5029.887678171128,38917.2001609367
5029.913836196455,38609.68849424578
5029.939994357819,38281.59115663744
5029.966152655218,37933.713603384575
5029.992311088655,37442.56996756727
5030.018469658128,37103.66143962052
5030.04462836364,36490.40449023716
5030.070787205191,36072.619622155624
5030.096946182781,35727.06302470528
5030.12310529641,34921.13633168566
5030.149264546082,34179.365069208034
5030.175423931795,32866.07350768594
5030.2015834535505,31752.904484999788
5030.227743111349,30195.8942605302
5030.253902905191,28335.536098370452
5030.280062835078,26523.60743127435
5030.306222901009,24393.71152992072
5030.3323831029875,22096.306855694602
5030.358543441012,19928.122649955785
5030.384703915084,18165.50538089782
5030.410864525204,17054.03916654963
5030.4370252713725,16550.191974790298
5030.46318615359,16991.665413989445
5030.489347171859,18044.811353692472
5030.515508326177,19559.650019401626
5030.5416696165485,21409.55939098076
5030.567831042971,23528.318184429474
5030.593992605447,25545.62431482673
5030.620154303977,27796.271930430838
5030.646316138561,29746.190641829515
5030.6724781092,31354.849639667562
5030.698640215895,33053.166551396105
5030.724802458646,34353.593992181515
5030.750964837454,35355.98267948983
5030.777127352321,36255.41928992796
5030.803290003247,36923.7706141883
5030.829452790232,37621.24077126409
5030.855615713276,38280.34043420103
5030.881778772381,38647.53214778365
5030.907941967548,38903.001098134344
5030.9341052987775,39046.49783515597
5030.96026876607,39081.353258595605
5030.9864323694255,39022.60136070218
5031.012596108845,38917.25716035798
5031.03875998433,38978.39904011001
5031.064923995881,38891.38774669565
5031.091088143498,38697.22147613638
5031.117252427182,38572.83200261928
5031.143416846934,38338.91808846266
5031.169581402755,38207.27337569422
5031.195746094645,38004.52827847527
5031.221910922605,37578.88589082086
5031.248075886636,37305.60170673538
5031.274240986738,37320.29926599295
5031.300406222912,37190.76723795247
5031.326571595158,36929.5919355939
5031.352737103479,36824.148936881895
5031.378902747873,37077.12663602286
5031.405068528343,37174.64109736085
5031.431234444888,37299.78522900484
5031.45740049751,37977.989467146086
5031.483566686208,38263.958467763354
5031.509733010985,38526.55741011165
5031.535899471839,38902.12937975887
5031.562066068774,38826.66360547927
5031.588232801787,38869.50018933385
5031.6143996708815,38881.966773631015
5031.6405666760575,38964.76372851375
5031.666733817315,39338.62862876884
5031.692901094655,39447.22050471887
5031.7190685080795,39275.44191415354
5031.745236057587,38987.64884414722
5031.77140374318,38795.383709368725
5031.797571564858,38843.50231782905
5031.823739522623,38821.39775505283
5031.849907616474,39026.557658678765
5031.876075846413,38906.56163743528
5031.9022442124415,38838.666078084956
5031.928412714557,38691.793904665385
5031.954581352764,38498.877016524435
5031.980750127062,38347.818074952396
5032.00691903745,38007.21051582521
5032.033088083929,37760.96109720156
5032.059257266502,37354.363313940936
5032.085426585168,37348.99757406163
5032.111596039928,37176.783097749416
5032.137765630783,36936.85593392375
5032.163935357733,37083.94719842903
5032.1901052207795,37327.333468695535
5032.216275219923,37777.24091399902
5032.242445355163,37970.09566523543
5032.268615626503,38291.471311801404
5032.294786033941,38298.151012822105
5032.320956577479,38532.14543718912
