wave,flux
5022.67326076093,18730.283171438863
5022.6993812675455,17637.92436761017
5022.72550191,16549.177550270557
5022.751622688296,15539.289790768062
5022.7777436024335,14563.325004538461
5022.803864652414,13791.94173148566
5022.829985838236,13386.49517966586
5022.856107159903,13260.279772016842
5022.8822286174145,13692.603873979422
5022.908350210771,14629.20434076424
5022.934471939972,15715.071015326921
5022.960593805021,16864.9952257745
5022.986715805917,17965.70100619327
5023.012837942661,18763.205639581218
5023.038960215253,19133.86522811217
5023.065082623694,19293.613736921936
5023.091205167986,19355.408270693017
5023.117327848129,19280.62605327666
5023.1434506641235,19065.516498671826
5023.169573615969,19001.445442031865
5023.195696703669,19154.27054845516
5023.221819927221,19460.304917396497
5023.2479432866285,19969.348602552236
5023.274066781891,20393.407304277036
5023.300190413009,20690.745163795982
5023.326314179983,20837.221640825755
5023.352438082815,20933.914287028776
5023.378562121504,20861.670597276112
5023.404686296051,20620.030926454616
5023.430810606459,20323.42772783947
5023.456935052725,20022.867162818155
5023.483059634854,19961.381922562807
5023.509184352843,20077.195612068906
5023.535309206694,20486.11779479698
5023.561434196408,21099.337419064017
5023.587559321985,21559.212249886812
5023.613684583427,22023.483182943473
5023.639809980734,22468.697042089923
5023.665935513906,22774.531778220502
5023.692061182945,22904.148940721916
5023.7181869878505,22967.224819681203
5023.744312928624,23138.292404336262
5023.770439005266,23190.45318870455
5023.796565217776,23220.91987018805
5023.822691566157,23181.266105006373
5023.848818050408,23175.03990358983
5023.8749446705315,23353.596146732507
5023.901071426526,23473.412687248645
5023.9271983183935,23565.503735432627
5023.953325346134,23703.36359661831
5023.979452509749,23645.54751916316
5024.005579809238,23562.209870037223
5024.031707244603,23539.340975664614
5024.057834815845,23488.617292092033
5024.083962522963,23462.320805691463
5024.110090365959,23262.370752711573
5024.136218344834,23081.25829186024
5024.162346459587,23017.897297036587
5024.188474710219,23139.224740866597
5024.214603096733,23075.310218300503
5024.2407316191275,23331.19865467104
5024.266860277405,23549.471193217916
5024.292989071563,23505.222921479828
5024.319118001606,23816.20419298902
5024.345247067532,24117.94759551582
5024.371376269343,24085.85930052025
5024.397505607039,24195.722457401804
5024.423635080622,24049.851534572856
5024.449764690092,23806.54146520223
5024.475894435449,23494.659142382116
5024.502024316694,23065.67559840377
5024.528154333828,22797.61616342289
5024.554284486851,22222.104936058222
5024.580414775765,21554.290440222332
5024.606545200571,20793.91406629497
5024.632675761268,20016.018058315436
5024.658806457857,19019.16391580875
5024.68493729034,18081.510462791688
5024.711068258716,17128.58087905836
5024.737199362988,16159.637000114217
5024.763330603154,15209.94548292306
5024.789461979216,14582.254832974955
5024.815593491176,14253.723029588424
5024.841725139032,14237.991399171731
5024.867856922786,14741.109695110474
5024.893988842439,15822.81496681403
5024.920120897993,16851.448937682086
5024.946253089446,17743.322615845384
5024.9723854168005,18936.960480423906
5024.998517880056,19571.25611204159
5025.024650479214,20167.48625306908
5025.050783214276,20464.249121222496
5025.076916085241,20552.82068923296
5025.10304909211,20597.440930421344
5025.129182234885,21069.569936332176
5025.155315513565,21096.448852259506
5025.181448928152,21289.129983652096
5025.207582478647,21095.062042730005
5025.23371616505,20951.404947150942
5025.259849987361,20814.159838110016
5025.285983945582,20465.037916080062
5025.312118039713,20280.616401191022
5025.338252269755,20078.00375170008
5025.364386635708,19726.978664936927
5025.390521137573,19331.241115772777
5025.4166557753515,18875.013573684544
5025.442790549044,18569.605974104692
5025.46892545865,18096.886308237088
5025.495060504172,17699.474480730754
5025.52119568561,17633.542839365302
5025.547331002964,17610.84786170198
5025.573466456235,18183.807840696245
5025.599602045424,18753.681385842738
5025.6257377705315,19825.013271606167
5025.651873631558,20727.397969498874
5025.678009628506,21603.18331250711
5025.704145761373,22477.618087203733
5025.730282030163,22925.285688612297
5025.756418434874,23410.873496831675
5025.782554975508,23649.810848859637
5025.808691652066,23777.62160109446
5025.834828464548,23964.294873311424
5025.860965412956,23984.063755739106
5025.887102497289,24125.64394124567
5025.913239717547,24181.42155693837
5025.939377073733,24405.942404979225
5025.965514565848,24423.630857202523
5025.99165219389,24531.018146583872
5026.017789957862,24538.428770337396
5026.043927857764,24605.51426914769
5026.070065893597,24747.605974118353
5026.09620406536,25016.81111302385
5026.122342373056,24908.494095451366
5026.148480816685,24831.500113424005
5026.174619396247,24712.14377007313
5026.200758111743,24703.318748809063
5026.226896963174,24762.111763977264
5026.253035950541,24690.957818011604
5026.279175073844,24713.23756273462
5026.3053143330835,24718.505247950172
5026.331453728261,24558.899181336885
5026.357593259378,24532.48668644979
5026.383732926433,24453.319815576793
5026.409872729428,24365.97057894667
5026.436012668363,24389.77324676976
5026.46215274324,24408.128095928536
5026.488292954059,24389.390167128528
5026.514433300821,24345.322181567495
5026.540573783525,24500.51494094708
5026.5667144021745,24443.092120368507
5026.592855156769,24330.810419596357
5026.6189960473075,24354.83702003493
5026.645137073792,24386.955706656783
5026.671278236225,24203.118390162515
5026.697419534605,23913.948400303514
5026.723560968933,23579.12016932156
5026.74970253921,23054.79009194199
5026.775844245437,22440.174220949364
5026.801986087615,21891.138796894986
5026.828128065743,21110.59352183748
5026.854270179823,20167.549270213607
5026.880412429856,19176.485169248765
5026.906554815842,17997.7532986577
5026.932697337782,16867.6334725043
5026.958839995677,15625.799238111458
5026.984982789528,14413.265111297149
5027.011125719334,13102.572212631145
5027.037268785097,12025.338379933402
5027.063411986817,11080.72857130121
5027.089555324496,10363.933573509612
5027.115698798134,10084.154569988286
5027.141842407731,10158.284830884051
5027.167986153288,10596.547798245994
5027.194130034807,11342.254035373955
5027.220274052288,12355.411597655127
5027.246418205731,13398.762143815822
5027.272562495137,14334.599172177639
5027.298706920506,15585.154161140297
5027.3248514818415,16704.198681541857
5027.3509961791415,17455.628489607516
5027.377141012407,18308.02841832836
5027.40328598164,18953.952834560285
5027.429431086839,19260.706651455104
5027.455576328007,19635.91530967743
5027.481721705144,19600.508838087007
5027.507867218251,19237.625243037368
5027.534012867327,18997.37857421707
5027.560158652374,18450.651964657118
5027.586304573394,17806.60451931569
5027.612450630385,17355.195350325608
5027.63859682335,16526.725067994095
5027.664743152288,16201.42264883234
5027.690889617201,15634.918856837536
5027.717036218089,15348.248452663662
5027.743182954952,15134.323239751116
5027.769329827793,15038.975407153246
5027.795476836611,15415.779777147915
5027.821623981406,15885.398028872249
5027.847771262182,16262.076669674598
5027.873918678935,16465.966778108537
5027.900066231669,16479.25049294979
5027.926213920384,16252.524119058256
5027.95236174508,15787.528869064003
5027.978509705759,15191.909561333314
5028.004657802421,14388.824185875417
5028.030806035066,13790.162244024434
5028.056954403696,13065.668144675235
5028.083102908311,12649.751519565347
5028.109251548912,12619.730482592611
5028.135400325498,13083.766682978949
5028.161549238072,13994.119863340375
5028.187698286635,15144.29933846743
5028.2138474711855,16440.825294691065
5028.239996791725,17744.737948001643
5028.266146248256,19122.224267516318
5028.292295840777,20137.66187740036
5028.318445569289,20896.348397556787
5028.344595433794,21567.61181959629
5028.370745434291,21937.667463461272
5028.396895570782,22377.72070433541
5028.423045843268,22864.995884926433
5028.449196251748,23026.77390880557
5028.475346796224,23148.949097095578
5028.5014974766955,23471.148817689213
5028.527648293165,23639.789028500203
5028.553799245632,23768.952505339894
5028.579950334098,23933.66228924281
5028.606101558563,24029.483701558696
5028.632252919027,23868.766688048512
5028.658404415493,23960.023855673848
5028.68455604796,24089.677280106363
5028.710707816429,23963.750646647844
5028.736859720901,23942.719535514552
5028.763011761376,24018.67912099017
5028.789163937855,23845.994081936966
5028.8153162503395,23766.30656511094
5028.841468698829,23724.104464236585
5028.867621283325,23763.880944254917
5028.893774003828,23802.939407741324
5028.919926860339,23917.14288744003
5028.946079852859,23735.37121045412
5028.972232981387,24078.17520574791
5028.998386245925,24118.149695787855
5029.024539646474,24057.117371073407
5029.050693183034,23904.792622660014
5029.076846855606,23833.22736792162
5029.10300066419,23989.58025017532
5029.129154608789,23997.924788467735
5029.155308689401,23995.356588667248
5029.181462906027,23868.887159804475
5029.207617258669,23730.80910306368
5029.233771747328,23743.78720085553
5029.259926372004,23462.846558849214
5029.286081132697,23184.496982398337
5029.312236029408,23007.746836667524
5029.338391062139,22626.25615212144
5029.364546230889,22101.435218815306
5029.39070153566,21481.191642572983
5029.4168569764515,20955.42008751461
5029.443012553265,20317.982465568908
5029.469168266101,19557.832110104275
5029.495324114961,18895.135160055062
5029.521480099845,18212.324256846372
5029.547636220753,17586.691167387322
5029.573792477686,17203.057740075106
5029.599948870646,16946.750320391562
5029.626105399632,17250.441642506026
5029.6522620646465,17821.185909057214
5029.678418865688,18569.04884958612
5029.70457580276,19410.035309170864
5029.730732875861,20248.3374678061
5029.756890084992,21184.926755469598
5029.783047430154,21764.89746326395
5029.8092049113475,22064.89884418314
5029.8353625285745,22527.72814161024
5029.861520281834,22952.5945183904
5029.887678171128,23200.988259493202
5029.913836196455,23526.67792759424
5029.939994357819,23843.93362852995
5029.966152655218,24131.553625923134
5029.992311088655,24354.798075494335
5030.018469658128,24656.569658628297
5030.04462836364,24535.148127843528
5030.070787205191,24508.837832025005
5030.096946182781,24791.529449882724
5030.12310529641,24836.110303009857
5030.149264546082,24994.27648755729
5030.175423931795,24890.260925826366
5030.2015834535505,24806.211833168247
5030.227743111349,24773.454509976425
5030.253902905191,24789.721575501066
5030.280062835078,24727.64991825568
5030.306222901009,24679.494630669145
5030.3323831029875,24610.312431730752
5030.358543441012,24462.25554712992
5030.384703915084,24254.083362377765
5030.410864525204,24320.799273697685
5030.4370252713725,24166.21160838861
5030.46318615359,23964.704048171476
5030.489347171859,23671.948029182746
5030.515508326177,23320.413075703782
5030.5416696165485,22869.59303584137
5030.567831042971,22365.89205309506
5030.593992605447,21597.90218517731
5030.620154303977,20771.484992839883
5030.646316138561,19881.163827958393
5030.6724781092,18923.983232046477
5030.698640215895,18024.47002990928
5030.724802458646,16881.273536169814
5030.750964837454,15579.869099961044
5030.777127352321,14554.895986240956
5030.803290003247,13580.339100564164
5030.829452790232,12537.09452804117
5030.855615713276,11707.926557772109
5030.881778772381,10707.685031844367
5030.907941967548,9890.56846244882
5030.9341052987775,9053.888630292551
5030.96026876607,8727.433959209135
5030.9864323694255,8530.12674742293
5031.012596108845,8805.583264877088
5031.03875998433,9667.27823245388
5031.064923995881,10876.763958821963
5031.091088143498,12527.161173626357
5031.117252427182,14097.778845307681
5031.143416846934,16024.76656563531
5031.169581402755,17684.627102233375
5031.195746094645,19209.380500496787
5031.221910922605,20603.45677782473
5031.248075886636,21602.002096648255
5031.274240986738,22497.776635399954
5031.300406222912,23273.857358041172
5031.326571595158,23663.721444836556
5031.352737103479,23909.93620092853
5031.378902747873,24103.293222453918
5031.405068528343,24516.248795160678
5031.431234444888,24653.662111348283
5031.45740049751,24376.2253772674
5031.483566686208,24466.96110554624
5031.509733010985,24331.281328821617
5031.535899471839,24175.0828192681
5031.562066068774,24211.588180293813
5031.588232801787,23867.800922007253
5031.6143996708815,23578.114239330753
5031.6405666760575,23478.282564232013
5031.666733817315,23278.16341975368
5031.692901094655,22823.10223132974
5031.7190685080795,22236.525281668888
5031.745236057587,22161.038203644563
5031.77140374318,21810.852197314103
5031.797571564858,21713.64709908677
5031.823739522623,21196.505133355215
5031.849907616474,20999.53910553208
5031.876075846413,20943.3388418081
5031.9022442124415,21084.902308561064
5031.928412714557,21393.62939276713
5031.954581352764,21630.115190117536
5031.980750127062,22152.09008474146
5032.00691903745,22801.22342715544
5032.033088083929,23236.630198269602
5032.059257266502,23774.610057196864
