wave,flux
5022.490421018092,6294.537986695263
5022.516540573845,6551.155537514393
5022.542660265433,6680.970246731741
5022.568780092858,6839.449780647016
5022.5949000561195,6887.233609411047
5022.6210201552185,6824.108638090524
5022.647140390155,6765.394191800248
5022.67326076093,6739.088693392499
5022.6993812675455,6708.766093456965
5022.72550191,6742.16928842706
5022.751622688296,6823.834562952049
5022.7777436024335,6946.162245315003
5022.803864652414,7080.316090500349
5022.829985838236,7235.643077364532
5022.856107159903,7366.020917266129
5022.8822286174145,7304.208923140923
5022.908350210771,7261.429837819239
5022.934471939972,7232.062179180935
5022.960593805021,7147.335813791929
5022.986715805917,6998.8372185367825
5023.012837942661,6991.780686649771
5023.038960215253,7016.879782734344
5023.065082623694,7063.529533832653
5023.091205167986,7141.761369131113
5023.117327848129,7262.608767216267
5023.1434506641235,7304.094041969867
5023.169573615969,7341.639364545948
5023.195696703669,7375.924979770026
5023.221819927221,7432.111702092178
5023.2479432866285,7335.237956698918
5023.274066781891,7192.2098669980705
5023.300190413009,7291.683116876812
5023.326314179983,7249.553145185048
5023.352438082815,7036.68276947374
5023.378562121504,7160.325661270666
5023.404686296051,7233.063734176445
5023.430810606459,7199.989337632883
5023.456935052725,7324.929058367165
5023.483059634854,7437.137155019973
5023.509184352843,7519.897746429106
5023.535309206694,7564.991041022435
5023.561434196408,7532.485350331384
5023.587559321985,7636.010424991904
5023.613684583427,7763.358229478296
5023.639809980734,7653.390711790366
5023.665935513906,7649.953232923462
5023.692061182945,7576.818776794311
5023.7181869878505,7531.933213316942
5023.744312928624,7580.269915224154
5023.770439005266,7650.645839263085
5023.796565217776,7678.848230394434
5023.822691566157,7670.530121401262
5023.848818050408,7660.293986074342
5023.8749446705315,7719.803001411384
5023.901071426526,7719.170597888428
5023.9271983183935,7775.734370611075
5023.953325346134,7698.256949500762
5023.979452509749,7667.0130204545685
5024.005579809238,7593.269415315428
5024.031707244603,7489.33477446044
5024.057834815845,7476.460799427366
5024.083962522963,7534.744088247311
5024.110090365959,7497.741840205232
5024.136218344834,7550.850217405162
5024.162346459587,7499.747195248935
5024.188474710219,7374.688349074563
5024.214603096733,7257.990119025744
5024.2407316191275,7050.893237711318
5024.266860277405,6841.9642008290275
5024.292989071563,6549.036797333618
5024.319118001606,6238.45070518078
5024.345247067532,6069.188925647264
5024.371376269343,5928.016802901678
5024.397505607039,6043.789380869942
5024.423635080622,6126.426777345648
5024.449764690092,6329.747003503257
5024.475894435449,6515.956124025887
5024.502024316694,6586.711006316753
5024.528154333828,6791.138745038178
5024.554284486851,6842.077487660067
5024.580414775765,6896.426268594903
5024.606545200571,7060.216115269813
5024.632675761268,7097.95666990572
5024.658806457857,7153.838966812892
5024.68493729034,7250.079298287244
5024.711068258716,7203.135366766847
5024.737199362988,7278.865395948343
5024.763330603154,7328.44887387463
5024.789461979216,7233.792768602301
5024.815593491176,7283.968074046751
5024.841725139032,7327.648294482766
5024.867856922786,7326.272242517127
5024.893988842439,7343.990357854255
5024.920120897993,7244.554826892822
5024.946253089446,7119.168931605609
5024.9723854168005,7034.840190601509
5024.998517880056,6978.001397883939
5025.024650479214,6711.787806420933
5025.050783214276,6613.928101267458
5025.076916085241,6598.2114844978
5025.10304909211,6567.945825106913
5025.129182234885,6685.296950859393
5025.155315513565,6812.482277906068
5025.181448928152,7095.358093312305
5025.207582478647,7181.138499086771
5025.23371616505,7433.432598269021
5025.259849987361,7633.537910790197
5025.285983945582,7572.204187139761
5025.312118039713,7727.04371533035
5025.338252269755,7740.659537170459
5025.364386635708,7706.568768092758
5025.390521137573,7762.5987712606675
5025.4166557753515,7862.276240011184
5025.442790549044,7798.221459213441
5025.46892545865,7708.791135188624
5025.495060504172,7843.49228301613
5025.52119568561,7869.230129563197
5025.547331002964,7910.044841892924
5025.573466456235,7851.419328638113
5025.599602045424,7783.02375659839
5025.6257377705315,7856.259525421534
5025.651873631558,7936.837070347175
5025.678009628506,7775.650944159853
5025.704145761373,7890.130836270755
5025.730282030163,7967.542377130387
5025.756418434874,7837.432933397251
5025.782554975508,7938.068932379023
5025.808691652066,7902.064644772557
5025.834828464548,7844.076590723295
5025.860965412956,7899.9788378188105
5025.887102497289,7927.845606789188
5025.913239717547,7949.446803496312
5025.939377073733,7853.466688607774
5025.965514565848,7835.638026950947
5025.99165219389,7870.099907675937
5026.017789957862,7849.120120488818
5026.043927857764,7907.055782391443
5026.070065893597,7899.276179966589
5026.09620406536,7830.0302883317045
5026.122342373056,7871.257882566718
5026.148480816685,7902.668747692604
5026.174619396247,7884.911233633947
5026.200758111743,7849.954781527513
5026.226896963174,7747.891988240877
5026.253035950541,7713.879835435831
5026.279175073844,7690.311483620895
5026.3053143330835,7684.403660140185
5026.331453728261,7645.41326037356
5026.357593259378,7568.69904204278
5026.383732926433,7491.056626167445
5026.409872729428,7342.607504417971
5026.436012668363,7139.468966475743
5026.46215274324,6891.110845413363
5026.488292954059,6587.812248937333
5026.514433300821,6237.790555824359
5026.540573783525,5784.580990563174
5026.5667144021745,5337.974343116479
5026.592855156769,4885.537913331302
5026.6189960473075,4507.148983997441
5026.645137073792,4210.888006915796
5026.671278236225,4201.45891949216
5026.697419534605,4240.554088975475
5026.723560968933,4252.303044772047
5026.74970253921,4568.0341582662595
5026.775844245437,4780.206720858277
5026.801986087615,5086.369428372244
5026.828128065743,5474.652385378252
5026.854270179823,5768.666861566846
5026.880412429856,6050.369917109489
5026.906554815842,6376.243688555977
5026.932697337782,6554.636839514121
5026.958839995677,6718.1400787693865
5026.984982789528,6878.304025897232
5027.011125719334,6950.867735477459
5027.037268785097,7001.952743685392
5027.063411986817,6951.855241694981
5027.089555324496,6966.079970909941
5027.115698798134,6910.402721754304
5027.141842407731,6801.905823604913
5027.167986153288,6633.34277824642
5027.194130034807,6292.792578374426
5027.220274052288,6111.594349727509
5027.246418205731,5948.563107834879
5027.272562495137,5928.89939033153
5027.298706920506,5838.667518349217
5027.3248514818415,5881.312780450522
5027.3509961791415,6120.249324938264
5027.377141012407,6182.6512101007775
5027.40328598164,6404.761832532611
5027.429431086839,6557.572704612554
5027.455576328007,6553.5463265313265
5027.481721705144,6530.356746775107
5027.507867218251,6349.758213602667
5027.534012867327,6039.623966987424
5027.560158652374,5827.291212075794
5027.586304573394,5511.104553392991
5027.612450630385,5091.753921617802
5027.63859682335,4946.516976111953
5027.664743152288,4961.23401877188
5027.690889617201,5088.602597502368
5027.717036218089,5294.628898251784
5027.743182954952,5695.837984547295
5027.769329827793,6070.241667756203
5027.795476836611,6297.338873497042
5027.821623981406,6578.374865242586
5027.847771262182,6761.4553476164865
5027.873918678935,6922.07365220872
5027.900066231669,7065.406348564636
5027.926213920384,7163.830244245688
5027.95236174508,7249.259365031181
5027.978509705759,7405.241317730193
5028.004657802421,7442.076094946375
5028.030806035066,7456.116655505464
5028.056954403696,7555.66527406106
5028.083102908311,7638.831224189983
5028.109251548912,7635.329869377161
5028.135400325498,7672.288172514318
5028.161549238072,7753.27348724793
5028.187698286635,7677.744283148077
5028.2138474711855,7753.170921826931
5028.239996791725,7738.170119245427
5028.266146248256,7798.73605184535
5028.292295840777,7788.405886089434
5028.318445569289,7736.172647373571
5028.344595433794,7739.3352577089745
5028.370745434291,7794.607494123547
5028.396895570782,7708.64819362014
5028.423045843268,7721.2564420993485
5028.449196251748,7770.5297407412145
5028.475346796224,7715.457899975003
5028.5014974766955,7721.631938646925
5028.527648293165,7706.126120024789
5028.553799245632,7811.082065334348
5028.579950334098,7816.194176105184
5028.606101558563,7814.161757806514
5028.632252919027,7724.500491111869
5028.658404415493,7735.099367518835
5028.68455604796,7742.78801044197
5028.710707816429,7706.90892986767
5028.736859720901,7740.9737780959795
5028.763011761376,7701.623391257239
5028.789163937855,7676.545165687097
5028.8153162503395,7729.314609330251
5028.841468698829,7754.346472294425
5028.867621283325,7660.162971597404
5028.893774003828,7688.626780504793
5028.919926860339,7737.451010788192
5028.946079852859,7598.290065549532
5028.972232981387,7448.064674696077
5028.998386245925,7324.714805330648
5029.024539646474,7155.5374594808545
5029.050693183034,6972.9259672071385
5029.076846855606,6767.869227200664
5029.10300066419,6479.288052695675
5029.129154608789,6407.555014102083
5029.155308689401,6362.261576837541
5029.181462906027,6380.620804075305
5029.207617258669,6573.674736349147
5029.233771747328,6643.855407102862
5029.259926372004,6778.887505032292
5029.286081132697,7017.082739623966
5029.312236029408,7114.2294185606115
5029.338391062139,7287.24967810425
5029.364546230889,7297.918704092677
5029.39070153566,7385.828015159135
5029.4168569764515,7581.590545892101
5029.443012553265,7681.770297473456
5029.469168266101,7710.739258430441
5029.495324114961,7765.936072566459
5029.521480099845,7898.306158486667
5029.547636220753,7830.970267146917
5029.573792477686,7846.1173462432
5029.599948870646,7892.498839372746
5029.626105399632,7936.196727415855
5029.6522620646465,7886.891032605261
5029.678418865688,7950.340232497595
5029.70457580276,7940.909768553003
5029.730732875861,7879.579163480635
5029.756890084992,7919.623183990697
5029.783047430154,7924.657541975229
5029.8092049113475,7977.648668281482
5029.8353625285745,7892.201239151181
5029.861520281834,7928.310035246651
5029.887678171128,7835.576088559359
5029.913836196455,7859.853380322379
5029.939994357819,7905.667267994465
5029.966152655218,7899.139855489108
5029.992311088655,7792.115668521144
5030.018469658128,7670.471853162415
5030.04462836364,7718.21390113024
5030.070787205191,7640.637160256146
5030.096946182781,7480.880620288006
5030.12310529641,7415.657069180897
5030.149264546082,7377.11786902605
5030.175423931795,7151.365364164561
5030.2015834535505,6983.394835127327
5030.227743111349,6942.825046392666
5030.253902905191,6830.525843966443
5030.280062835078,6537.977955914441
5030.306222901009,6314.481637637273
5030.3323831029875,5992.223308499784
5030.358543441012,5604.291134835625
5030.384703915084,5242.571092433781
5030.410864525204,4715.919280437351
5030.4370252713725,4113.451820444998
5030.46318615359,3787.534862731148
5030.489347171859,3289.840057686729
5030.515508326177,3007.5857149810795
5030.5416696165485,2891.458317756669
5030.567831042971,2971.991409399748
5030.593992605447,3222.90614100281
5030.620154303977,3511.3240914659445
5030.646316138561,4053.146918190456
5030.6724781092,4586.142269912899
5030.698640215895,5042.4272937546275
5030.724802458646,5612.539745017657
5030.750964837454,6060.58091550737
5030.777127352321,6409.637332009034
5030.803290003247,6736.278656670831
5030.829452790232,7090.497095274776
5030.855615713276,7300.968907332022
5030.881778772381,7470.343278504568
5030.907941967548,7631.515194628963
5030.9341052987775,7673.28046746604
5030.96026876607,7801.16382058001
5030.9864323694255,7894.081243384021
5031.012596108845,7894.138271176088
5031.03875998433,7804.240520453194
5031.064923995881,7801.891095410278
5031.091088143498,7796.391980898302
5031.117252427182,7746.309251712425
5031.143416846934,7826.94515880279
5031.169581402755,7779.067071389416
5031.195746094645,7733.790571602994
5031.221910922605,7696.749942591953
5031.248075886636,7543.928807867442
5031.274240986738,7540.109143388936
5031.300406222912,7581.390322035362
5031.326571595158,7483.309941457782
5031.352737103479,7334.055945852893
5031.378902747873,7245.961818236874
5031.405068528343,7276.001472457585
5031.431234444888,7144.273820456876
5031.45740049751,7195.776149585157
5031.483566686208,7286.558088747569
5031.509733010985,7460.263897946125
5031.535899471839,7402.687073980325
5031.562066068774,7542.90163011891
5031.588232801787,7702.505607349082
5031.6143996708815,7742.423521348084
5031.6405666760575,7811.363108809063
5031.666733817315,7871.11437792543
5031.692901094655,7821.158087630492
5031.7190685080795,7792.1960235663455
5031.745236057587,7785.88408482951
5031.77140374318,7864.407921037335
5031.797571564858,7840.112626903701
5031.823739522623,7782.931943049212
5031.849907616474,7806.095518431562
5031.876075846413,7794.759377009544
5031.9022442124415,7748.110846077776
5031.928412714557,7719.842766986756
5031.954581352764,7749.632908728791
5031.980750127062,7827.989414826823
5032.00691903745,7862.7644785391785
5032.033088083929,7750.042748336334
5032.059257266502,7658.094761740562
5032.085426585168,7629.962348657661
5032.111596039928,7536.62049203222
5032.137765630783,7483.044469401035
5032.163935357733,7386.800486854543
5032.1901052207795,7403.4350794650045
5032.216275219923,7176.817671739543
5032.242445355163,7160.508709736736
5032.268615626503,7304.975545136248
5032.294786033941,7409.799958499042
5032.320956577479,7468.99678693997
5032.347127257117,7516.965969119724
5032.3732980728555,7583.211053398501
5032.399469024696,7643.5667060995
5032.42564011264,7747.041423379491
5032.451811336688,7668.550406255367
5032.477982696838,7729.406626056391
5032.504154193093,7750.641681404338
5032.530325825454,7810.352471062443
5032.556497593921,7830.057542890125
5032.582669498495,7855.485655920602
5032.608841539176,7815.737253162585
