wave,flux
5022.67326076093,9308.917689404492
5022.6993812675455,9451.686112782905
5022.72550191,10333.433613740008
5022.751622688296,11579.213346752893
5022.7777436024335,13004.610671612727
5022.803864652414,14367.96141567754
5022.829985838236,15217.06666642638
5022.856107159903,15621.112277505232
5022.8822286174145,15509.322643592117
5022.908350210771,15143.869366228299
5022.934471939972,14564.683710994086
5022.960593805021,13993.601164583857
5022.986715805917,13709.307448668831
5023.012837942661,13630.456571955907
5023.038960215253,14056.838350069389
5023.065082623694,14844.016004520468
5023.091205167986,15732.806037182783
5023.117327848129,16401.70355841206
5023.1434506641235,16558.421231827444
5023.169573615969,16560.932880197975
5023.195696703669,16402.0021395025
5023.221819927221,15999.317633245026
5023.2479432866285,15500.3656786717
5023.274066781891,14770.740481743072
5023.300190413009,14355.382000557565
5023.326314179983,14444.540277483602
5023.352438082815,14723.34204996006
5023.378562121504,15218.41123061798
5023.404686296051,15849.683750411663
5023.430810606459,16359.807954908005
5023.456935052725,16714.183569990706
5023.483059634854,17024.18964125218
5023.509184352843,17293.307272870206
5023.535309206694,17415.83244186783
5023.561434196408,17264.435040630255
5023.587559321985,17037.426876101308
5023.613684583427,16960.318816570052
5023.639809980734,16890.207712237294
5023.665935513906,16894.896287971456
5023.692061182945,17066.973440572623
5023.7181869878505,17147.011179926085
5023.744312928624,17412.92223530588
5023.770439005266,17642.875011379314
5023.796565217776,17814.798585795914
5023.822691566157,17928.245726003635
5023.848818050408,17832.933637049904
5023.8749446705315,17934.96590856334
5023.901071426526,17758.35764494652
5023.9271983183935,17476.964390942612
5023.953325346134,17336.721282308867
5023.979452509749,17036.614877081833
5024.005579809238,16885.897515643992
5024.031707244603,16836.236249519185
5024.057834815845,16847.232951296115
5024.083962522963,17019.94959672162
5024.110090365959,17503.434742437632
5024.136218344834,17887.280876231824
5024.162346459587,18112.241690164916
5024.188474710219,18172.011265162295
5024.214603096733,18094.110700144833
5024.2407316191275,18256.13665734254
5024.266860277405,18029.93086589085
5024.292989071563,17802.504472288296
5024.319118001606,17700.840856206276
5024.345247067532,17507.68056772342
5024.371376269343,17433.99261502293
5024.397505607039,17276.30919302115
5024.423635080622,17136.2646828904
5024.449764690092,17031.901897626976
5024.475894435449,16541.010861440605
5024.502024316694,15812.059217616985
5024.528154333828,14996.164624946512
5024.554284486851,13723.509876875936
5024.580414775765,12418.338215287225
5024.606545200571,11168.528634074617
5024.632675761268,10234.845912015051
5024.658806457857,9865.259951783344
5024.68493729034,10184.100581582825
5024.711068258716,11212.6194367625
5024.737199362988,12451.220244412583
5024.763330603154,13670.363055611107
5024.789461979216,14571.606248574748
5024.815593491176,15049.64345903249
5024.841725139032,15092.41286786321
5024.867856922786,15287.624546630974
5024.893988842439,15351.127331834305
5024.920120897993,15602.588926976368
5024.946253089446,15940.836726711736
5024.9723854168005,16333.688673698496
5024.998517880056,16479.019263750335
5025.024650479214,16388.534122089626
5025.050783214276,16162.038133781998
5025.076916085241,15968.18563385382
5025.10304909211,15730.080834097454
5025.129182234885,15591.930303835892
5025.155315513565,15629.376833629929
5025.181448928152,15843.241886787315
5025.207582478647,15818.942513356755
5025.23371616505,15498.335525445556
5025.259849987361,14947.623612839845
5025.285983945582,14272.3434488497
5025.312118039713,13426.384612357182
5025.338252269755,12572.133547505338
5025.364386635708,12390.06891545571
5025.390521137573,12584.446507199942
5025.4166557753515,13033.607272812304
5025.442790549044,14244.261119902452
5025.46892545865,15261.004599047155
5025.495060504172,16357.299484525025
5025.52119568561,16940.12868410162
5025.547331002964,17474.548696885988
5025.573466456235,17407.010684871548
5025.599602045424,17648.31412372237
5025.6257377705315,17770.73477496318
5025.651873631558,17647.52222983223
5025.678009628506,17923.672026529806
5025.704145761373,17711.322728611318
5025.730282030163,17939.204691109346
5025.756418434874,17962.686560899176
5025.782554975508,17963.085295192875
5025.808691652066,18066.834678771305
5025.834828464548,18172.812196501312
5025.860965412956,18326.948643202984
5025.887102497289,18481.904898558227
5025.913239717547,18473.485586671024
5025.939377073733,18368.018515322437
5025.965514565848,18232.45453294776
5025.99165219389,18330.03557468972
5026.017789957862,18354.255332160803
5026.043927857764,18390.39247218477
5026.070065893597,18418.215196464513
5026.09620406536,18412.157324731943
5026.122342373056,18484.202809985523
5026.148480816685,18316.7771244567
5026.174619396247,18343.264801692676
5026.200758111743,18395.09268521894
5026.226896963174,18185.912076723438
5026.253035950541,17904.121757366578
5026.279175073844,17998.63216155422
5026.3053143330835,18094.354418921954
5026.331453728261,18039.93178166206
5026.357593259378,18042.3825206322
5026.383732926433,18212.65585151868
5026.409872729428,18168.23172801849
5026.436012668363,18225.66613085864
5026.46215274324,18318.17001860394
5026.488292954059,18163.77634673078
5026.514433300821,18017.901139523354
5026.540573783525,17995.354443237833
5026.5667144021745,17875.48695464066
5026.592855156769,17628.029848185415
5026.6189960473075,17448.78585591139
5026.645137073792,17112.124286137012
5026.671278236225,16778.243161664755
5026.697419534605,16299.566550061265
5026.723560968933,15725.92478151173
5026.74970253921,14943.104515688461
5026.775844245437,14110.508020023773
5026.801986087615,12991.98770180836
5026.828128065743,11724.889817147103
5026.854270179823,10323.359556738591
5026.880412429856,9030.983349288135
5026.906554815842,7933.205325410135
5026.932697337782,7176.143117462583
5026.958839995677,6940.00818957732
5026.984982789528,7161.53451097282
5027.011125719334,7689.020145681967
5027.037268785097,8394.651858663838
5027.063411986817,9354.271240249967
5027.089555324496,10203.625388297645
5027.115698798134,11139.961851400403
5027.141842407731,12121.162921348476
5027.167986153288,12897.656036747489
5027.194130034807,13602.141952875258
5027.220274052288,14376.583430742694
5027.246418205731,14894.551903584259
5027.272562495137,15329.140601713902
5027.298706920506,15527.876555600387
5027.3248514818415,15639.340036510994
5027.3509961791415,15441.01956517284
5027.377141012407,15019.276686029976
5027.40328598164,14710.519450293486
5027.429431086839,14288.914663295169
5027.455576328007,13545.919995691995
5027.481721705144,13000.506382469217
5027.507867218251,12099.969792862219
5027.534012867327,11401.71524200952
5027.560158652374,10871.250314452285
5027.586304573394,10974.97226936023
5027.612450630385,11349.159782127625
5027.63859682335,12026.407143999137
5027.664743152288,12791.551832442654
5027.690889617201,13470.561884119861
5027.717036218089,14045.88835035643
5027.743182954952,14238.342803836375
5027.769329827793,14082.094286976688
5027.795476836611,13560.14145094856
5027.821623981406,12767.33498116196
5027.847771262182,11490.650123944914
5027.873918678935,10268.74395556906
5027.900066231669,9281.008967467178
5027.926213920384,8699.351723251357
5027.95236174508,8707.26245123458
5027.978509705759,9266.353635148733
5028.004657802421,10323.518801124601
5028.030806035066,11720.494233881613
5028.056954403696,12960.801523308684
5028.083102908311,14154.145342084019
5028.109251548912,14945.827342399543
5028.135400325498,15563.920406888057
5028.161549238072,15929.484342465468
5028.187698286635,16237.369564315426
5028.2138474711855,16510.557503946842
5028.239996791725,16598.004723909336
5028.266146248256,16779.849940386153
5028.292295840777,17105.948655393193
5028.318445569289,17241.69197115701
5028.344595433794,17389.891306523357
5028.370745434291,17572.231026095335
5028.396895570782,17748.646068409467
5028.423045843268,17810.56980734117
5028.449196251748,17821.076691307666
5028.475346796224,17854.432492102653
5028.5014974766955,18024.88167461298
5028.527648293165,17828.495734689008
5028.553799245632,17822.789775528356
5028.579950334098,17825.634932817764
5028.606101558563,17759.317047756944
5028.632252919027,17638.785569916618
5028.658404415493,17631.045047413503
5028.68455604796,17442.727435923047
5028.710707816429,17424.050417766357
5028.736859720901,17584.365774577876
5028.763011761376,17607.38515296054
5028.789163937855,17789.873924812702
5028.8153162503395,18096.12977797823
5028.841468698829,17881.767696657775
5028.867621283325,17871.0786982733
5028.893774003828,17895.497417973333
5028.919926860339,17746.762999150087
5028.946079852859,17821.880322604273
5028.972232981387,17796.394026255733
5028.998386245925,17744.945374359555
5029.024539646474,17620.327610054508
5029.050693183034,17758.4237790999
5029.076846855606,17926.705863261664
5029.10300066419,17714.830587970897
5029.129154608789,17510.403123855787
5029.155308689401,17536.937128813774
5029.181462906027,17499.500882225333
5029.207617258669,17297.409320811283
5029.233771747328,17080.10776048043
5029.259926372004,16765.49722385822
5029.286081132697,16196.172336101674
5029.312236029408,15443.12406463066
5029.338391062139,14438.34995637041
5029.364546230889,13537.336175368295
5029.39070153566,12771.172470664987
5029.4168569764515,12206.556358057947
5029.443012553265,12107.576719515911
5029.469168266101,12583.493677266964
5029.495324114961,13551.256766945407
5029.521480099845,14447.624869122039
5029.547636220753,15005.452596141873
5029.573792477686,15421.2085452357
5029.599948870646,15955.442141378982
5029.626105399632,16373.795871524924
5029.6522620646465,16533.369246316954
5029.678418865688,16766.904379129417
5029.70457580276,17159.386455771793
5029.730732875861,17490.973104983663
5029.756890084992,17733.744128947932
5029.783047430154,17910.444949703342
5029.8092049113475,17853.22292131662
5029.8353625285745,18162.977307524194
5029.861520281834,18227.714461980224
5029.887678171128,18267.06928052227
5029.913836196455,18202.798530158467
5029.939994357819,18382.045529573476
5029.966152655218,18490.099080149863
5029.992311088655,18302.006632115976
5030.018469658128,18368.818623681647
5030.04462836364,18434.947718990945
5030.070787205191,18496.294053582125
5030.096946182781,18441.73289064921
5030.12310529641,18506.25824823297
5030.149264546082,18388.39964622124
5030.175423931795,18358.75338676707
5030.2015834535505,18457.474997155765
5030.227743111349,18335.38901407368
5030.253902905191,18389.03745746923
5030.280062835078,18257.53864895378
5030.306222901009,18100.684780250023
5030.3323831029875,18028.372901980314
5030.358543441012,17854.544902676203
5030.384703915084,17426.161301130833
5030.410864525204,17164.717460361888
5030.4370252713725,16798.30211993101
5030.46318615359,16212.629296342713
5030.489347171859,15633.368166079554
5030.515508326177,15098.342461112523
5030.5416696165485,14315.689151373663
5030.567831042971,13393.957327422693
5030.593992605447,12634.68403142932
5030.620154303977,12084.9427508807
5030.646316138561,11281.552431092368
5030.6724781092,10559.5708760452
5030.698640215895,9584.314473359671
5030.724802458646,8613.165372581141
5030.750964837454,7605.252164029054
5030.777127352321,6507.566836424926
5030.803290003247,5717.658774988567
5030.829452790232,5422.912628823435
5030.855615713276,5582.6937222744855
5030.881778772381,6430.631276675862
5030.907941967548,7645.477562626848
5030.9341052987775,9123.851591567116
5030.96026876607,10623.96891184651
5030.9864323694255,12106.519308482028
5031.012596108845,13529.565160211465
5031.03875998433,14656.74242342909
5031.064923995881,15592.010595568388
5031.091088143498,16514.401228396706
5031.117252427182,17177.47186270016
5031.143416846934,17555.274210531854
5031.169581402755,17950.33343827608
5031.195746094645,18045.850515142116
5031.221910922605,18140.866914283906
5031.248075886636,18200.69452653134
5031.274240986738,18110.486317428033
5031.300406222912,18237.86881493239
5031.326571595158,18352.754375061184
5031.352737103479,18149.880855544532
5031.378902747873,17980.429486041743
5031.405068528343,17912.369092428275
5031.431234444888,17910.17842644305
5031.45740049751,17706.05358739028
5031.483566686208,17670.359896306556
5031.509733010985,17591.991624862436
5031.535899471839,17202.46531660001
5031.562066068774,16880.039225015164
5031.588232801787,16703.878148389787
5031.6143996708815,16453.557323679473
5031.6405666760575,16192.68523638606
5031.666733817315,15859.713911528444
5031.692901094655,15465.194742961872
5031.7190685080795,15269.588305121422
5031.745236057587,15120.662508334617
5031.77140374318,15261.161397474498
5031.797571564858,15969.842758341449
5031.823739522623,16650.044645501082
5031.849907616474,17082.22663844207
5031.876075846413,17620.112546912154
5031.9022442124415,18075.299772071237
5031.928412714557,18137.99799752431
5031.954581352764,18369.56593734841
5031.980750127062,18337.864441313388
5032.00691903745,18405.123865051315
5032.033088083929,18429.48266038812
5032.059257266502,18302.961896246557
