wave,flux
5021.915825156403,1370.7003901818268
5021.941941723961,1237.4373596089831
5021.9680584273365,1182.5524954120428
5021.994175266534,1209.004643609077
5022.020292241552,1328.869115616171
5022.0464093523915,1559.5458421795981
5022.072526599054,1836.2759542174897
5022.09864398154,2073.170527206403
5022.124761499849,2305.743427067531
5022.150879153984,2500.016160151501
5022.176996943943,2641.429750585026
5022.203114869729,2712.435515535727
5022.22923293134,2770.7688063218748
5022.255351128781,2854.5370032492747
5022.281469462048,2795.3072851922357
5022.3075879311455,2731.182987194505
5022.333706536072,2757.6533481455895
5022.359825276829,2745.5357410608694
5022.385944153417,2698.282617042628
5022.412063165836,2642.9647131824986
5022.4381823140875,2552.2896418453665
5022.464301598173,2407.3315304948355
5022.490421018092,2242.570603607956
5022.516540573845,1996.106301452003
5022.542660265433,1755.297738396614
5022.568780092858,1564.3273264137208
5022.5949000561195,1458.7924386205748
5022.6210201552185,1453.74478856599
5022.647140390155,1568.0464419894574
5022.67326076093,1783.8343099170556
5022.6993812675455,2030.0813156293714
5022.72550191,2275.339074281389
5022.751622688296,2402.627288989756
5022.7777436024335,2473.568421898884
5022.803864652414,2516.9560314297837
5022.829985838236,2419.091879828888
5022.856107159903,2294.2170062923856
5022.8822286174145,2216.5380294046445
5022.908350210771,2156.234646581565
5022.934471939972,2094.693903443246
5022.960593805021,2173.52164552181
5022.986715805917,2343.5382627431013
5023.012837942661,2461.9959190564
5023.038960215253,2590.5005526024443
5023.065082623694,2654.7787115240953
5023.091205167986,2684.135531554858
5023.117327848129,2670.2429705071672
5023.1434506641235,2565.725582365577
5023.169573615969,2489.0891320594646
5023.195696703669,2379.2463681352438
5023.221819927221,2270.8878892036573
5023.2479432866285,2258.267662260334
5023.274066781891,2308.9971525055357
5023.300190413009,2384.994515600709
5023.326314179983,2500.1218874982364
5023.352438082815,2583.0871664425385
5023.378562121504,2651.780335542697
5023.404686296051,2688.573423969919
5023.430810606459,2709.631074965762
5023.456935052725,2728.3162685905677
5023.483059634854,2700.975974984228
5023.509184352843,2667.758237978889
5023.535309206694,2678.335054355136
5023.561434196408,2639.866228134917
5023.587559321985,2595.8385188164452
5023.613684583427,2646.483059011238
5023.639809980734,2712.3999737756953
5023.665935513906,2728.5170881972863
5023.692061182945,2758.2578876389916
5023.7181869878505,2807.9394164837963
5023.744312928624,2829.2719970027833
5023.770439005266,2825.5678962218176
5023.796565217776,2839.324202682259
5023.822691566157,2787.0987623122733
5023.848818050408,2800.8342025032416
5023.8749446705315,2748.6294002720183
5023.901071426526,2699.871908557342
5023.9271983183935,2673.747941129163
5023.953325346134,2662.58945765657
5023.979452509749,2640.4999649003685
5024.005579809238,2620.4916910987818
5024.031707244603,2690.35305452188
5024.057834815845,2763.5943550389848
5024.083962522963,2835.1723779743606
5024.110090365959,2900.7483056494584
5024.136218344834,2847.678572051208
5024.162346459587,2860.3371529178266
5024.188474710219,2821.3896378332356
5024.214603096733,2792.462051050906
5024.2407316191275,2792.6536317049904
5024.266860277405,2759.8113490188534
5024.292989071563,2760.26852327712
5024.319118001606,2778.7696176292166
5024.345247067532,2787.499947169663
5024.371376269343,2733.2729711606103
5024.397505607039,2686.8971997586364
5024.423635080622,2577.327762163294
5024.449764690092,2418.3108458775546
5024.475894435449,2254.256925605637
5024.502024316694,2026.1676125431873
5024.528154333828,1808.4208847613777
5024.554284486851,1625.7199163932787
5024.580414775765,1560.2234170583652
5024.606545200571,1545.403783825091
5024.632675761268,1706.8464658270211
5024.658806457857,1965.4053950651305
5024.68493729034,2223.9057682048197
5024.711068258716,2318.0980936112305
5024.737199362988,2417.185041056577
5024.763330603154,2422.238209789595
5024.789461979216,2429.447785091178
5024.815593491176,2388.4040117776353
5024.841725139032,2453.52194525458
5024.867856922786,2466.9669197095204
5024.893988842439,2581.918575510297
5024.920120897993,2646.7651550762785
5024.946253089446,2603.959175487876
5024.9723854168005,2563.9524118788954
5024.998517880056,2543.8008909608434
5025.024650479214,2394.476389538677
5025.050783214276,2483.2509764557185
5025.076916085241,2471.078704169185
5025.10304909211,2513.9996093914756
5025.129182234885,2560.08724874787
5025.155315513565,2550.622823138871
5025.181448928152,2434.304038905006
5025.207582478647,2306.542981682284
5025.23371616505,2178.613949695168
5025.259849987361,2038.6394212299024
5025.285983945582,1922.9763027486397
5025.312118039713,1894.670587889503
5025.338252269755,2031.5439728606302
5025.364386635708,2247.0150286079106
5025.390521137573,2440.4094113800625
5025.4166557753515,2603.604323476932
5025.442790549044,2713.6215795552453
5025.46892545865,2751.0554440760066
5025.495060504172,2731.388140389579
5025.52119568561,2724.3361636771547
5025.547331002964,2804.4652700240595
5025.573466456235,2805.398913898744
5025.599602045424,2834.8534903651616
5025.6257377705315,2819.476425947799
5025.651873631558,2854.283763816236
5025.678009628506,2809.722242924926
5025.704145761373,2779.9152519174677
5025.730282030163,2809.9477369407987
5025.756418434874,2866.639031765181
5025.782554975508,2865.8607610749723
5025.808691652066,2906.51995547747
5025.834828464548,2892.6551629887567
5025.860965412956,2975.8924439154202
5025.887102497289,2898.6259920071293
5025.913239717547,2891.9119831470257
5025.939377073733,2893.1635032281215
5025.965514565848,2873.3912465243557
5025.99165219389,2911.914134862723
5026.017789957862,2928.798600892945
5026.043927857764,2948.9983934070315
5026.070065893597,2871.360806760819
5026.09620406536,2884.0836536339784
5026.122342373056,2883.047826594085
5026.148480816685,2827.765010484661
5026.174619396247,2864.7610624264375
5026.200758111743,2833.793028408891
5026.226896963174,2826.300596022926
5026.253035950541,2822.633306529012
5026.279175073844,2834.4585823201537
5026.3053143330835,2871.811376023567
5026.331453728261,2902.079923766511
5026.357593259378,2880.701918181602
5026.383732926433,2847.4082199518066
5026.409872729428,2806.6163108344567
5026.436012668363,2834.9450800455306
5026.46215274324,2838.4797164653937
5026.488292954059,2782.95059409898
5026.514433300821,2781.7647884882113
5026.540573783525,2771.0379428413535
5026.5667144021745,2742.713401933335
5026.592855156769,2682.5462782449254
5026.6189960473075,2651.0901243305098
5026.645137073792,2588.5094120915487
5026.671278236225,2490.764829899113
5026.697419534605,2357.5146211331457
5026.723560968933,2179.121050068113
5026.74970253921,1948.8301827192745
5026.775844245437,1736.216984918828
5026.801986087615,1515.651670698154
5026.828128065743,1278.8284678463765
5026.854270179823,1140.8325816197487
5026.880412429856,1095.2799012283942
5026.906554815842,1082.8770930615865
5026.932697337782,1181.9301631873784
5026.958839995677,1308.709912045953
5026.984982789528,1443.6342533975235
5027.011125719334,1612.3841433429664
5027.037268785097,1749.3237118991292
5027.063411986817,1838.5320543288876
5027.089555324496,2032.3238219276398
5027.115698798134,2147.486341233719
5027.141842407731,2272.5042130235975
5027.167986153288,2396.476485704524
5027.194130034807,2423.586236352437
5027.220274052288,2524.654609803884
5027.246418205731,2457.9233987388825
5027.272562495137,2437.9126733928906
5027.298706920506,2445.469907607119
5027.3248514818415,2435.9553235721987
5027.3509961791415,2369.6997735982372
5027.377141012407,2265.615623716438
5027.40328598164,2071.3200767210014
5027.429431086839,1947.3170252994069
5027.455576328007,1766.8515503106403
5027.481721705144,1732.9136482638748
5027.507867218251,1694.646042913243
5027.534012867327,1787.1045111899703
5027.560158652374,1850.1881432559294
5027.586304573394,2035.5772480602786
5027.612450630385,2156.3542748972186
5027.63859682335,2290.2886622490364
5027.664743152288,2349.5207995543406
5027.690889617201,2346.1259287461908
5027.717036218089,2275.562757273971
5027.743182954952,2088.1199627808287
5027.769329827793,1908.7170957872265
5027.795476836611,1695.0526112376908
5027.821623981406,1509.1418453590888
5027.847771262182,1332.0296190947731
5027.873918678935,1288.974056463654
5027.900066231669,1387.2489694921878
5027.926213920384,1577.833844110579
5027.95236174508,1803.6308933579248
5027.978509705759,2005.4055613856729
5028.004657802421,2238.1227426559985
5028.030806035066,2349.6735074921066
5028.056954403696,2445.005556957186
5028.083102908311,2525.777718002701
5028.109251548912,2575.538885423729
5028.135400325498,2597.253566990206
5028.161549238072,2607.6716925790474
5028.187698286635,2613.9051703693112
5028.2138474711855,2641.595796277408
5028.239996791725,2696.864395680133
5028.266146248256,2727.980562672688
5028.292295840777,2752.3936491167474
5028.318445569289,2813.138828464588
5028.344595433794,2797.153640920425
5028.370745434291,2800.1680732856817
5028.396895570782,2832.7890772845326
5028.423045843268,2803.4204262280996
5028.449196251748,2800.3809164649983
5028.475346796224,2813.7686083170915
5028.5014974766955,2802.9181491318327
5028.527648293165,2813.3052420122376
5028.553799245632,2780.9674551833673
5028.579950334098,2752.1464855773847
5028.606101558563,2780.5746164350853
5028.632252919027,2769.215121874352
5028.658404415493,2799.2631840985896
5028.68455604796,2784.686928832711
5028.710707816429,2751.5656347140307
5028.736859720901,2810.481577168879
5028.763011761376,2849.022770819655
5028.789163937855,2830.911130863435
5028.8153162503395,2759.683754365593
5028.841468698829,2779.4312851354107
5028.867621283325,2822.207264999579
5028.893774003828,2828.121576968688
5028.919926860339,2860.0181357102065
5028.946079852859,2801.010762403012
5028.972232981387,2804.54030606214
5028.998386245925,2823.4749672161847
5029.024539646474,2778.1296657358484
5029.050693183034,2748.0704928829355
5029.076846855606,2748.282484390033
5029.10300066419,2761.0728899384703
5029.129154608789,2748.37365407019
5029.155308689401,2718.413065277078
5029.181462906027,2719.0044893655936
5029.207617258669,2577.699385514845
5029.233771747328,2536.7693278344836
5029.259926372004,2409.225263232117
5029.286081132697,2210.9338876545557
5029.312236029408,2035.8254099295364
5029.338391062139,1934.3601334772795
5029.364546230889,1908.766719991785
5029.39070153566,1958.9880706245383
5029.4168569764515,2123.253077691043
5029.443012553265,2298.0799095601415
5029.469168266101,2397.4479092273664
5029.495324114961,2483.893256521324
5029.521480099845,2536.997110120858
5029.547636220753,2589.46650186447
5029.573792477686,2634.150969225819
5029.599948870646,2641.0937228115336
5029.626105399632,2681.3224579508856
5029.6522620646465,2752.3238341663086
5029.678418865688,2817.9117256915865
5029.70457580276,2799.8466808907697
5029.730732875861,2784.6787283502144
5029.756890084992,2822.672643409863
5029.783047430154,2856.9895742069275
5029.8092049113475,2937.888865458306
5029.8353625285745,2893.0829194161956
5029.861520281834,2880.3371433011084
5029.887678171128,2862.3620409502187
5029.913836196455,2904.5080875105823
5029.939994357819,2847.7398255761077
5029.966152655218,2887.411192991425
5029.992311088655,2926.1453146225076
5030.018469658128,2848.823283638403
5030.04462836364,2934.221860927959
5030.070787205191,2876.8294419060085
5030.096946182781,2845.7103725245424
5030.12310529641,2873.972504641797
5030.149264546082,2861.5510043097897
5030.175423931795,2857.9494209434615
5030.2015834535505,2905.033414352937
5030.227743111349,2909.3600812451145
5030.253902905191,2785.396952807544
5030.280062835078,2851.6496013759934
5030.306222901009,2754.485361366041
5030.3323831029875,2670.293037545556
5030.358543441012,2668.360918067292
5030.384703915084,2599.923976572763
5030.410864525204,2517.8919918114193
5030.4370252713725,2418.2837232584275
5030.46318615359,2287.1944147332815
5030.489347171859,2221.195231514503
5030.515508326177,2075.967583889072
5030.5416696165485,1961.2210838072303
5030.567831042971,1895.3832623825556
5030.593992605447,1802.3861111660044
5030.620154303977,1624.4161819229032
5030.646316138561,1476.8985928734028
5030.6724781092,1265.7776685597494
5030.698640215895,1026.2644185465788
5030.724802458646,880.5071688889775
5030.750964837454,808.7652428468125
5030.777127352321,810.2470920628288
5030.803290003247,930.3677859320678
5030.829452790232,1103.7800156380047
5030.855615713276,1359.8933113798987
5030.881778772381,1575.301661972929
5030.907941967548,1886.8692212680392
5030.9341052987775,2127.272876643527
5030.96026876607,2231.857245524776
5030.9864323694255,2467.472682658918
5031.012596108845,2530.7438947720666
5031.03875998433,2672.531609618643
5031.064923995881,2776.680209787988
5031.091088143498,2827.551180164433
5031.117252427182,2895.9378948032454
5031.143416846934,2841.028843433629
5031.169581402755,2911.2555916872147
5031.195746094645,2927.311647786623
5031.221910922605,2911.9080351479606
5031.248075886636,2886.4068601548142
5031.274240986738,2849.5046512492004
5031.300406222912,2794.884426049424
5031.326571595158,2835.9127458699227
5031.352737103479,2828.8739130176855
5031.378902747873,2789.0926593450104
5031.405068528343,2775.2562868629343
5031.431234444888,2757.4043483302494
5031.45740049751,2771.40599042088
5031.483566686208,2726.744523907844
5031.509733010985,2654.6246836288483
5031.535899471839,2578.8255658628905
5031.562066068774,2580.6969684181113
5031.588232801787,2544.241690119163
5031.6143996708815,2438.2019365315005
5031.6405666760575,2422.1649564960144
5031.666733817315,2363.266335483446
5031.692901094655,2405.1109574990237
5031.7190685080795,2455.178452609578
5031.745236057587,2583.4446796964253
5031.77140374318,2649.4764931846007
5031.797571564858,2725.922699959486
5031.823739522623,2836.4508455945033
5031.849907616474,2792.796523083861
5031.876075846413,2849.8708060604117
5031.9022442124415,2900.8341326666823
5031.928412714557,2902.567245138786
5031.954581352764,2920.861720673751
5031.980750127062,2800.8000530308277
5032.00691903745,2808.4638049776504
5032.033088083929,2789.7292183878003
5032.059257266502,2822.251700841676
5032.085426585168,2811.9099965968494
5032.111596039928,2806.146987490262
5032.137765630783,2790.846003340361
