wave,flux
5021.915825156403,2857.809755030177
5021.941941723961,2899.507783402684
5021.9680584273365,2894.3046800490492
5021.994175266534,2831.143282382244
5022.020292241552,2737.9383238587748
5022.0464093523915,2619.4458129307977
5022.072526599054,2584.151239675813
5022.09864398154,2506.676106604862
5022.124761499849,2348.60583169979
5022.150879153984,2241.9994858252353
5022.176996943943,2212.1365619942203
5022.203114869729,2133.6396522495643
5022.22923293134,2033.00281227814
5022.255351128781,1934.02089899506
5022.281469462048,1930.2820351947937
5022.3075879311455,1907.8704168326037
5022.333706536072,1919.6860489083278
5022.359825276829,1941.336371538399
5022.385944153417,2007.8571699478132
5022.412063165836,2146.560102040545
5022.4381823140875,2275.9565396158946
5022.464301598173,2369.87416348964
5022.490421018092,2575.792423321722
5022.516540573845,2756.675429097517
5022.542660265433,2871.854761634404
5022.568780092858,3023.9108586138964
5022.5949000561195,3082.8953912098777
5022.6210201552185,3063.7964817130387
5022.647140390155,3147.98735458531
5022.67326076093,3090.925646357113
5022.6993812675455,3026.1051411596345
5022.72550191,3006.115784892844
5022.751622688296,2917.7990122258425
5022.7777436024335,2787.2087522832003
5022.803864652414,2712.7017877929406
5022.829985838236,2609.855046004362
5022.856107159903,2520.989379547065
5022.8822286174145,2474.140062146896
5022.908350210771,2365.550337696698
5022.934471939972,2294.5048674401583
5022.960593805021,2222.5850009566243
5022.986715805917,2162.1945637832428
5023.012837942661,2189.552294178603
5023.038960215253,2232.893490563458
5023.065082623694,2330.4651820723184
5023.091205167986,2448.246227589034
5023.117327848129,2563.687189638768
5023.1434506641235,2701.4429324407233
5023.169573615969,2737.1012269414223
5023.195696703669,2786.4220316304845
5023.221819927221,2816.751720445748
5023.2479432866285,2889.58227787601
5023.274066781891,2928.446709257365
5023.300190413009,2921.969144642833
5023.326314179983,2879.384953542609
5023.352438082815,2885.3759516272808
5023.378562121504,2907.403243822411
5023.404686296051,2926.0370490852074
5023.430810606459,3006.2989070622366
5023.456935052725,3054.6900915952087
5023.483059634854,3067.912930375561
5023.509184352843,3088.7487085604403
5023.535309206694,3161.843887491664
5023.561434196408,3086.7725390087667
5023.587559321985,3033.306854068681
5023.613684583427,3005.9717237558793
5023.639809980734,3030.070759457006
5023.665935513906,3093.8495747053407
5023.692061182945,3110.8809716364826
5023.7181869878505,3158.9955062777876
5023.744312928624,3185.321666906848
5023.770439005266,3236.3835076423893
5023.796565217776,3282.2678967550296
5023.822691566157,3325.622025302177
5023.848818050408,3395.1129030242014
5023.8749446705315,3327.892607909379
5023.901071426526,3354.3741930387255
5023.9271983183935,3379.1782887560703
5023.953325346134,3339.938363060335
5023.979452509749,3360.28729899687
5024.005579809238,3398.1260086946386
5024.031707244603,3460.7324246206445
5024.057834815845,3466.961964402264
5024.083962522963,3428.8260985819657
5024.110090365959,3413.0570303506024
5024.136218344834,3406.680790482802
5024.162346459587,3412.558642625604
5024.188474710219,3442.4094892032917
5024.214603096733,3404.9589053514846
5024.2407316191275,3381.123030623857
5024.266860277405,3395.391521472073
5024.292989071563,3393.389857645111
5024.319118001606,3356.580198115979
5024.345247067532,3324.1693409703585
5024.371376269343,3382.9302213979354
5024.397505607039,3427.3728668926956
5024.423635080622,3437.0388294214804
5024.449764690092,3414.1735470091403
5024.475894435449,3448.3581985138635
5024.502024316694,3488.1187361764682
5024.528154333828,3454.5802580968552
5024.554284486851,3386.8422502146173
5024.580414775765,3334.433455404645
5024.606545200571,3269.6910996927936
5024.632675761268,3254.97598680302
5024.658806457857,3209.8227206837005
5024.68493729034,3081.8681751177905
5024.711068258716,3040.9569540845096
5024.737199362988,2992.3847039715165
5024.763330603154,2890.0426110061094
5024.789461979216,2856.2432995932013
5024.815593491176,2732.9219410632677
5024.841725139032,2630.3020129308984
5024.867856922786,2497.9840741850094
5024.893988842439,2454.4208325551426
5024.920120897993,2400.6237122492976
5024.946253089446,2394.474450002918
5024.9723854168005,2383.7341068835
5024.998517880056,2404.81469786091
5025.024650479214,2485.6268381288082
5025.050783214276,2566.902662891726
5025.076916085241,2630.8290855035852
5025.10304909211,2733.5844975678983
5025.129182234885,2880.519068829798
5025.155315513565,2931.9304361957084
5025.181448928152,2972.9161285323917
5025.207582478647,2951.9560968536716
5025.23371616505,3125.3421034710063
5025.259849987361,3066.627661750356
5025.285983945582,3101.5647561947185
5025.312118039713,3087.721008952338
5025.338252269755,3070.930551655355
5025.364386635708,3029.548816821233
5025.390521137573,3011.0651143379323
5025.4166557753515,2972.300991877899
5025.442790549044,2960.40724852658
5025.46892545865,2930.2271818322006
5025.495060504172,2899.738383085176
5025.52119568561,2916.288391910216
5025.547331002964,2895.696295936819
5025.573466456235,2847.5067571282884
5025.599602045424,2787.4054741864843
5025.6257377705315,2804.0853864954565
5025.651873631558,2836.7666001974735
5025.678009628506,2758.1096812348633
5025.704145761373,2871.3244219780413
5025.730282030163,2922.5980986546006
5025.756418434874,3041.2022062082233
5025.782554975508,3035.3995398145853
5025.808691652066,3121.764034132467
5025.834828464548,3210.8097247013948
5025.860965412956,3295.8990250428333
5025.887102497289,3354.2582791084615
5025.913239717547,3412.5399122001472
5025.939377073733,3419.0364536571647
5025.965514565848,3468.2224596262677
5025.99165219389,3564.2247899872345
5026.017789957862,3475.0694322794384
5026.043927857764,3511.6016586502183
5026.070065893597,3517.828134740612
5026.09620406536,3613.934318374077
5026.122342373056,3582.0173939638116
5026.148480816685,3557.148311023636
5026.174619396247,3584.757935655736
5026.200758111743,3571.673811777028
5026.226896963174,3620.127916951235
5026.253035950541,3608.9872885373543
5026.279175073844,3559.621816102405
5026.3053143330835,3576.0345774350317
5026.331453728261,3537.090511101661
5026.357593259378,3626.4923089213794
5026.383732926433,3596.732267246243
5026.409872729428,3539.5229814021604
5026.436012668363,3616.823623615385
5026.46215274324,3593.09715561442
5026.488292954059,3506.7116664101454
5026.514433300821,3552.6819378495047
5026.540573783525,3566.321912848335
5026.5667144021745,3542.323640097659
5026.592855156769,3556.4308594066015
5026.6189960473075,3486.920703475634
5026.645137073792,3474.4666070838084
5026.671278236225,3511.754264017079
5026.697419534605,3530.97031377504
5026.723560968933,3537.118861027389
5026.74970253921,3487.7493151021567
5026.775844245437,3457.362205586589
5026.801986087615,3386.263611765801
5026.828128065743,3297.7959396953806
5026.854270179823,3253.464132418972
5026.880412429856,3174.083907882325
5026.906554815842,3070.315598421855
5026.932697337782,2982.9693018878165
5026.958839995677,2870.979725266831
5026.984982789528,2803.1472631656334
5027.011125719334,2728.4058087245153
5027.037268785097,2571.763011468499
5027.063411986817,2398.6159830168135
5027.089555324496,2243.932554015762
5027.115698798134,2161.554562016079
5027.141842407731,2072.162660751137
5027.167986153288,2005.6957654772493
5027.194130034807,1849.0729593916124
5027.220274052288,1786.5385713993926
5027.246418205731,1737.3570514484277
5027.272562495137,1743.5335547144819
5027.298706920506,1766.2883180988429
5027.3248514818415,1799.4499684682014
5027.3509961791415,1952.7919206979652
5027.377141012407,2052.6853016931022
5027.40328598164,2132.659626871136
5027.429431086839,2348.1204594287847
5027.455576328007,2469.829511474402
5027.481721705144,2551.064675974059
5027.507867218251,2695.1684271917425
5027.534012867327,2700.5029302058438
5027.560158652374,2744.451170644548
5027.586304573394,2831.147476403565
5027.612450630385,2797.741361136786
5027.63859682335,2776.701509168104
5027.664743152288,2682.629683082573
5027.690889617201,2687.338581737256
5027.717036218089,2613.4674952612904
5027.743182954952,2627.306923347791
5027.769329827793,2569.338293560598
5027.795476836611,2477.1229080005537
5027.821623981406,2424.622510592644
5027.847771262182,2384.003340958066
5027.873918678935,2312.65370401991
5027.900066231669,2305.3354284078237
5027.926213920384,2326.368951077715
5027.95236174508,2331.6119446882853
5027.978509705759,2289.407449863361
5028.004657802421,2297.596206192477
5028.030806035066,2350.3422542132375
5028.056954403696,2337.406107574849
5028.083102908311,2341.001903896648
5028.109251548912,2279.575655333474
5028.135400325498,2230.366802650075
5028.161549238072,2179.492978326568
5028.187698286635,2171.7734986427054
5028.2138474711855,2118.280996525952
5028.239996791725,2086.5002576665415
5028.266146248256,2124.986164001727
5028.292295840777,2213.0166466303162
5028.318445569289,2281.6287542431924
5028.344595433794,2435.0262486718048
5028.370745434291,2592.3361577590267
5028.396895570782,2728.3894599910786
5028.423045843268,2824.7411507447337
5028.449196251748,3004.3910792449674
5028.475346796224,3137.606817054187
5028.5014974766955,3164.6699621377334
5028.527648293165,3246.3284707598027
5028.553799245632,3312.3893603107063
5028.579950334098,3344.0145637995493
5028.606101558563,3332.739038397883
5028.632252919027,3363.536220882056
5028.658404415493,3409.764516458571
5028.68455604796,3394.4736250245364
5028.710707816429,3411.8934057142537
5028.736859720901,3482.324156691884
5028.763011761376,3510.9442016608973
5028.789163937855,3513.464939285326
5028.8153162503395,3488.6781449982554
5028.841468698829,3451.498154437738
5028.867621283325,3519.320463549362
5028.893774003828,3464.095065376726
5028.919926860339,3523.635396960202
5028.946079852859,3435.739553623631
5028.972232981387,3429.201487085736
5028.998386245925,3518.288630087741
5029.024539646474,3475.7712471809214
5029.050693183034,3527.0318734938674
5029.076846855606,3494.218501931711
5029.10300066419,3464.279368260205
5029.129154608789,3502.198735460221
5029.155308689401,3484.255171917495
5029.181462906027,3466.909537577244
5029.207617258669,3475.6100282453262
5029.233771747328,3445.79027926799
5029.259926372004,3414.2804989806787
5029.286081132697,3395.4120609100864
5029.312236029408,3347.865525993566
5029.338391062139,3340.391808679726
5029.364546230889,3316.7877865690652
5029.39070153566,3341.6155598974124
5029.4168569764515,3297.5144024833216
5029.443012553265,3269.791101824341
5029.469168266101,3271.200920701734
5029.495324114961,3192.665072865294
5029.521480099845,3136.262615466939
5029.547636220753,3012.89509681801
5029.573792477686,2951.688849118498
5029.599948870646,2975.47098796718
5029.626105399632,2898.0133747944906
5029.6522620646465,2784.52265492425
5029.678418865688,2760.2936004133935
5029.70457580276,2722.868472810549
5029.730732875861,2713.223705213914
5029.756890084992,2695.0904536181674
5029.783047430154,2747.369299367978
5029.8092049113475,2849.1128281277593
5029.8353625285745,2916.1744049095805
5029.861520281834,2974.2751391667157
5029.887678171128,3083.2969223615437
5029.913836196455,3166.8619010137977
5029.939994357819,3224.581538172018
5029.966152655218,3367.145483040288
5029.992311088655,3371.347595877025
5030.018469658128,3368.7703008739195
5030.04462836364,3431.706957097819
5030.070787205191,3481.7529145561334
5030.096946182781,3465.1954805250825
5030.12310529641,3536.9002412406903
5030.149264546082,3573.4297035132504
5030.175423931795,3568.1918690375783
5030.2015834535505,3525.0427143028724
5030.227743111349,3493.141265207366
5030.253902905191,3521.8289296984462
5030.280062835078,3562.178152508625
5030.306222901009,3585.619814645862
5030.3323831029875,3604.269667024907
5030.358543441012,3610.2735241952537
5030.384703915084,3573.576209639334
5030.410864525204,3590.011126750808
5030.4370252713725,3556.439919857499
5030.46318615359,3528.1860429056132
5030.489347171859,3528.077169039732
5030.515508326177,3420.3865571867673
5030.5416696165485,3536.8349198035176
5030.567831042971,3443.3734775556163
5030.593992605447,3307.5040957957563
5030.620154303977,3310.3274693308213
5030.646316138561,3320.4631586223313
5030.6724781092,3258.7841577672266
5030.698640215895,3096.1455428613463
5030.724802458646,3025.5453048503805
5030.750964837454,2871.281210477015
5030.777127352321,2781.3730529429554
5030.803290003247,2631.0001014827567
5030.829452790232,2461.5508014795832
5030.855615713276,2374.342913792406
5030.881778772381,2173.7690392386407
5030.907941967548,2123.6885523562387
5030.9341052987775,1974.3658217694688
5030.96026876607,1870.1038941167687
5030.9864323694255,1768.2203271267813
5031.012596108845,1665.2914974361977
5031.03875998433,1658.143202830979
5031.064923995881,1586.6344774240324
5031.091088143498,1515.710169438648
5031.117252427182,1501.4063385703985
5031.143416846934,1493.2343722234596
5031.169581402755,1539.9623562005277
5031.195746094645,1674.5300468896276
5031.221910922605,1848.2293214961298
5031.248075886636,2046.539449842917
5031.274240986738,2260.2278735899986
5031.300406222912,2480.615887630215
5031.326571595158,2656.503775517903
5031.352737103479,2883.4843785395387
5031.378902747873,3044.44085323309
5031.405068528343,3163.5576343415187
5031.431234444888,3321.5238851396794
5031.45740049751,3382.284760379044
5031.483566686208,3384.5452722907276
5031.509733010985,3507.355939890857
5031.535899471839,3486.644568950794
5031.562066068774,3505.187184848083
5031.588232801787,3543.48585536353
5031.6143996708815,3505.407997605695
5031.6405666760575,3501.773199004116
5031.666733817315,3511.5008739822883
5031.692901094655,3488.751989551375
5031.7190685080795,3415.0082624505844
5031.745236057587,3391.4854254567917
5031.77140374318,3430.53494681522
5031.797571564858,3352.9433492994026
5031.823739522623,3329.093825386257
5031.849907616474,3295.8186346404727
5031.876075846413,3250.2737061267017
5031.9022442124415,3241.4674143185434
5031.928412714557,3237.9000654455513
5031.954581352764,3201.109905300019
5031.980750127062,3256.253486731764
5032.00691903745,3245.4375761557767
5032.033088083929,3180.3156044647208
5032.059257266502,3189.677486725601
5032.085426585168,3261.64477755469
5032.111596039928,3300.7589753431753
5032.137765630783,3315.3394265766183
5032.163935357733,3392.74489463072
