wave,flux
5022.647140390155,12206.31322627727
5022.67326076093,11351.885899960871
5022.6993812675455,10611.577317269039
5022.72550191,9787.838457844999
5022.751622688296,9183.114427745424
5022.7777436024335,8753.76518645249
5022.803864652414,8589.439846651418
5022.829985838236,8884.230519668146
5022.856107159903,9467.346941402942
5022.8822286174145,10150.568229112796
5022.908350210771,11046.728706520438
5022.934471939972,11852.135337069905
5022.960593805021,12413.715969877876
5022.986715805917,12657.766051139004
5023.012837942661,12822.764638519933
5023.038960215253,12864.221544745229
5023.065082623694,12671.254038100744
5023.091205167986,12575.385908615812
5023.117327848129,12476.493856217272
5023.1434506641235,12490.570297861426
5023.169573615969,12911.086625221906
5023.195696703669,13238.501870080958
5023.221819927221,13603.5899394309
5023.2479432866285,13812.165036436945
5023.274066781891,13865.318544201724
5023.300190413009,14048.409594805244
5023.326314179983,13653.697004549733
5023.352438082815,13658.240105074885
5023.378562121504,13372.763399978905
5023.404686296051,13260.19863161016
5023.430810606459,13197.335811411558
5023.456935052725,13209.76494852429
5023.483059634854,13532.929789737664
5023.509184352843,13734.163516849845
5023.535309206694,14071.185331534767
5023.561434196408,14447.648065570982
5023.587559321985,14836.3461874552
5023.613684583427,15054.385374390273
5023.639809980734,15231.726923473503
5023.665935513906,15174.009680399575
5023.692061182945,15417.765200649907
5023.7181869878505,15343.780461646567
5023.744312928624,15298.732249903846
5023.770439005266,15367.31625014996
5023.796565217776,15211.72966874892
5023.822691566157,15494.554060022198
5023.848818050408,15609.95584576649
5023.8749446705315,15557.655339004712
5023.901071426526,15637.02818662708
5023.9271983183935,15667.73828423649
5023.953325346134,15698.302773203759
5023.979452509749,15784.54461119491
5024.005579809238,15663.963840944734
5024.031707244603,15603.134151131946
5024.057834815845,15371.72367666028
5024.083962522963,15369.609957219214
5024.110090365959,15305.63143879164
5024.136218344834,15215.646898107783
5024.162346459587,15290.690968183339
5024.188474710219,15346.488971810626
5024.214603096733,15460.801948518356
5024.2407316191275,15480.027063567899
5024.266860277405,15801.744353143673
5024.292989071563,15892.949322270562
5024.319118001606,16103.088960726567
5024.345247067532,15989.143024396551
5024.371376269343,15901.725618014747
5024.397505607039,15831.960464457627
5024.423635080622,15637.445498554605
5024.449764690092,15366.721693492775
5024.475894435449,15281.634566714523
5024.502024316694,14931.757503603349
5024.528154333828,14717.161747432885
5024.554284486851,14270.588150418806
5024.580414775765,13718.813132551815
5024.606545200571,13278.495609217176
5024.632675761268,12625.785756415475
5024.658806457857,11666.450821894436
5024.68493729034,10949.654863984331
5024.711068258716,10327.634663735273
5024.737199362988,9756.654513307105
5024.763330603154,9420.640314957509
5024.789461979216,9433.20619510752
5024.815593491176,9725.595050151991
5024.841725139032,10227.5340549407
5024.867856922786,10999.917901407067
5024.893988842439,11682.251421169687
5024.920120897993,12295.590936729452
5024.946253089446,12874.672180152658
5024.9723854168005,13206.591180455527
5024.998517880056,13447.408825945957
5025.024650479214,13515.982656960241
5025.050783214276,13705.376396934384
5025.076916085241,13923.008222185672
5025.10304909211,13977.61885849805
5025.129182234885,14155.561761134839
5025.155315513565,14192.175961673374
5025.181448928152,14079.777430847671
5025.207582478647,13998.894258821456
5025.23371616505,13721.254093922751
5025.259849987361,13583.015154758074
5025.285983945582,13471.240633590665
5025.312118039713,13248.35569511209
5025.338252269755,12997.58075530012
5025.364386635708,12795.173433368582
5025.390521137573,12511.54664190041
5025.4166557753515,12081.36239927898
5025.442790549044,11683.982437850043
5025.46892545865,11545.82444823759
5025.495060504172,11533.028275860746
5025.52119568561,11707.570142384859
5025.547331002964,12218.628378383495
5025.573466456235,12967.748383038459
5025.599602045424,13609.059007639675
5025.6257377705315,14206.566768424078
5025.651873631558,14871.415925319756
5025.678009628506,15179.578760083454
5025.704145761373,15319.002428525704
5025.730282030163,15499.647976904842
5025.756418434874,15584.6884551808
5025.782554975508,15758.696075240154
5025.808691652066,15800.602612862202
5025.834828464548,15887.101201364158
5025.860965412956,16067.244316886006
5025.887102497289,16104.7083251638
5025.913239717547,16132.81852348968
5025.939377073733,16189.852366433146
5025.965514565848,16183.969152109801
5025.99165219389,16165.821334624517
5026.017789957862,16179.45308935392
5026.043927857764,16381.221130848671
5026.070065893597,16500.662126882733
5026.09620406536,16442.302686534505
5026.122342373056,16359.206104014122
5026.148480816685,16388.22337536258
5026.174619396247,16356.767787787972
5026.200758111743,16357.246853169987
5026.226896963174,16469.225174502713
5026.253035950541,16220.805572575246
5026.279175073844,16182.336732677684
5026.3053143330835,16382.205272382207
5026.331453728261,16236.491874334091
5026.357593259378,16131.209950740213
5026.383732926433,16121.022811991079
5026.409872729428,16112.242203011094
5026.436012668363,16092.12512659603
5026.46215274324,16170.448178015184
5026.488292954059,16184.309256618728
5026.514433300821,16179.90017684617
5026.540573783525,16212.31259663603
5026.5667144021745,16204.466438283449
5026.592855156769,16120.595701547363
5026.6189960473075,16059.570895243753
5026.645137073792,15844.408881665808
5026.671278236225,15834.102359526212
5026.697419534605,15630.404057543761
5026.723560968933,15113.147090526902
5026.74970253921,14907.845760950197
5026.775844245437,14311.833873699767
5026.801986087615,13872.024258989397
5026.828128065743,13269.20372673546
5026.854270179823,12482.670882270195
5026.880412429856,11829.832569140675
5026.906554815842,10984.26127632365
5026.932697337782,10054.821912525098
5026.958839995677,9182.702397980582
5026.984982789528,8289.424615922715
5027.011125719334,7632.616428893552
5027.037268785097,6966.873212947947
5027.063411986817,6579.89357881163
5027.089555324496,6553.645659338465
5027.115698798134,6677.274528786548
5027.141842407731,7183.115721275956
5027.167986153288,7836.217700819948
5027.194130034807,8444.128917463868
5027.220274052288,9245.298300415954
5027.246418205731,10007.08351196889
5027.272562495137,10719.788818061308
5027.298706920506,11451.314531732132
5027.3248514818415,11983.861832909048
5027.3509961791415,12472.014761538692
5027.377141012407,12814.813106169553
5027.40328598164,12997.455333698044
5027.429431086839,13190.211742152767
5027.455576328007,13140.072017648405
5027.481721705144,12778.399799908717
5027.507867218251,12474.533894695624
5027.534012867327,12188.979769134143
5027.560158652374,11641.670982695021
5027.586304573394,11210.339363692343
5027.612450630385,10779.230824996508
5027.63859682335,10473.591134207223
5027.664743152288,10201.1277831422
5027.690889617201,10025.864433638206
5027.717036218089,10115.214875456051
5027.743182954952,10233.163848957221
5027.769329827793,10549.057299523076
5027.795476836611,10938.274549470594
5027.821623981406,11128.71291327338
5027.847771262182,11208.738612812305
5027.873918678935,11202.406424948887
5027.900066231669,10916.816885359043
5027.926213920384,10536.5266798407
5027.95236174508,9967.447313068604
5027.978509705759,9244.613665725414
5028.004657802421,8700.938878637246
5028.030806035066,8256.853210030587
5028.056954403696,8089.670258280551
5028.083102908311,8361.360413300286
5028.109251548912,8849.954158874103
5028.135400325498,9456.640266361728
5028.161549238072,10567.144146273264
5028.187698286635,11504.586620689543
5028.2138474711855,12292.23024728568
5028.239996791725,13164.309068847888
5028.266146248256,13570.620075013663
5028.292295840777,14041.147819122234
5028.318445569289,14362.932092281924
5028.344595433794,14707.953288276849
5028.370745434291,14875.375302146078
5028.396895570782,15123.316714070468
5028.423045843268,15304.993198352071
5028.449196251748,15334.76303412939
5028.475346796224,15688.516072592072
5028.5014974766955,15659.736140518204
5028.527648293165,15775.410805256566
5028.553799245632,15809.894250928028
5028.579950334098,15911.534303734219
5028.606101558563,15848.619324770956
5028.632252919027,15752.842423584965
5028.658404415493,15746.227175916714
5028.68455604796,15756.30503008194
5028.710707816429,15713.07540406669
5028.736859720901,15806.987540055425
5028.763011761376,15637.163880138438
5028.789163937855,15606.951359712364
5028.8153162503395,15681.018493219239
5028.841468698829,15715.3363090408
5028.867621283325,15864.129410240947
5028.893774003828,15766.432045957125
5028.919926860339,15720.917792386506
5028.946079852859,15789.193556689823
5028.972232981387,15739.945277956624
5028.998386245925,15829.732548700871
5029.024539646474,15986.46107817798
5029.050693183034,15988.789422411337
5029.076846855606,15972.040699844121
5029.10300066419,15795.899136006517
5029.129154608789,15782.355280543996
5029.155308689401,15891.991146380687
5029.181462906027,15808.075380670021
5029.207617258669,15546.875367424567
5029.233771747328,15585.150734996314
5029.259926372004,15570.563752868255
5029.286081132697,15242.516459188051
5029.312236029408,14917.763424608162
5029.338391062139,14640.936300279978
5029.364546230889,14208.048350048342
5029.39070153566,13727.685743907854
5029.4168569764515,13140.294030943413
5029.443012553265,12612.50211983183
5029.469168266101,12201.237415861047
5029.495324114961,11682.974214117234
5029.521480099845,11230.7167486559
5029.547636220753,11023.205937517578
5029.573792477686,10968.584893443345
5029.599948870646,11486.067931884507
5029.626105399632,11999.628460560214
5029.6522620646465,12649.17566462021
5029.678418865688,13333.036875917389
5029.70457580276,13894.861420591884
5029.730732875861,14167.735149193362
5029.756890084992,14514.487778331064
5029.783047430154,14793.765483256439
5029.8092049113475,15248.989366858666
5029.8353625285745,15417.999188414758
5029.861520281834,15550.336222089132
5029.887678171128,15717.003564442211
5029.913836196455,15931.631028651369
5029.939994357819,15985.327866045418
5029.966152655218,16117.60507325873
5029.992311088655,16332.920908992077
5030.018469658128,16360.503099358888
5030.04462836364,16342.297673806697
5030.070787205191,16340.490616723193
5030.096946182781,16302.052631238887
5030.12310529641,16282.972333676542
5030.149264546082,16387.21692922739
5030.175423931795,16398.26295859909
5030.2015834535505,16327.594325865315
5030.227743111349,16275.89685218503
5030.253902905191,16298.283992055965
5030.280062835078,16428.690373346864
5030.306222901009,16394.021973039977
5030.3323831029875,16274.88304623808
5030.358543441012,16202.436458841845
5030.384703915084,16154.35178470711
5030.410864525204,16086.85704113305
5030.4370252713725,15979.320380689247
5030.46318615359,15659.41845913948
5030.489347171859,15390.79567363684
5030.515508326177,15139.253442080848
5030.5416696165485,14520.637536758935
5030.567831042971,14162.291153809574
5030.593992605447,13648.690827417535
5030.620154303977,13101.781939699027
5030.646316138561,12586.695906101504
5030.6724781092,11730.70065471978
5030.698640215895,10997.501227899373
5030.724802458646,10277.72597164747
5030.750964837454,9492.635128186826
5030.777127352321,8872.841979377958
5030.803290003247,8224.56488798013
5030.829452790232,7604.478670353296
5030.855615713276,6937.03996097094
5030.881778772381,6205.1891891820005
5030.907941967548,5679.2106845863445
5030.9341052987775,5396.715380889229
5030.96026876607,5391.216389266011
5030.9864323694255,5897.46130292185
5031.012596108845,6578.636614977479
5031.03875998433,7485.806246461662
5031.064923995881,8654.697056018844
5031.091088143498,9901.607692481764
5031.117252427182,11065.29389233914
5031.143416846934,12069.855495975871
5031.169581402755,13120.91860789348
5031.195746094645,13922.801924126568
5031.221910922605,14613.990119663553
5031.248075886636,15193.98561017074
5031.274240986738,15635.173457313116
5031.300406222912,15751.653892676466
5031.326571595158,16028.112295279114
5031.352737103479,16277.96248147733
5031.378902747873,16172.591171401185
5031.405068528343,16199.649458081325
5031.431234444888,16186.725827651055
5031.45740049751,16105.22403683071
5031.483566686208,16241.176248675496
5031.509733010985,15964.309281647873
5031.535899471839,15873.849287029072
5031.562066068774,15873.391188154188
5031.588232801787,15802.148462191039
5031.6143996708815,15355.007339981978
5031.6405666760575,15207.263383812704
5031.666733817315,15055.499454764706
5031.692901094655,14762.420677313246
5031.7190685080795,14486.92673878982
5031.745236057587,14315.204384930661
5031.77140374318,14112.27221641945
5031.797571564858,13937.71717021328
5031.823739522623,13829.005850620875
5031.849907616474,13753.223171177893
5031.876075846413,13909.547207325468
5031.9022442124415,14222.20856094404
5031.928412714557,14537.794628577829
5031.954581352764,14760.960714389535
5031.980750127062,15208.57380770418
5032.00691903745,15781.442087241476
5032.033088083929,15986.803159708068
