wave,flux
5021.889708724666,2732.1563143552626
5021.915825156403,2788.9126338029964
5021.941941723961,2799.09622654684
5021.9680584273365,2741.0291937952775
5021.994175266534,2712.9938358286304
5022.020292241552,2659.2489367233256
5022.0464093523915,2580.410967344427
5022.072526599054,2532.593361527849
5022.09864398154,2415.915742242561
5022.124761499849,2292.7139756329184
5022.150879153984,2221.5484618973237
5022.176996943943,2086.370035679481
5022.203114869729,2003.7097271714251
5022.22923293134,1925.782403131563
5022.255351128781,1874.691868558607
5022.281469462048,1862.8343478659658
5022.3075879311455,1843.0178148501539
5022.333706536072,1844.5520512369023
5022.359825276829,1875.4325034996252
5022.385944153417,1920.089038074532
5022.412063165836,2051.864138800027
5022.4381823140875,2185.10266199409
5022.464301598173,2330.567564388742
5022.490421018092,2494.479129496034
5022.516540573845,2646.35535932648
5022.542660265433,2770.936600558205
5022.568780092858,2889.421650161846
5022.5949000561195,2965.2817647426973
5022.6210201552185,2957.4456139312583
5022.647140390155,2949.5547958944994
5022.67326076093,2955.799313746718
5022.6993812675455,2921.4096659820607
5022.72550191,2843.22437234179
5022.751622688296,2715.231875333735
5022.7777436024335,2677.4521418894624
5022.803864652414,2618.903203238906
5022.829985838236,2512.1842702654803
5022.856107159903,2414.186927647225
5022.8822286174145,2328.6901062416196
5022.908350210771,2215.0440995400813
5022.934471939972,2239.3911576184532
5022.960593805021,2156.611542036907
5022.986715805917,2072.5179626676877
5023.012837942661,2115.852783725015
5023.038960215253,2163.9559553704416
5023.065082623694,2218.431821121784
5023.091205167986,2334.2295484425517
5023.117327848129,2470.979687556808
5023.1434506641235,2583.578745716602
5023.169573615969,2676.3289361688317
5023.195696703669,2725.5712912892513
5023.221819927221,2712.7457250966017
5023.2479432866285,2746.5137284199177
5023.274066781891,2757.4265323299105
5023.300190413009,2756.0789510688214
5023.326314179983,2730.5311378138485
5023.352438082815,2702.5318564127138
5023.378562121504,2780.124530793717
5023.404686296051,2820.6354404405893
5023.430810606459,2824.8976479403054
5023.456935052725,2910.8836761429225
5023.483059634854,2932.6126164944717
5023.509184352843,2917.7129851740256
5023.535309206694,2947.431771954143
5023.561434196408,2965.7598930413615
5023.587559321985,2908.2774312007937
5023.613684583427,2893.868266788067
5023.639809980734,2885.508662710089
5023.665935513906,2932.2499150076196
5023.692061182945,2977.097077232884
5023.7181869878505,2965.403289309541
5023.744312928624,3029.1198883355705
5023.770439005266,3110.265789042252
5023.796565217776,3119.9974702457785
5023.822691566157,3199.6948891133347
5023.848818050408,3237.852517624762
5023.8749446705315,3198.9611388746507
5023.901071426526,3206.5720620954767
5023.9271983183935,3141.4085309617453
5023.953325346134,3142.573735490037
5023.979452509749,3228.1544902515147
5024.005579809238,3212.416485491322
5024.031707244603,3189.7644730952406
5024.057834815845,3206.680286822781
5024.083962522963,3246.6143400143155
5024.110090365959,3272.767810568451
5024.136218344834,3262.4649891921385
5024.162346459587,3246.414316855361
5024.188474710219,3201.9579232014494
5024.214603096733,3220.2181370078774
5024.2407316191275,3240.0666417152934
5024.266860277405,3229.090296798665
5024.292989071563,3178.937540588601
5024.319118001606,3198.349541116634
5024.345247067532,3195.532399461892
5024.371376269343,3177.1118422995837
5024.397505607039,3195.341004211461
5024.423635080622,3237.876751446231
5024.449764690092,3268.3894252796526
5024.475894435449,3232.912037121085
5024.502024316694,3266.9209631150998
5024.528154333828,3216.29478180318
5024.554284486851,3206.071725400802
5024.580414775765,3237.8123333898443
5024.606545200571,3215.0668667038385
5024.632675761268,3113.497502417411
5024.658806457857,3065.6941820185475
5024.68493729034,3000.593019988742
5024.711068258716,2914.564475099197
5024.737199362988,2858.2808412108775
5024.763330603154,2774.198373824546
5024.789461979216,2692.1307329150177
5024.815593491176,2592.3197319404117
5024.841725139032,2530.098014123423
5024.867856922786,2459.1360845936206
5024.893988842439,2367.295430083644
5024.920120897993,2286.6688331787486
5024.946253089446,2233.4738864922456
5024.9723854168005,2223.0993587129915
5024.998517880056,2240.491726921561
5025.024650479214,2327.529885989646
5025.050783214276,2416.4356461929033
5025.076916085241,2530.994295974478
5025.10304909211,2595.632047235894
5025.129182234885,2700.4325800727634
5025.155315513565,2801.8555166061406
5025.181448928152,2874.139715564057
5025.207582478647,2896.3851796625736
5025.23371616505,2906.4602804422693
5025.259849987361,3007.947045159736
5025.285983945582,2961.9127730497007
5025.312118039713,2963.0684151851256
5025.338252269755,2916.95731998316
5025.364386635708,2912.5274551688076
5025.390521137573,2882.6745909530264
5025.4166557753515,2843.74568361285
5025.442790549044,2826.9448534760777
5025.46892545865,2802.9117206551305
5025.495060504172,2776.9044421851418
5025.52119568561,2743.062918570081
5025.547331002964,2731.1209610756846
5025.573466456235,2655.3872798578386
5025.599602045424,2706.1207924061837
5025.6257377705315,2642.196473217488
5025.651873631558,2634.710990243671
5025.678009628506,2651.5531775283584
5025.704145761373,2761.0155600941293
5025.730282030163,2758.304360364015
5025.756418434874,2809.3083445801594
5025.782554975508,2891.4595623398595
5025.808691652066,3132.2004018124194
5025.834828464548,3064.8838004645568
5025.860965412956,3181.7255060909056
5025.887102497289,3181.969826593643
5025.913239717547,3224.4727624978364
5025.939377073733,3246.844573918471
5025.965514565848,3269.260473739609
5025.99165219389,3309.0519310721115
5026.017789957862,3297.350791626606
5026.043927857764,3327.7725460253305
5026.070065893597,3385.6484844182833
5026.09620406536,3389.177787141266
5026.122342373056,3387.624090706723
5026.148480816685,3328.2561259895415
5026.174619396247,3349.432129491106
5026.200758111743,3370.8392827045595
5026.226896963174,3380.3377422243902
5026.253035950541,3390.8046756558206
5026.279175073844,3385.6280843437144
5026.3053143330835,3370.3451778265276
5026.331453728261,3376.2581606603367
5026.357593259378,3358.1193311879306
5026.383732926433,3354.311798069741
5026.409872729428,3370.874746740631
5026.436012668363,3406.9410708146265
5026.46215274324,3356.9741788294486
5026.488292954059,3408.336871567531
5026.514433300821,3382.4762738173854
5026.540573783525,3366.583042239531
5026.5667144021745,3393.4345270156814
5026.592855156769,3368.9666743580433
5026.6189960473075,3370.4984541341555
5026.645137073792,3354.6571475306214
5026.671278236225,3353.0310516032096
5026.697419534605,3348.0182084240123
5026.723560968933,3266.2701320121205
5026.74970253921,3285.6456549222125
5026.775844245437,3283.9944186816288
5026.801986087615,3235.2812856037185
5026.828128065743,3159.538722340617
5026.854270179823,3038.200939066192
5026.880412429856,3029.279141498875
5026.906554815842,2947.47177975628
5026.932697337782,2834.4365660423027
5026.958839995677,2743.0607899649067
5026.984982789528,2666.683927962569
5027.011125719334,2506.035357629129
5027.037268785097,2401.542549467676
5027.063411986817,2321.6911947346125
5027.089555324496,2192.897302693438
5027.115698798134,2072.2232475258184
5027.141842407731,1944.6188557747578
5027.167986153288,1885.504889814399
5027.194130034807,1856.9994386147282
5027.220274052288,1712.2202433436312
5027.246418205731,1677.54792090375
5027.272562495137,1673.4013719110085
5027.298706920506,1717.1647127398621
5027.3248514818415,1773.47084450977
5027.3509961791415,1815.4236914251878
5027.377141012407,1989.8391317512494
5027.40328598164,2161.0905134753784
5027.429431086839,2237.1821514865824
5027.455576328007,2369.3170651663618
5027.481721705144,2411.486989390076
5027.507867218251,2472.311421362429
5027.534012867327,2581.624838126253
5027.560158652374,2630.631139292213
5027.586304573394,2648.4678573350225
5027.612450630385,2680.369482676324
5027.63859682335,2607.4065002609127
5027.664743152288,2652.8530390336146
5027.690889617201,2604.830102454078
5027.717036218089,2542.5416033385436
5027.743182954952,2480.873546612543
5027.769329827793,2447.6475218889486
5027.795476836611,2383.211184326211
5027.821623981406,2300.3528141501242
5027.847771262182,2314.3040218199108
5027.873918678935,2266.5227302694734
5027.900066231669,2206.93184313693
5027.926213920384,2179.6071149287263
5027.95236174508,2171.0716057437335
5027.978509705759,2152.483258876622
5028.004657802421,2233.745476154004
5028.030806035066,2247.63275042132
5028.056954403696,2200.233993102643
5028.083102908311,2219.2145504482364
5028.109251548912,2213.744855545133
5028.135400325498,2148.035938928833
5028.161549238072,2082.2683188599685
5028.187698286635,2011.9274695514441
5028.2138474711855,1970.830613212129
5028.239996791725,2013.3349699431726
5028.266146248256,2057.097741492215
5028.292295840777,2072.4556543414765
5028.318445569289,2159.7348065231604
5028.344595433794,2334.8934081501557
5028.370745434291,2500.569498936029
5028.396895570782,2635.837949729895
5028.423045843268,2752.379970422142
5028.449196251748,2851.8262875628816
5028.475346796224,3018.36137690703
5028.5014974766955,3049.7056634134256
5028.527648293165,3050.9752681152117
5028.553799245632,3121.037534497789
5028.579950334098,3187.6139226354694
5028.606101558563,3251.4328461367722
5028.632252919027,3162.816127756136
5028.658404415493,3237.0986238374853
5028.68455604796,3212.1370560677747
5028.710707816429,3297.506920238984
5028.736859720901,3262.3627534845873
5028.763011761376,3329.441413583841
5028.789163937855,3345.1117582795923
5028.8153162503395,3322.248325764737
5028.841468698829,3251.18933042699
5028.867621283325,3294.133280087458
5028.893774003828,3319.637543501615
5028.919926860339,3363.1766318649507
5028.946079852859,3329.0920951833914
5028.972232981387,3316.7418302256224
5028.998386245925,3297.775999751819
5029.024539646474,3298.039706509854
5029.050693183034,3344.7557522834963
5029.076846855606,3316.8988222068574
5029.10300066419,3339.288950750588
5029.129154608789,3365.5787915060127
5029.155308689401,3341.1716879471974
5029.181462906027,3368.536937220506
5029.207617258669,3335.5070410917565
5029.233771747328,3320.9050131064355
5029.259926372004,3223.503770957947
5029.286081132697,3265.3421798605495
5029.312236029408,3302.2177339526716
5029.338391062139,3289.3298492970566
5029.364546230889,3232.981599437326
5029.39070153566,3165.96786730667
5029.4168569764515,3170.9962955469723
5029.443012553265,3121.370452760866
5029.469168266101,3044.3906962182855
5029.495324114961,2970.185006027143
5029.521480099845,2964.0524807659963
5029.547636220753,2908.2916848481686
5029.573792477686,2771.310107993807
5029.599948870646,2819.7448171325905
5029.626105399632,2760.2248318555494
5029.6522620646465,2747.5146347124924
5029.678418865688,2702.6915067783184
5029.70457580276,2690.939563792195
5029.730732875861,2582.1631385135674
5029.756890084992,2598.7559378502233
5029.783047430154,2633.5502262971972
5029.8092049113475,2634.4201407441883
5029.8353625285745,2768.341370661532
5029.861520281834,2865.3568000699906
5029.887678171128,2995.526305359624
5029.913836196455,3058.2843212143594
5029.939994357819,3098.189576387564
5029.966152655218,3182.339844960785
5029.992311088655,3202.8351275382947
5030.018469658128,3166.384345092694
5030.04462836364,3286.938485544099
5030.070787205191,3347.461716033236
5030.096946182781,3282.2447727113213
5030.12310529641,3340.570011021108
5030.149264546082,3377.397810419364
5030.175423931795,3369.321948181013
5030.2015834535505,3370.263501060953
5030.227743111349,3360.6740985594065
5030.253902905191,3387.9678602690565
5030.280062835078,3417.1089012354687
5030.306222901009,3438.006672596606
5030.3323831029875,3444.7188571803777
5030.358543441012,3421.4142934436154
5030.384703915084,3424.901579698461
5030.410864525204,3396.7984946979986
5030.4370252713725,3447.664340955108
5030.46318615359,3459.8659298579564
5030.489347171859,3352.197740008316
5030.515508326177,3309.9690975276467
5030.5416696165485,3346.751978727698
5030.567831042971,3346.607861050893
5030.593992605447,3304.951261765307
5030.620154303977,3150.5995084627284
5030.646316138561,3041.8944720398044
5030.6724781092,3072.5161668238957
5030.698640215895,2944.0603149639946
5030.724802458646,2860.5261686213275
5030.750964837454,2761.965590081255
5030.777127352321,2691.8553100487447
5030.803290003247,2483.4635395742757
5030.829452790232,2370.8317052305283
5030.855615713276,2283.9492225087697
5030.881778772381,2157.6415209645
5030.907941967548,2006.1803983375637
5030.9341052987775,1878.5910145631456
5030.96026876607,1808.8032731697526
5030.9864323694255,1703.7265003712967
5031.012596108845,1557.5013724595497
5031.03875998433,1557.8951699359197
5031.064923995881,1469.4107408742477
5031.091088143498,1449.1698718776681
5031.117252427182,1439.3717252806257
5031.143416846934,1447.5372459516414
5031.169581402755,1483.9165942465381
5031.195746094645,1591.8652915247148
5031.221910922605,1753.5526073345152
5031.248075886636,1940.1130455267523
5031.274240986738,2090.485248299635
5031.300406222912,2357.1696010457936
5031.326571595158,2519.8087219412537
5031.352737103479,2710.9857228090477
5031.378902747873,2931.851895518978
5031.405068528343,3068.706334903078
5031.431234444888,3204.020311605673
5031.45740049751,3193.124500513093
5031.483566686208,3204.9171536552803
5031.509733010985,3321.4308247867352
5031.535899471839,3367.2008704792515
5031.562066068774,3384.156925771125
5031.588232801787,3366.389707305552
5031.6143996708815,3328.110000277769
5031.6405666760575,3287.533901039733
5031.666733817315,3240.7774874269126
5031.692901094655,3347.169758271904
5031.7190685080795,3285.9858172121167
5031.745236057587,3202.3560312690906
5031.77140374318,3190.9669303221135
5031.797571564858,3187.2157654826183
5031.823739522623,3083.854139681111
5031.849907616474,3119.237507864232
5031.876075846413,3123.1144964610594
5031.9022442124415,3057.7306681550185
5031.928412714557,3050.4553248974144
5031.954581352764,3053.2755647793806
5031.980750127062,3087.806311756749
5032.00691903745,2992.2109376752474
5032.033088083929,3044.599627377524
5032.059257266502,3087.561584164886
5032.085426585168,3066.1498341158003
5032.111596039928,3161.596278075112
5032.137765630783,3268.3902964531508
