wave,flux
5022.67326076093,22367.643228976754
5022.6993812675455,21875.142318074686
5022.72550191,21053.811327920397
5022.751622688296,20580.327391279618
5022.7777436024335,20418.54794352223
5022.803864652414,20858.603168301597
5022.829985838236,21602.20463361024
5022.856107159903,22424.050747816087
5022.8822286174145,23068.093359973747
5022.908350210771,23505.777630416284
5022.934471939972,23826.716958000383
5022.960593805021,23609.25104397691
5022.986715805917,23319.080545575984
5023.012837942661,22814.139642780763
5023.038960215253,22182.105261781948
5023.065082623694,21479.32795452699
5023.091205167986,21327.215025610134
5023.117327848129,21499.61078486065
5023.1434506641235,22087.111205761208
5023.169573615969,22482.00980153495
5023.195696703669,23148.520291917546
5023.221819927221,23642.550444904056
5023.2479432866285,23858.054489300386
5023.274066781891,24232.44541860903
5023.300190413009,24119.58506901491
5023.326314179983,23889.179978344375
5023.352438082815,23639.717325741894
5023.378562121504,23360.450862652506
5023.404686296051,23059.49107189229
5023.430810606459,22823.305700545872
5023.456935052725,23062.09539414435
5023.483059634854,23377.580243958604
5023.509184352843,23733.806274418803
5023.535309206694,24132.70962983883
5023.561434196408,24576.685935223606
5023.587559321985,24678.738211709035
5023.613684583427,24719.887656524596
5023.639809980734,24955.118169678834
5023.665935513906,24858.41700257239
5023.692061182945,24660.14893203776
5023.7181869878505,24655.68065745969
5023.744312928624,24259.98084744682
5023.770439005266,24099.141745566852
5023.796565217776,23941.75247878432
5023.822691566157,24284.524699818343
5023.848818050408,24437.71934577479
5023.8749446705315,24644.21927413973
5023.901071426526,24803.672667350176
5023.9271983183935,24935.76052180676
5023.953325346134,25189.040420509642
5023.979452509749,25258.49432787648
5024.005579809238,25184.83315501772
5024.031707244603,24982.719714435607
5024.057834815845,24748.8692790114
5024.083962522963,24572.518212185685
5024.110090365959,24502.68859252411
5024.136218344834,24385.41446297925
5024.162346459587,24415.272898625393
5024.188474710219,24255.55107837175
5024.214603096733,24232.52509153912
5024.2407316191275,23984.51956228935
5024.266860277405,23485.693368308748
5024.292989071563,23026.86939126289
5024.319118001606,21763.373129078118
5024.345247067532,20234.451628747956
5024.371376269343,18800.66103270234
5024.397505607039,17519.88982784253
5024.423635080622,16834.04353364466
5024.449764690092,16754.03206491601
5024.475894435449,17322.631575903313
5024.502024316694,18678.55743265785
5024.528154333828,19759.288380206195
5024.554284486851,20587.68582733255
5024.580414775765,21444.853466465862
5024.606545200571,21769.715208164973
5024.632675761268,21935.961739076152
5024.658806457857,22216.285217994468
5024.68493729034,22395.539529316142
5024.711068258716,22744.67412123421
5024.737199362988,23167.620909839883
5024.763330603154,23363.53662535201
5024.789461979216,23448.75777364942
5024.815593491176,23321.29851608603
5024.841725139032,23108.495997920025
5024.867856922786,22990.914995771756
5024.893988842439,22956.455845439817
5024.920120897993,22977.179199238297
5024.946253089446,23186.619211345853
5024.9723854168005,23169.11101186994
5024.998517880056,22962.96641857391
5025.024650479214,22579.321777980567
5025.050783214276,21780.962411411994
5025.076916085241,20789.728901647155
5025.10304909211,19955.03505749663
5025.129182234885,19536.297647080348
5025.155315513565,19430.772414865238
5025.181448928152,19991.69423869191
5025.207582478647,20864.71465325966
5025.23371616505,21921.59864446782
5025.259849987361,22898.42790517614
5025.285983945582,23697.35250748184
5025.312118039713,24066.63936246011
5025.338252269755,24483.046093997284
5025.364386635708,24801.411729171705
5025.390521137573,24922.274711226466
5025.4166557753515,25120.612189507636
5025.442790549044,25210.006571815855
5025.46892545865,25209.21709868275
5025.495060504172,25222.76573156292
5025.52119568561,25297.957615274307
5025.547331002964,25285.603475338037
5025.573466456235,25398.507764963862
5025.599602045424,25447.729887791265
5025.6257377705315,25317.531419192754
5025.651873631558,25360.693657562548
5025.678009628506,25529.070417682487
5025.704145761373,25609.017393361835
5025.730282030163,25551.447224470143
5025.756418434874,25426.190735844495
5025.782554975508,25467.175238123426
5025.808691652066,25528.42021666491
5025.834828464548,25685.133404762604
5025.860965412956,25678.270187918548
5025.887102497289,25493.891536722018
5025.913239717547,25650.15747751401
5025.939377073733,25378.292866707758
5025.965514565848,25377.1958134794
5025.99165219389,25574.565218827614
5026.017789957862,25572.012354895334
5026.043927857764,25304.629383026768
5026.070065893597,25173.490908431242
5026.09620406536,25280.828188500596
5026.122342373056,25419.48813786655
5026.148480816685,25465.15561869453
5026.174619396247,25444.10128984685
5026.200758111743,25485.50378635371
5026.226896963174,25195.45886750556
5026.253035950541,24983.373215506133
5026.279175073844,24955.397683812305
5026.3053143330835,25122.00654468753
5026.331453728261,24997.02180031486
5026.357593259378,24717.242046718016
5026.383732926433,24507.824628112347
5026.409872729428,24434.39530717308
5026.436012668363,24125.40275491397
5026.46215274324,23818.51348366493
5026.488292954059,23337.487047739367
5026.514433300821,22815.794086876875
5026.540573783525,21770.36889460994
5026.5667144021745,20682.663455849193
5026.592855156769,19013.53913114013
5026.6189960473075,17103.768038382426
5026.645137073792,15174.962291710744
5026.671278236225,13459.192420562811
5026.697419534605,12060.390498142291
5026.723560968933,11663.34340268875
5026.74970253921,11564.068242610412
5026.775844245437,12201.320470518946
5026.801986087615,13047.211151744345
5026.828128065743,14115.359133936938
5026.854270179823,15550.195016791122
5026.880412429856,16571.509106729747
5026.906554815842,17592.80093010131
5026.932697337782,18645.768109678145
5026.958839995677,19716.154375608854
5026.984982789528,20643.773157896892
5027.011125719334,21576.80510839629
5027.037268785097,22130.13316095125
5027.063411986817,22354.617623347283
5027.089555324496,22666.02319310469
5027.115698798134,22667.822436515824
5027.141842407731,22538.976906129883
5027.167986153288,22318.485491976382
5027.194130034807,21764.68471933998
5027.220274052288,20940.294913836784
5027.246418205731,20189.200087119425
5027.272562495137,19228.44428364778
5027.298706920506,18046.650649320658
5027.3248514818415,17198.48277387455
5027.3509961791415,16954.197747485206
5027.377141012407,17292.621938787743
5027.40328598164,18025.089057882786
5027.429431086839,18893.56929963606
5027.455576328007,19731.57387074313
5027.481721705144,20597.2789969291
5027.507867218251,21174.300440136085
5027.534012867327,21186.564641425735
5027.560158652374,20769.06118484133
5027.586304573394,19958.535547688523
5027.612450630385,18772.53897599648
5027.63859682335,17172.381552233368
5027.664743152288,15577.28222056348
5027.690889617201,14329.311332583742
5027.717036218089,14014.309385913904
5027.743182954952,14591.324171592103
5027.769329827793,15644.826801617259
5027.795476836611,16802.022197662664
5027.821623981406,18293.098507021463
5027.847771262182,19786.69926747989
5027.873918678935,20913.15169294812
5027.900066231669,21731.154037843065
5027.926213920384,22279.632568504265
5027.95236174508,22786.410326155656
5027.978509705759,23089.328591062742
5028.004657802421,23510.935487115865
5028.030806035066,23770.709915758347
5028.056954403696,23781.105460261675
5028.083102908311,24043.04790842202
5028.109251548912,24415.732763275613
5028.135400325498,24656.57294945448
5028.161549238072,24732.326801811483
5028.187698286635,24879.810704859872
5028.2138474711855,25012.124654606763
5028.239996791725,24811.540310138247
5028.266146248256,24974.28610958926
5028.292295840777,24934.09632260907
5028.318445569289,24875.122031286744
5028.344595433794,25089.389381411413
5028.370745434291,25182.266980842167
5028.396895570782,25054.33599545161
5028.423045843268,24985.549278148686
5028.449196251748,25027.190280382485
5028.475346796224,24932.448693554754
5028.5014974766955,24806.71451808336
5028.527648293165,24806.83605332733
5028.553799245632,24889.86417292432
5028.579950334098,24835.663667067773
5028.606101558563,24778.802605615936
5028.632252919027,24791.263949056694
5028.658404415493,25017.943431528493
5028.68455604796,25129.346262675477
5028.710707816429,25209.6064767493
5028.736859720901,25201.369518763957
5028.763011761376,24957.352485851927
5028.789163937855,24864.351408838025
5028.8153162503395,24938.031562455206
5028.841468698829,24820.301600361676
5028.867621283325,24671.499934682175
5028.893774003828,24614.997009956038
5028.919926860339,24476.946350136353
5028.946079852859,24395.56585383257
5028.972232981387,24612.437772191253
5028.998386245925,24513.792845702166
5029.024539646474,24377.98566939526
5029.050693183034,23939.089989169275
5029.076846855606,23241.921729307785
5029.10300066419,22416.810759049247
5029.129154608789,21347.015949595756
5029.155308689401,20264.70740312654
5029.181462906027,19149.13800695885
5029.207617258669,18986.665375182685
5029.233771747328,19315.60916124283
5029.259926372004,20054.523075680027
5029.286081132697,20688.997673352853
5029.312236029408,21714.958110693253
5029.338391062139,22325.7582143467
5029.364546230889,22757.49878414272
5029.39070153566,23146.039551302947
5029.4168569764515,23401.38493250627
5029.443012553265,23718.58518255387
5029.469168266101,24144.3774396283
5029.495324114961,24573.157832734196
5029.521480099845,24669.14642383258
5029.547636220753,24788.03110512524
5029.573792477686,24924.071928269022
5029.599948870646,25096.264552783352
5029.626105399632,25466.427562390796
5029.6522620646465,25512.070642519986
5029.678418865688,25475.729423029916
5029.70457580276,25433.815165803633
5029.730732875861,25568.511187738688
5029.756890084992,25602.383770931112
5029.783047430154,25711.903561303487
5029.8092049113475,25689.360302148736
5029.8353625285745,25549.401040794583
5029.861520281834,25487.71329581322
5029.887678171128,25534.96204781866
5029.913836196455,25583.390733154763
5029.939994357819,25508.177723017357
5029.966152655218,25514.84643132863
5029.992311088655,25621.65313891195
5030.018469658128,25445.787961458736
5030.04462836364,25360.718411203063
5030.070787205191,25517.51583011537
5030.096946182781,25345.91639308488
5030.12310529641,24899.010291252955
5030.149264546082,24592.843253140327
5030.175423931795,24333.7015866766
5030.2015834535505,23848.216594032587
5030.227743111349,23252.772914732668
5030.253902905191,22841.856275318725
5030.280062835078,22414.780942218284
5030.306222901009,21712.54953219458
5030.3323831029875,20857.784827799693
5030.358543441012,20114.220437532822
5030.384703915084,19043.0035611438
5030.410864525204,18051.031187876684
5030.4370252713725,17031.544407523288
5030.46318615359,15460.947518351726
5030.489347171859,13909.986805316912
5030.515508326177,11962.106844947997
5030.5416696165485,10272.10414152378
5030.567831042971,9036.631140533767
5030.593992605447,8244.488345736996
5030.620154303977,8465.268556754936
5030.646316138561,9244.657516862764
5030.6724781092,10586.476605545042
5030.698640215895,12275.915381662739
5030.724802458646,14109.054934670905
5030.750964837454,16062.496029463868
5030.777127352321,17952.700816701676
5030.803290003247,19654.200534091124
5030.829452790232,21066.9686861043
5030.855615713276,22350.378076321394
5030.881778772381,23349.74670592634
5030.907941967548,24041.998731846837
5030.9341052987775,24571.207764400908
5030.96026876607,24876.89216458152
5030.9864323694255,25333.949969218538
5031.012596108845,25463.671214564132
5031.03875998433,25297.483750185365
5031.064923995881,25415.670537345035
5031.091088143498,25380.276751009606
5031.117252427182,25518.86856517904
5031.143416846934,25399.06000078206
5031.169581402755,25385.14265794984
5031.195746094645,25166.0843524572
5031.221910922605,24990.036045023953
5031.248075886636,25060.321583384695
5031.274240986738,24726.661625153058
5031.300406222912,24481.03234424403
5031.326571595158,24265.83293416459
5031.352737103479,24094.262983982302
5031.378902747873,23854.018591403383
5031.405068528343,23615.185606347783
5031.431234444888,23239.625014344787
5031.45740049751,22698.08111627596
5031.483566686208,22292.786361547147
5031.509733010985,22177.55322743431
5031.535899471839,22478.634664135916
5031.562066068774,22858.54266079056
5031.588232801787,23275.31889570087
5031.6143996708815,23824.363586086787
5031.6405666760575,24453.11079230421
5031.666733817315,24871.900421380316
5031.692901094655,25143.97433220579
5031.7190685080795,25363.003161369124
5031.745236057587,25595.57882695938
5031.77140374318,25607.160329138347
5031.797571564858,25585.28256328083
5031.823739522623,25492.25805044322
5031.849907616474,25331.814632592384
5031.876075846413,25446.596090150397
5031.9022442124415,25275.126886397677
5031.928412714557,25151.13547779373
5031.954581352764,25132.903090768443
5031.980750127062,24990.3037452742
5032.00691903745,24953.812497012306
5032.033088083929,25081.270219337694
5032.059257266502,25045.685097298887
