wave,flux
5022.647140390155,14664.68403021601
5022.67326076093,13945.468931364185
5022.6993812675455,13084.035473697182
5022.72550191,12374.270466756972
5022.751622688296,11645.959149631735
5022.7777436024335,10917.828709608128
5022.803864652414,10347.15893434949
5022.829985838236,9970.65084455747
5022.856107159903,9898.73895449543
5022.8822286174145,10084.344307005143
5022.908350210771,10596.690599734247
5022.934471939972,11339.11764007663
5022.960593805021,12101.514820664164
5022.986715805917,12957.414251601589
5023.012837942661,13620.486405333184
5023.038960215253,14095.356051843728
5023.065082623694,14286.381799079856
5023.091205167986,14231.88554769937
5023.117327848129,14199.36074967767
5023.1434506641235,14105.976429007347
5023.169573615969,14045.295577248135
5023.195696703669,14036.360850032526
5023.221819927221,14246.190501775009
5023.2479432866285,14643.216830613685
5023.274066781891,14873.809869799054
5023.300190413009,15125.383153284376
5023.326314179983,15462.387014602627
5023.352438082815,15444.416896276995
5023.378562121504,15327.784336274164
5023.404686296051,15204.600834236226
5023.430810606459,15000.641185178025
5023.456935052725,14896.330074723413
5023.483059634854,14736.118773666178
5023.509184352843,14804.398441174277
5023.535309206694,15056.499093483499
5023.561434196408,15262.984969458152
5023.587559321985,15762.107983557295
5023.613684583427,16127.848390330848
5023.639809980734,16409.063829310362
5023.665935513906,16776.30200596135
5023.692061182945,16805.413400171867
5023.7181869878505,16980.631406367305
5023.744312928624,17118.35469165912
5023.770439005266,17089.606663431765
5023.796565217776,17181.787285259845
5023.822691566157,17157.413990000816
5023.848818050408,17107.785260873192
5023.8749446705315,17098.553035367848
5023.901071426526,17245.052991246608
5023.9271983183935,17321.944519971057
5023.953325346134,17344.958489367487
5023.979452509749,17385.623892696265
5024.005579809238,17554.391043782103
5024.031707244603,17415.71835362728
5024.057834815845,17338.977741953684
5024.083962522963,17331.26950332923
5024.110090365959,17229.385766471034
5024.136218344834,17103.63951634368
5024.162346459587,17170.118606987122
5024.188474710219,16978.72733339271
5024.214603096733,16948.544005981927
5024.2407316191275,17219.08823857714
5024.266860277405,17265.54123274426
5024.292989071563,17420.833266745052
5024.319118001606,17510.561280380465
5024.345247067532,17724.687582423976
5024.371376269343,17935.905906014657
5024.397505607039,17814.364707700184
5024.423635080622,17695.15791177813
5024.449764690092,17516.115785389913
5024.475894435449,17337.70442167744
5024.502024316694,17035.163751035678
5024.528154333828,16776.192446133726
5024.554284486851,16467.766798431177
5024.580414775765,15978.59350122224
5024.606545200571,15313.309516159858
5024.632675761268,14857.941821181781
5024.658806457857,14306.791602231735
5024.68493729034,13594.496672639927
5024.711068258716,12832.104065001467
5024.737199362988,12056.674985167607
5024.763330603154,11478.666177692898
5024.789461979216,10905.900519972734
5024.815593491176,10642.15014232268
5024.841725139032,10532.760334794979
5024.867856922786,10851.054702128644
5024.893988842439,11367.00741108014
5024.920120897993,12178.160403108825
5024.946253089446,13082.89047052431
5024.9723854168005,13761.930140766679
5024.998517880056,14296.58146487806
5025.024650479214,14674.883851612789
5025.050783214276,14912.679366970384
5025.076916085241,15093.756676175595
5025.10304909211,15227.893544070534
5025.129182234885,15395.082069318963
5025.155315513565,15507.092581608402
5025.181448928152,15549.925973215528
5025.207582478647,15459.671489792547
5025.23371616505,15574.21846486449
5025.259849987361,15421.110452129975
5025.285983945582,15081.393085256052
5025.312118039713,14928.090451376444
5025.338252269755,14641.491511226934
5025.364386635708,14584.859534706482
5025.390521137573,14483.875183397147
5025.4166557753515,14208.766661603853
5025.442790549044,13859.071433964249
5025.46892545865,13566.591763461773
5025.495060504172,13262.310218269758
5025.52119568561,13108.311079340452
5025.547331002964,12988.93218372729
5025.573466456235,13227.709119750118
5025.599602045424,13745.57676362647
5025.6257377705315,14425.985316884047
5025.651873631558,15150.40253461562
5025.678009628506,15889.471923922956
5025.704145761373,16234.200503456696
5025.730282030163,16857.842096857155
5025.756418434874,17209.983793891854
5025.782554975508,17442.360009957698
5025.808691652066,17542.47426279108
5025.834828464548,17586.361899266016
5025.860965412956,17673.775398436588
5025.887102497289,17856.83937375169
5025.913239717547,17749.16021674852
5025.939377073733,17896.358599115327
5025.965514565848,18061.358987853306
5025.99165219389,18134.241919268923
5026.017789957862,18150.748526328465
5026.043927857764,18257.356226404205
5026.070065893597,18257.501080686365
5026.09620406536,18229.556944705582
5026.122342373056,18334.73749380822
5026.148480816685,18381.45192301856
5026.174619396247,18278.28757297871
5026.200758111743,18362.251934816413
5026.226896963174,18319.0197421758
5026.253035950541,18203.568887834997
5026.279175073844,18287.90021549601
5026.3053143330835,18237.779669970027
5026.331453728261,18120.12612743966
5026.357593259378,18114.409858963747
5026.383732926433,18073.895558010663
5026.409872729428,18050.014380285967
5026.436012668363,18096.624564779777
5026.46215274324,17988.59336845675
5026.488292954059,17946.028915295152
5026.514433300821,18148.316395534483
5026.540573783525,18154.14815695283
5026.5667144021745,18129.54112552838
5026.592855156769,18139.603965003786
5026.6189960473075,18164.35945465596
5026.645137073792,18000.91508209631
5026.671278236225,17812.86727903848
5026.697419534605,17662.746353531078
5026.723560968933,17307.513332393035
5026.74970253921,16926.7398651773
5026.775844245437,16631.594161913792
5026.801986087615,16253.252857140562
5026.828128065743,15698.128084422198
5026.854270179823,15052.939475158131
5026.880412429856,14275.42344698208
5026.906554815842,13521.0570958307
5026.932697337782,12716.033039331085
5026.958839995677,11872.485364809367
5026.984982789528,10944.699543796965
5027.011125719334,10063.107206458208
5027.037268785097,9183.12796470184
5027.063411986817,8496.345637692928
5027.089555324496,7836.988829005705
5027.115698798134,7460.744223280848
5027.141842407731,7476.61034959887
5027.167986153288,7697.995315699357
5027.194130034807,8231.373735134533
5027.220274052288,8985.115286611675
5027.246418205731,9660.519879755238
5027.272562495137,10575.324786101408
5027.298706920506,11339.850714589962
5027.3248514818415,12166.118137347554
5027.3509961791415,12756.046368068102
5027.377141012407,13370.971207497814
5027.40328598164,13862.34435633485
5027.429431086839,14159.28738218265
5027.455576328007,14440.176648445095
5027.481721705144,14328.484772097305
5027.507867218251,14243.37512837873
5027.534012867327,14104.183566733285
5027.560158652374,13583.995486673906
5027.586304573394,13270.23098454317
5027.612450630385,12835.858576485154
5027.63859682335,12359.045472843245
5027.664743152288,12019.27933356485
5027.690889617201,11649.446006507387
5027.717036218089,11514.631286524967
5027.743182954952,11233.86593702945
5027.769329827793,11033.78377762207
5027.795476836611,11273.692018767682
5027.821623981406,11472.149765998884
5027.847771262182,11833.483249776495
5027.873918678935,12064.546705038161
5027.900066231669,12016.631965248711
5027.926213920384,11906.471708717121
5027.95236174508,11704.809602117833
5027.978509705759,11260.542199963389
5028.004657802421,10836.646907271977
5028.030806035066,10346.263740611657
5028.056954403696,9806.50269760601
5028.083102908311,9383.38816306078
5028.109251548912,9316.797161516262
5028.135400325498,9539.018440248165
5028.161549238072,10004.519985037317
5028.187698286635,10851.222284353717
5028.2138474711855,11830.693182110008
5028.239996791725,12859.768227493485
5028.266146248256,13823.78476383956
5028.292295840777,14562.391189236643
5028.318445569289,15150.2819095582
5028.344595433794,15733.195972356776
5028.370745434291,16208.140843579598
5028.396895570782,16384.188253856235
5028.423045843268,16692.359417533487
5028.449196251748,16982.934420442423
5028.475346796224,17086.098485250026
5028.5014974766955,17199.163673026655
5028.527648293165,17349.099406559075
5028.553799245632,17495.237168461423
5028.579950334098,17610.90126310291
5028.606101558563,17664.50276887234
5028.632252919027,17777.607628819893
5028.658404415493,17708.482632780622
5028.68455604796,17838.722124811655
5028.710707816429,17654.107847106945
5028.736859720901,17601.187505081652
5028.763011761376,17606.974227227925
5028.789163937855,17515.848406938585
5028.8153162503395,17603.353333103416
5028.841468698829,17610.5866190701
5028.867621283325,17703.379943427146
5028.893774003828,17800.26435485799
5028.919926860339,17619.410072172024
5028.946079852859,17601.84726948864
5028.972232981387,17751.43720141805
5028.998386245925,17742.479382219695
5029.024539646474,17809.606519932826
5029.050693183034,17763.55424811408
5029.076846855606,17676.645474173263
5029.10300066419,17739.793870320733
5029.129154608789,17823.909596162262
5029.155308689401,17797.59313551819
5029.181462906027,17660.33513791755
5029.207617258669,17595.294696365076
5029.233771747328,17485.72505059862
5029.259926372004,17455.296297930287
5029.286081132697,17197.918773885154
5029.312236029408,16930.590142358767
5029.338391062139,16608.160220154434
5029.364546230889,16274.565430359067
5029.39070153566,16022.715539597692
5029.4168569764515,15629.878296395736
5029.443012553265,15120.45208135851
5029.469168266101,14540.732329401098
5029.495324114961,14094.934517749884
5029.521480099845,13634.115550551609
5029.547636220753,13182.75965274463
5029.573792477686,12803.747262184426
5029.599948870646,12663.31765332902
5029.626105399632,12662.731188837342
5029.6522620646465,12938.638228866124
5029.678418865688,13453.229041150085
5029.70457580276,14032.570612762018
5029.730732875861,14775.626868792497
5029.756890084992,15401.602493356997
5029.783047430154,15919.216742977176
5029.8092049113475,16284.183562389419
5029.8353625285745,16449.22171201262
5029.861520281834,16808.511466960263
5029.887678171128,17111.048035827076
5029.913836196455,17388.57565848838
5029.939994357819,17491.061295797273
5029.966152655218,17770.89845738532
5029.992311088655,18008.27824931279
5030.018469658128,18039.47094506521
5030.04462836364,18227.981785632677
5030.070787205191,18240.243697592967
5030.096946182781,18234.05055702537
5030.12310529641,18464.950761637825
5030.149264546082,18319.667629869266
5030.175423931795,18393.47299253056
5030.2015834535505,18360.288567693933
5030.227743111349,18344.9699182863
5030.253902905191,18264.585744778917
5030.280062835078,18307.553991817826
5030.306222901009,18258.355432809774
5030.3323831029875,18144.995761792045
5030.358543441012,18114.76194394672
5030.384703915084,18108.380608664316
5030.410864525204,18050.713899024384
5030.4370252713725,17812.02596763218
5030.46318615359,17754.26778116945
5030.489347171859,17627.29816145979
5030.515508326177,17272.96713932472
5030.5416696165485,16942.327507762864
5030.567831042971,16581.707095308022
5030.593992605447,16125.852126625648
5030.620154303977,15551.582998103093
5030.646316138561,14897.955159199095
5030.6724781092,14202.56888256806
5030.698640215895,13477.229878348973
5030.724802458646,12683.93318807508
5030.750964837454,11896.301145014948
5030.777127352321,11081.735420210669
5030.803290003247,10329.372529736516
5030.829452790232,9519.321415149558
5030.855615713276,8679.739735957417
5030.881778772381,8094.943631514515
5030.907941967548,7514.557366754751
5030.9341052987775,6926.169741762243
5030.96026876607,6570.054723914271
5030.9864323694255,6314.09463770532
5031.012596108845,6402.190623290141
5031.03875998433,6879.663348726924
5031.064923995881,7790.312879297683
5031.091088143498,8760.596041816123
5031.117252427182,10108.278161148954
5031.143416846934,11493.179206240877
5031.169581402755,12666.838719149704
5031.195746094645,13861.526017205251
5031.221910922605,14900.569086093852
5031.248075886636,15804.707965187135
5031.274240986738,16531.033251222496
5031.300406222912,16969.151590230773
5031.326571595158,17420.573443663896
5031.352737103479,17789.084494842493
5031.378902747873,18034.797373670306
5031.405068528343,18130.222891176512
5031.431234444888,18093.180608023056
5031.45740049751,18027.813186720316
5031.483566686208,17990.677215078784
5031.509733010985,18021.862333558125
5031.535899471839,17839.06590186586
5031.562066068774,17876.431773230095
5031.588232801787,17672.785284292844
5031.6143996708815,17408.615796909147
5031.6405666760575,17374.585816892464
5031.666733817315,17136.29128403502
5031.692901094655,16967.633504521986
5031.7190685080795,16466.4979481662
5031.745236057587,16338.191833219915
5031.77140374318,16159.725947553734
5031.797571564858,15957.397787972108
5031.823739522623,15970.438098439085
5031.849907616474,15599.21184851735
5031.876075846413,15557.578404586833
5031.9022442124415,15657.738804486418
5031.928412714557,15528.723177758287
5031.954581352764,15933.48208198017
5031.980750127062,16236.369703769571
5032.00691903745,16501.934918344585
5032.033088083929,17024.982134937247
