wave,flux
5022.6993812675455,62661.659119844466
5022.72550191,61983.862424846695
5022.751622688296,61952.06419993055
5022.7777436024335,62859.73928613797
5022.803864652414,64304.042642539236
5022.829985838236,66330.74834391983
5022.856107159903,68091.81315239819
5022.8822286174145,69128.14402937023
5022.908350210771,69682.00593758182
5022.934471939972,69486.58799706164
5022.960593805021,68732.43360670644
5022.986715805917,67239.96128970165
5023.012837942661,65860.60674683866
5023.038960215253,64922.83278096913
5023.065082623694,64531.35261572388
5023.091205167986,65032.19836742982
5023.117327848129,66024.43260346923
5023.1434506641235,67129.70284350503
5023.169573615969,68479.49248152267
5023.195696703669,69286.5132483568
5023.221819927221,69977.40102617355
5023.2479432866285,70548.42130410677
5023.274066781891,70565.19209709251
5023.300190413009,69984.24291729012
5023.326314179983,69048.65055135523
5023.352438082815,68477.04722927226
5023.378562121504,67824.46428193529
5023.404686296051,67490.67107768892
5023.430810606459,68166.23433746338
5023.456935052725,68926.056862914
5023.483059634854,69771.10634038606
5023.509184352843,70973.00784142161
5023.535309206694,71669.4519642848
5023.561434196408,72396.45433342727
5023.587559321985,72622.9132204825
5023.613684583427,72980.14790089305
5023.639809980734,73209.76578281756
5023.665935513906,73187.36261272921
5023.692061182945,72575.61615043531
5023.7181869878505,71953.64755732115
5023.744312928624,71305.04304533817
5023.770439005266,71317.4317776179
5023.796565217776,71247.52691164857
5023.822691566157,71786.55817170205
5023.848818050408,72452.33964678462
5023.8749446705315,72957.688424628
5023.901071426526,73492.34122898316
5023.9271983183935,73673.09985734783
5023.953325346134,73783.51520951993
5023.979452509749,73706.43383817148
5024.005579809238,73535.48052780505
5024.031707244603,72992.58252371917
5024.057834815845,72055.88145927145
5024.083962522963,71493.59297748818
5024.110090365959,71210.63216034682
5024.136218344834,71573.43565155308
5024.162346459587,71608.74879983114
5024.188474710219,71238.46698240345
5024.214603096733,70261.56558482144
5024.2407316191275,68940.15431771684
5024.266860277405,67219.26987509707
5024.292989071563,63911.42669009293
5024.319118001606,60254.61806353329
5024.345247067532,56629.278082946345
5024.371376269343,53823.16322354183
5024.397505607039,52229.34706954593
5024.423635080622,52603.90623933757
5024.449764690092,53873.48842106886
5024.475894435449,56412.84930971644
5024.502024316694,59018.55387305512
5024.528154333828,61412.93010402079
5024.554284486851,63116.67227929215
5024.580414775765,64366.8017291423
5024.606545200571,65014.17760931915
5024.632675761268,65756.25802096682
5024.658806457857,67135.82944634142
5024.68493729034,67632.95232134439
5024.711068258716,68621.74370585676
5024.737199362988,69275.82237250205
5024.763330603154,69289.75030126421
5024.789461979216,68922.46943160269
5024.815593491176,68702.18331892416
5024.841725139032,68148.29132930319
5024.867856922786,68421.39030896152
5024.893988842439,68395.67433187675
5024.920120897993,68328.2265197664
5024.946253089446,68087.00271392695
5024.9723854168005,67795.61856257335
5024.998517880056,66457.7221667672
5025.024650479214,64423.34271588449
5025.050783214276,62277.506284154784
5025.076916085241,60479.60042443249
5025.10304909211,59761.10551114941
5025.129182234885,59914.98693093598
5025.155315513565,61211.117689324084
5025.181448928152,63392.48595360219
5025.207582478647,65690.69129442854
5025.23371616505,68056.50261190147
5025.259849987361,69815.82215114753
5025.285983945582,71104.66356767801
5025.312118039713,72380.01410891423
5025.338252269755,73163.37791687106
5025.364386635708,73446.89981327915
5025.390521137573,73952.16422345658
5025.4166557753515,74045.13193380217
5025.442790549044,74124.37058902146
5025.46892545865,74358.07065475282
5025.495060504172,74246.73272010015
5025.52119568561,74547.2614499509
5025.547331002964,74750.49711838714
5025.573466456235,74949.11991150837
5025.599602045424,75081.06072907135
5025.6257377705315,75041.97416016737
5025.651873631558,75396.22614259447
5025.678009628506,75176.24267618303
5025.704145761373,75289.3777266683
5025.730282030163,75629.03470959951
5025.756418434874,75653.23540855543
5025.782554975508,75538.69609272594
5025.808691652066,75215.42753640909
5025.834828464548,75082.19245531342
5025.860965412956,75324.40839544649
5025.887102497289,75239.42973160539
5025.913239717547,75099.90269851255
5025.939377073733,74842.82234476141
5025.965514565848,74809.28850574342
5025.99165219389,75087.60826936728
5026.017789957862,74919.53371049595
5026.043927857764,74675.06662270572
5026.070065893597,74593.74446660456
5026.09620406536,74615.45121444791
5026.122342373056,74776.39879441183
5026.148480816685,74614.9412359816
5026.174619396247,74932.92515046282
5026.200758111743,74888.40828055154
5026.226896963174,74539.7948772358
5026.253035950541,74259.47479027763
5026.279175073844,73921.36208339068
5026.3053143330835,73565.00437821659
5026.331453728261,73081.10734376324
5026.357593259378,72365.47357557062
5026.383732926433,71419.61456308531
5026.409872729428,70804.03741837955
5026.436012668363,70016.27199303788
5026.46215274324,68646.07655265191
5026.488292954059,66524.15913636237
5026.514433300821,63710.57674625543
5026.540573783525,59822.191810922086
5026.5667144021745,54988.245377354964
5026.592855156769,50134.54585898786
5026.6189960473075,45061.200780377374
5026.645137073792,40423.618530493535
5026.671278236225,37387.37726122995
5026.697419534605,36093.474157374
5026.723560968933,36377.95681908962
5026.74970253921,38224.33664810946
5026.775844245437,40745.781409651405
5026.801986087615,43683.777249672254
5026.828128065743,47001.33266036151
5026.854270179823,50336.89293818708
5026.880412429856,53525.33953308395
5026.906554815842,56495.695548196694
5026.932697337782,59136.08878771816
5026.958839995677,61645.39056288431
5026.984982789528,64048.75688143896
5027.011125719334,65399.023657309
5027.037268785097,66198.04918778397
5027.063411986817,66845.76233876566
5027.089555324496,66875.86304471684
5027.115698798134,66431.45238960712
5027.141842407731,65400.90154787511
5027.167986153288,63952.48754178566
5027.194130034807,62107.84818784467
5027.220274052288,59828.2535822311
5027.246418205731,56771.45592474602
5027.272562495137,54301.93720641088
5027.298706920506,53023.78663593571
5027.3248514818415,52283.76584570285
5027.3509961791415,53524.441729372316
5027.377141012407,55001.16234904826
5027.40328598164,57436.33241068225
5027.429431086839,59629.36856554426
5027.455576328007,61431.84613857867
5027.481721705144,62340.77576152973
5027.507867218251,61983.91860917328
5027.534012867327,60838.6015267273
5027.560158652374,58433.05708213379
5027.586304573394,54631.988260961174
5027.612450630385,50298.51891828937
5027.63859682335,46502.002425788436
5027.664743152288,44244.15909569834
5027.690889617201,43956.11461411438
5027.717036218089,45218.42236024385
5027.743182954952,47923.71020669583
5027.769329827793,51533.05328968971
5027.795476836611,54939.13037966177
5027.821623981406,58851.88902543818
5027.847771262182,61924.00931420677
5027.873918678935,64200.876747626535
5027.900066231669,66036.71672768866
5027.926213920384,67095.19024615406
5027.95236174508,68480.48453135045
5027.978509705759,69457.88699924412
5028.004657802421,69884.13382630222
5028.030806035066,70542.58569346328
5028.056954403696,71100.1460246191
5028.083102908311,71514.06653755801
5028.109251548912,72274.53187308775
5028.135400325498,72948.8277435975
5028.161549238072,73213.0856538718
5028.187698286635,73318.63942151701
5028.2138474711855,73651.93847238396
5028.239996791725,73825.97298342008
5028.266146248256,73878.6432555805
5028.292295840777,73917.6598186733
5028.318445569289,73867.47874538682
5028.344595433794,73818.23096984407
5028.370745434291,73695.69882027103
5028.396895570782,73729.05355046807
5028.423045843268,73489.61055235779
5028.449196251748,73521.67428015466
5028.475346796224,73358.8516361413
5028.5014974766955,73435.94508903357
5028.527648293165,73679.12541559235
5028.553799245632,73907.30177965785
5028.579950334098,73808.43846718478
5028.606101558563,73786.8483896526
5028.632252919027,73889.03451973957
5028.658404415493,73992.64558350248
5028.68455604796,74091.57931287008
5028.710707816429,74009.09600987111
5028.736859720901,73898.71450913734
5028.763011761376,73459.56465557482
5028.789163937855,73067.27888057666
5028.8153162503395,73303.92486257752
5028.841468698829,73546.41855992329
5028.867621283325,73391.86762521804
5028.893774003828,73202.9104235483
5028.919926860339,72761.54793405077
5028.946079852859,72779.7182400957
5028.972232981387,72225.380564003
5028.998386245925,71030.97064988184
5029.024539646474,69983.66131296565
5029.050693183034,68220.81063302085
5029.076846855606,65492.53214664486
5029.10300066419,62532.04858680863
5029.129154608789,60081.06514309301
5029.155308689401,58670.14950363234
5029.181462906027,57971.15346545497
5029.207617258669,59000.27488111413
5029.233771747328,60759.92099976343
5029.259926372004,62770.57348954074
5029.286081132697,64658.91198081179
5029.312236029408,66165.37396425266
5029.338391062139,67499.47653176403
5029.364546230889,68364.67400602503
5029.39070153566,69707.13253361387
5029.4168569764515,70597.07864746677
5029.443012553265,71141.85427166002
5029.469168266101,72148.49433115944
5029.495324114961,73247.0124383226
5029.521480099845,73781.1259471299
5029.547636220753,74222.77281132423
5029.573792477686,74694.35501884246
5029.599948870646,74942.28478531366
5029.626105399632,75170.64324229141
5029.6522620646465,75263.1960341367
5029.678418865688,75127.56096569919
5029.70457580276,75146.58550449868
5029.730732875861,74955.45783612339
5029.756890084992,75173.15460608527
5029.783047430154,75227.36209925736
5029.8092049113475,75458.85817986564
5029.8353625285745,75353.41420629974
5029.861520281834,75291.03548856187
5029.887678171128,75155.97422602704
5029.913836196455,74930.5192887383
5029.939994357819,75225.65658080023
5029.966152655218,75174.40398329413
5029.992311088655,74744.75624586424
5030.018469658128,74572.84497743529
5030.04462836364,74117.08482161857
5030.070787205191,74023.67436612831
5030.096946182781,73140.12187695708
5030.12310529641,72009.87937703979
5030.149264546082,70934.51994884877
5030.175423931795,70005.85700336915
5030.2015834535505,69010.1334582895
5030.227743111349,67754.43354986572
5030.253902905191,65842.83438620689
5030.280062835078,64182.76637099389
5030.306222901009,61913.27721713854
5030.3323831029875,59172.485368370704
5030.358543441012,56441.7609347103
5030.384703915084,53512.97253776413
5030.410864525204,49707.449079996884
5030.4370252713725,45055.053161708696
5030.46318615359,39807.037309797975
5030.489347171859,34572.024121751594
5030.515508326177,30019.595742049878
5030.5416696165485,27113.84608101978
5030.567831042971,25899.52283823069
5030.593992605447,26588.73306669247
5030.620154303977,29174.0612355151
5030.646316138561,32965.31319567675
5030.6724781092,37724.8233607622
5030.698640215895,42915.68421487949
5030.724802458646,48055.613216089965
5030.750964837454,53213.84623740081
5030.777127352321,57905.35478945861
5030.803290003247,61657.98765692839
5030.829452790232,65312.29529864512
5030.855615713276,68158.76441369565
5030.881778772381,70320.34664961345
5030.907941967548,72005.21076321077
5030.9341052987775,73255.91984877817
5030.96026876607,73926.03100593746
5030.9864323694255,74625.37248726655
5031.012596108845,75014.10161681274
5031.03875998433,75001.65200364937
5031.064923995881,74744.67158992868
5031.091088143498,74937.97449756697
5031.117252427182,74767.02802670845
5031.143416846934,74569.83263045386
5031.169581402755,74172.00476583095
5031.195746094645,74083.42471669966
5031.221910922605,73775.53284557878
5031.248075886636,73112.71031078372
5031.274240986738,72328.73312342532
5031.300406222912,71595.57265976197
5031.326571595158,70845.48693941937
5031.352737103479,70107.63581267855
5031.378902747873,69161.6098340791
5031.405068528343,68056.46018097206
5031.431234444888,67275.22881420332
5031.45740049751,66350.23928241697
5031.483566686208,66441.4614009774
5031.509733010985,66915.98919563048
5031.535899471839,67989.20442137492
5031.562066068774,69277.14724132059
5031.588232801787,70767.96307378994
5031.6143996708815,72247.37196858024
5031.6405666760575,73124.50408052286
5031.666733817315,74045.1449153348
5031.692901094655,74592.12271734083
5031.7190685080795,75055.83283332952
5031.745236057587,75360.7520355166
5031.77140374318,75092.95769362105
5031.797571564858,74997.92056566585
5031.823739522623,74898.78358727151
5031.849907616474,74546.04263477011
5031.876075846413,74275.40410374803
5031.9022442124415,73700.6810974243
5031.928412714557,73562.82696713904
5031.954581352764,74081.04896309078
5031.980750127062,73954.20981238289
5032.00691903745,73832.94081744133
5032.033088083929,73827.77806220489
5032.059257266502,73902.0745706763
5032.085426585168,73829.65544463646
5032.111596039928,73041.18891540273
5032.137765630783,72027.3686700099
5032.163935357733,71050.69175181829
5032.1901052207795,69974.66177813566
5032.216275219923,68713.63718996294
5032.242445355163,67616.10191887977
5032.268615626503,67163.72074029983
5032.294786033941,67312.55526061478
5032.320956577479,68437.09178550093
5032.347127257117,69857.21588494151
5032.3732980728555,71429.39046771899
5032.399469024696,72088.7672299932
5032.42564011264,73104.57332433022
5032.451811336688,74009.13320571906
5032.477982696838,74436.33204751479
5032.504154193093,74124.00553012696
5032.530325825454,74265.82171767428
5032.556497593921,74408.36779147376
5032.582669498495,74591.11794092934
5032.608841539176,74269.18170342973
