wave,flux
5022.67326076093,53496.396977584816
5022.6993812675455,53827.10839453006
5022.72550191,54656.77480671037
5022.751622688296,55788.793130771475
5022.7777436024335,56198.07618880333
5022.803864652414,56524.33825161376
5022.829985838236,57024.24243994429
5022.856107159903,56922.3287819967
5022.8822286174145,56392.767137420655
5022.908350210771,55779.12335849216
5022.934471939972,55332.12920475362
5022.960593805021,55227.58577718818
5022.986715805917,55219.82321912023
5023.012837942661,55488.24860020868
5023.038960215253,55951.47830391662
5023.065082623694,56287.36764854589
5023.091205167986,57046.36008337193
5023.117327848129,57398.38944187516
5023.1434506641235,57359.135263296215
5023.169573615969,57300.88162950428
5023.195696703669,57178.24694822014
5023.221819927221,56945.23414916013
5023.2479432866285,56329.529940950335
5023.274066781891,55519.98777670212
5023.300190413009,55205.59082813347
5023.326314179983,55166.583901321836
5023.352438082815,55428.31723393179
5023.378562121504,55888.86744606461
5023.404686296051,56504.493271420455
5023.430810606459,57473.23482112691
5023.456935052725,57874.860806895624
5023.483059634854,58391.99914413317
5023.509184352843,59209.22398942781
5023.535309206694,59263.61731876895
5023.561434196408,59347.27609219088
5023.587559321985,59500.2583014459
5023.613684583427,59478.481009476105
5023.639809980734,59434.349253491186
5023.665935513906,59306.96700974116
5023.692061182945,59123.348168417346
5023.7181869878505,59157.14078026854
5023.744312928624,59183.757028230604
5023.770439005266,59544.23040296349
5023.796565217776,60015.49425785018
5023.822691566157,59942.485894273086
5023.848818050408,60141.35653702261
5023.8749446705315,60307.852980208685
5023.901071426526,59827.50841697425
5023.9271983183935,59725.719470141055
5023.953325346134,59568.55512148456
5023.979452509749,58780.463004286714
5024.005579809238,58488.024389505794
5024.031707244603,58662.60108257994
5024.057834815845,58739.800348932666
5024.083962522963,58326.6929284256
5024.110090365959,57816.15986732127
5024.136218344834,57423.62063974328
5024.162346459587,56351.15607797745
5024.188474710219,55173.82122685926
5024.214603096733,53708.054430394564
5024.2407316191275,51858.419226447804
5024.266860277405,50109.7848716029
5024.292989071563,48803.08306741445
5024.319118001606,48039.324980012614
5024.345247067532,48236.98959657441
5024.371376269343,48996.21175713368
5024.397505607039,49689.248988383806
5024.423635080622,50807.690971016855
5024.449764690092,51711.340077152156
5024.475894435449,52481.21573618746
5024.502024316694,53433.53773169649
5024.528154333828,54183.593344722896
5024.554284486851,54865.552891223226
5024.580414775765,55813.978057033
5024.606545200571,56095.45051295989
5024.632675761268,56832.541674676526
5024.658806457857,57274.3948945998
5024.68493729034,57452.662515791155
5024.711068258716,57236.335592410214
5024.737199362988,57024.99027726947
5024.763330603154,57074.06361686659
5024.789461979216,56927.354490004844
5024.815593491176,56650.32089510235
5024.841725139032,56928.894097009696
5024.867856922786,57006.397824386375
5024.893988842439,56490.033378095424
5024.920120897993,55530.793889681365
5024.946253089446,54479.60049512462
5024.9723854168005,53742.496943239734
5024.998517880056,52637.729999732794
5025.024650479214,52540.88430930711
5025.050783214276,52979.12958050423
5025.076916085241,53393.808882327205
5025.10304909211,54534.1449200059
5025.129182234885,55569.15534987967
5025.155315513565,56399.876048475904
5025.181448928152,57513.29768001418
5025.207582478647,58426.32953024539
5025.23371616505,59017.392852108685
5025.259849987361,59569.76318882772
5025.285983945582,59791.08632886847
5025.312118039713,60159.19758618897
5025.338252269755,60773.424182515504
5025.364386635708,60818.221426911114
5025.390521137573,60989.75747954141
5025.4166557753515,61218.834488942986
5025.442790549044,60993.07125509696
5025.46892545865,61028.35634188578
5025.495060504172,61019.930309476134
5025.52119568561,60960.43690037097
5025.547331002964,61232.40133064776
5025.573466456235,61499.59464572426
5025.599602045424,61576.69175433034
5025.6257377705315,61502.394572838006
5025.651873631558,61442.97588912996
5025.678009628506,61602.09009355591
5025.704145761373,61534.23891537375
5025.730282030163,61724.32407390996
5025.756418434874,61616.29246670044
5025.782554975508,61311.51534860459
5025.808691652066,61284.22169940717
5025.834828464548,61727.92843731664
5025.860965412956,61316.51821277222
5025.887102497289,61307.2638382061
5025.913239717547,61002.13640397606
5025.939377073733,61118.62772242586
5025.965514565848,61061.53051393362
5025.99165219389,60927.81262299719
5026.017789957862,61209.10214091001
5026.043927857764,61072.18576515217
5026.070065893597,60882.00617352244
5026.09620406536,60862.00842987164
5026.122342373056,60766.817862117256
5026.148480816685,60832.2118235117
5026.174619396247,60751.76164006875
5026.200758111743,60444.46344953047
5026.226896963174,60056.06696704845
5026.253035950541,59887.780803746544
5026.279175073844,59158.68679833734
5026.3053143330835,58523.63765023719
5026.331453728261,57893.14867673713
5026.357593259378,56852.71310829759
5026.383732926433,55446.43853679941
5026.409872729428,53563.062546536035
5026.436012668363,51471.219525261346
5026.46215274324,49046.14292125928
5026.488292954059,45828.1032845229
5026.514433300821,42642.75384360817
5026.540573783525,39588.50161110293
5026.5667144021745,36738.62570825814
5026.592855156769,34941.33945574445
5026.6189960473075,34168.43014130308
5026.645137073792,34437.63392108637
5026.671278236225,35343.487515539
5026.697419534605,36896.590381272625
5026.723560968933,39117.29600659502
5026.74970253921,41290.38067301446
5026.775844245437,43482.4061472352
5026.801986087615,45769.43304172484
5026.828128065743,47494.85617242781
5026.854270179823,49341.62782016395
5026.880412429856,51278.65185660619
5026.906554815842,52924.02053395267
5026.932697337782,53858.18235010029
5026.958839995677,54678.23332717578
5026.984982789528,54987.877229294216
5027.011125719334,55004.995736343975
5027.037268785097,54855.23568459146
5027.063411986817,54276.24027901182
5027.089555324496,53285.9461719945
5027.115698798134,52106.15472300384
5027.141842407731,50527.56289093614
5027.167986153288,49066.559314386344
5027.194130034807,47909.89570551235
5027.220274052288,46883.1157014078
5027.246418205731,46874.13464020733
5027.272562495137,47675.16331816906
5027.298706920506,48622.70475597353
5027.3248514818415,49634.50649765687
5027.3509961791415,50455.50578028108
5027.377141012407,50879.04855097985
5027.40328598164,51247.85574567274
5027.429431086839,50573.026846817964
5027.455576328007,49545.95946189778
5027.481721705144,47852.8338857961
5027.507867218251,45724.666839445745
5027.534012867327,43439.20686948712
5027.560158652374,41723.116336532876
5027.586304573394,40529.24625389264
5027.612450630385,40381.74949261321
5027.63859682335,41245.301199306305
5027.664743152288,42950.437176848645
5027.690889617201,44988.37308143051
5027.717036218089,47157.4272495013
5027.743182954952,49180.10677712728
5027.769329827793,50916.83215384127
5027.795476836611,52449.69894677311
5027.821623981406,53878.52243566561
5027.847771262182,55343.97350825212
5027.873918678935,56157.03690145205
5027.900066231669,56866.33200629677
5027.926213920384,57558.33956713051
5027.95236174508,58156.67994754563
5027.978509705759,58550.8278040978
5028.004657802421,58893.698739491
5028.030806035066,59324.62944423143
5028.056954403696,59457.38754975013
5028.083102908311,59582.79381919008
5028.109251548912,60062.3899924282
5028.135400325498,60344.376260716854
5028.161549238072,60375.638349900146
5028.187698286635,60552.30525114214
5028.2138474711855,60594.273525538316
5028.239996791725,60526.36425556414
5028.266146248256,60364.230923024596
5028.292295840777,60570.66102874985
5028.318445569289,60603.65983582563
5028.344595433794,60141.74742838726
5028.370745434291,60171.323859252625
5028.396895570782,60015.99569307392
5028.423045843268,60116.99022862518
5028.449196251748,60345.79829903192
5028.475346796224,60659.4421977419
5028.5014974766955,60789.135716388555
5028.527648293165,60546.89717116534
5028.553799245632,60456.3242539736
5028.579950334098,60890.291701786395
5028.606101558563,60679.38332321638
5028.632252919027,60498.96652037391
5028.658404415493,60597.25775750832
5028.68455604796,60718.903491225974
5028.710707816429,60292.1038574838
5028.736859720901,60265.060067614075
5028.763011761376,60010.997410581986
5028.789163937855,59779.09849512203
5028.8153162503395,60075.923550862884
5028.841468698829,59729.80522025201
5028.867621283325,59419.01889104856
5028.893774003828,59172.37703043174
5028.919926860339,58287.30007169461
5028.946079852859,57215.88160912956
5028.972232981387,56392.574526602926
5028.998386245925,55137.09833169307
5029.024539646474,53372.067609172045
5029.050693183034,52165.82945758959
5029.076846855606,51394.93188060772
5029.10300066419,51212.6086991477
5029.129154608789,51980.6510064159
5029.155308689401,52648.03393930216
5029.181462906027,53741.53019225179
5029.207617258669,54548.1130668174
5029.233771747328,55183.147771951124
5029.259926372004,55982.9560647906
5029.286081132697,56762.19212753295
5029.312236029408,57538.13669100354
5029.338391062139,58252.35390935279
5029.364546230889,58772.17798722171
5029.39070153566,59321.38204492513
5029.4168569764515,59764.058102080715
5029.443012553265,60094.35970361115
5029.469168266101,60466.841322565015
5029.495324114961,60849.766249869936
5029.521480099845,61077.445670777895
5029.547636220753,61202.64118755656
5029.573792477686,61489.96216718887
5029.599948870646,61530.94080338172
5029.626105399632,61528.66158600068
5029.6522620646465,61392.82914132591
5029.678418865688,61014.52652134644
5029.70457580276,60887.97658675468
5029.730732875861,61036.76981053155
5029.756890084992,61533.20433337028
5029.783047430154,61328.23266677271
5029.8092049113475,61228.03088183491
5029.8353625285745,61334.6652554341
5029.861520281834,61168.89991150641
5029.887678171128,60937.874907210695
5029.913836196455,60914.268492978255
5029.939994357819,61050.81435906556
5029.966152655218,60097.78275221506
5029.992311088655,59912.74242964557
5030.018469658128,59203.29840678503
5030.04462836364,58591.936025556264
5030.070787205191,57973.05965341599
5030.096946182781,57152.68530763516
5030.12310529641,56232.964513641105
5030.149264546082,55065.20545367462
5030.175423931795,54174.35898479603
5030.2015834535505,52885.338098221386
5030.227743111349,50940.6754302486
5030.253902905191,48666.8930259619
5030.280062835078,46405.49076855358
5030.306222901009,44017.30628297231
5030.3323831029875,40653.3690679217
5030.358543441012,37074.23154485555
5030.384703915084,33161.519743930796
5030.410864525204,29536.734064352415
5030.4370252713725,26714.24126129974
5030.46318615359,24686.32834846225
5030.489347171859,23632.339571080312
5030.515508326177,24125.060010555248
5030.5416696165485,25853.676541165576
5030.567831042971,28494.982971672587
5030.593992605447,31730.59467076865
5030.620154303977,35398.84144023073
5030.646316138561,39148.45472557413
5030.6724781092,42910.20653980412
5030.698640215895,46241.477805770526
5030.724802458646,49411.45047706913
5030.750964837454,52107.7116091331
5030.777127352321,54275.97176065282
5030.803290003247,56175.31358643188
5030.829452790232,57584.94958444391
5030.855615713276,59000.261939573014
5030.881778772381,59443.64490357403
5030.907941967548,60191.682504197335
5030.9341052987775,60446.48303140275
5030.96026876607,60740.93277542743
5030.9864323694255,60870.50980587382
5031.012596108845,61177.984559974204
5031.03875998433,61112.12550810807
5031.064923995881,60751.433538622834
5031.091088143498,60631.535237787946
5031.117252427182,60540.750873542514
5031.143416846934,60078.09888571955
5031.169581402755,59493.18178530079
5031.195746094645,59371.262978754174
5031.221910922605,59060.66099787237
5031.248075886636,58513.85400269119
5031.274240986738,58205.66448916035
5031.300406222912,57618.79527304351
5031.326571595158,57042.910521372854
5031.352737103479,56500.58121315097
5031.378902747873,56146.698530524336
5031.405068528343,56217.88602508941
5031.431234444888,56728.094464916285
5031.45740049751,57400.61770988361
5031.483566686208,57759.50768858236
5031.509733010985,58282.19908845475
5031.535899471839,59038.87673095545
5031.562066068774,59717.39814502829
5031.588232801787,60307.69802295604
5031.6143996708815,60701.23201826864
5031.6405666760575,60966.85205310732
5031.666733817315,61147.92338424345
5031.692901094655,61143.14459336455
5031.7190685080795,61127.683681948365
5031.745236057587,61220.15183616646
5031.77140374318,61206.43397070376
5031.797571564858,60680.390418311195
5031.823739522623,60593.79603722829
5031.849907616474,60601.241562153955
5031.876075846413,60684.236828487454
5031.9022442124415,60489.825590585955
5031.928412714557,60512.43062466961
5031.954581352764,60380.90919937967
5031.980750127062,60155.73505929842
5032.00691903745,60115.97017676352
5032.033088083929,59363.225974401226
5032.059257266502,58789.1411966019
5032.085426585168,58394.49994867288
5032.111596039928,57549.876445522765
5032.137765630783,57195.22559234596
5032.163935357733,56931.7564641747
5032.1901052207795,56444.195102142745
5032.216275219923,56770.76696565482
5032.242445355163,57622.92372238129
5032.268615626503,58171.29591281312
5032.294786033941,58535.58511684042
5032.320956577479,59132.547037100405
5032.347127257117,59560.14390811283
5032.3732980728555,59990.71364067753
5032.399469024696,60404.59002207356
5032.42564011264,60546.35872641158
