wave,flux
5021.941941723961,2386.418946609135
5021.9680584273365,2261.107093603062
5021.994175266534,2054.0288018204355
5022.020292241552,1926.8082725042416
5022.0464093523915,1809.241788080234
5022.072526599054,1665.884207712642
5022.09864398154,1581.3993100526725
5022.124761499849,1506.7206966716328
5022.150879153984,1640.31994950212
5022.176996943943,1778.8953315675826
5022.203114869729,2054.0034077892064
5022.22923293134,2321.3781484640613
5022.255351128781,2626.7705699514545
5022.281469462048,2918.8318150311434
5022.3075879311455,3120.875006210825
5022.333706536072,3298.2544907057195
5022.359825276829,3380.7552520768863
5022.385944153417,3423.4503851393256
5022.412063165836,3437.6082507789138
5022.4381823140875,3383.235876717184
5022.464301598173,3348.9375370357047
5022.490421018092,3328.5615274383376
5022.516540573845,3222.4922357214514
5022.542660265433,3131.8502582364135
5022.568780092858,3062.7037355632174
5022.5949000561195,2856.498878702483
5022.6210201552185,2653.6927915527335
5022.647140390155,2484.3152059448284
5022.67326076093,2315.392521181036
5022.6993812675455,2070.0145117271313
5022.72550191,1924.8816388289292
5022.751622688296,1848.603171145203
5022.7777436024335,1870.0161624787315
5022.803864652414,2108.3229191261225
5022.829985838236,2290.8830723202927
5022.856107159903,2513.998114926295
5022.8822286174145,2702.5927833659775
5022.908350210771,2868.5097712565134
5022.934471939972,2958.596192334364
5022.960593805021,2949.247169290047
5022.986715805917,2949.459621383387
5023.012837942661,2888.256837064869
5023.038960215253,2712.6960559096656
5023.065082623694,2700.3634568649704
5023.091205167986,2787.0320426540165
5023.117327848129,2773.6084226129587
5023.1434506641235,2955.757221671086
5023.169573615969,3073.9434186356534
5023.195696703669,3119.2002249363168
5023.221819927221,3222.1224412897177
5023.2479432866285,3241.5254231713266
5023.274066781891,3148.5453977120646
5023.300190413009,3040.4936586426047
5023.326314179983,2958.1032366911286
5023.352438082815,2940.3191827573914
5023.378562121504,2900.382177860137
5023.404686296051,2907.483533493342
5023.430810606459,2925.838322496603
5023.456935052725,3077.961800569407
5023.483059634854,3143.6179765271354
5023.509184352843,3238.17648170309
5023.535309206694,3305.7426015516285
5023.561434196408,3386.5220820767304
5023.587559321985,3450.083996724869
5023.613684583427,3409.172758883144
5023.639809980734,3365.998493284254
5023.665935513906,3353.3875493263263
5023.692061182945,3298.623871188276
5023.7181869878505,3389.2484463319456
5023.744312928624,3397.1993131748427
5023.770439005266,3444.048398715579
5023.796565217776,3344.369921963663
5023.822691566157,3337.990730218079
5023.848818050408,3439.147653490986
5023.8749446705315,3515.228324709238
5023.901071426526,3479.845209915787
5023.9271983183935,3483.6116534445296
5023.953325346134,3481.9291402084727
5023.979452509749,3457.6890708129354
5024.005579809238,3424.4307117813373
5024.031707244603,3383.499457325182
5024.057834815845,3320.8212753913435
5024.083962522963,3365.8110890080234
5024.110090365959,3328.6414575356034
5024.136218344834,3409.1516445046404
5024.162346459587,3431.6481302066804
5024.188474710219,3461.004045232403
5024.214603096733,3459.7605740817503
5024.2407316191275,3542.1635710583873
5024.266860277405,3543.642888768318
5024.292989071563,3590.0844651848083
5024.319118001606,3537.160693392442
5024.345247067532,3473.2692405154653
5024.371376269343,3484.479968029846
5024.397505607039,3473.848927253454
5024.423635080622,3402.0191795781516
5024.449764690092,3401.7551592727427
5024.475894435449,3362.055200139247
5024.502024316694,3196.331614784738
5024.528154333828,3177.9542036885186
5024.554284486851,3042.5233977351895
5024.580414775765,2954.0178971006408
5024.606545200571,2754.0054734097203
5024.632675761268,2509.589622541793
5024.658806457857,2324.717020266267
5024.68493729034,2134.1269201177433
5024.711068258716,2053.6438295339385
5024.737199362988,2050.8234273545618
5024.763330603154,2075.9822443949843
5024.789461979216,2193.482233961579
5024.815593491176,2384.846137055254
5024.841725139032,2610.263167887562
5024.867856922786,2827.0908284108455
5024.893988842439,2945.0288155562253
5024.920120897993,2968.434371995494
5024.946253089446,2956.6356134372922
5024.9723854168005,3018.935587751842
5024.998517880056,3072.956404729425
5025.024650479214,3103.869822272342
5025.050783214276,3162.9495695953283
5025.076916085241,3175.7674619689374
5025.10304909211,3163.877491332351
5025.129182234885,3116.761905821304
5025.155315513565,3087.2087099765326
5025.181448928152,3047.3587449164643
5025.207582478647,3027.845296638831
5025.23371616505,3000.536888136968
5025.259849987361,2986.4337547381306
5025.285983945582,2975.0115822691673
5025.312118039713,2879.1164616951305
5025.338252269755,2816.8767344198664
5025.364386635708,2750.0052655434215
5025.390521137573,2603.709663356509
5025.4166557753515,2501.1773015327367
5025.442790549044,2471.9795843705383
5025.46892545865,2501.8649235519524
5025.495060504172,2635.686304932469
5025.52119568561,2802.006402269306
5025.547331002964,2994.5930758793484
5025.573466456235,3207.8489446343765
5025.599602045424,3359.185779338355
5025.6257377705315,3411.0768301193334
5025.651873631558,3445.2420577266103
5025.678009628506,3551.358955666651
5025.704145761373,3462.79925465173
5025.730282030163,3473.999838406356
5025.756418434874,3537.316566824403
5025.782554975508,3570.5000970598867
5025.808691652066,3586.823547842336
5025.834828464548,3567.90438394327
5025.860965412956,3608.9071137240594
5025.887102497289,3608.50653479351
5025.913239717547,3602.1889865265975
5025.939377073733,3540.1830856712922
5025.965514565848,3660.2756136422445
5025.99165219389,3652.9676133235857
5026.017789957862,3584.8053372094073
5026.043927857764,3626.5428799594606
5026.070065893597,3632.1827056828224
5026.09620406536,3678.3192660875657
5026.122342373056,3586.9591448685655
5026.148480816685,3631.5877128664947
5026.174619396247,3593.268409682458
5026.200758111743,3584.2067377373683
5026.226896963174,3601.013277537311
5026.253035950541,3531.3141343251277
5026.279175073844,3555.709676431204
5026.3053143330835,3510.791863035086
5026.331453728261,3575.22186064127
5026.357593259378,3551.833438687559
5026.383732926433,3542.9769034829087
5026.409872729428,3565.313863615052
5026.436012668363,3541.440665900541
5026.46215274324,3515.292191968445
5026.488292954059,3579.4821945409612
5026.514433300821,3587.227442018698
5026.540573783525,3637.59963080596
5026.5667144021745,3523.2141420191697
5026.592855156769,3532.264096300357
5026.6189960473075,3448.1723405609046
5026.645137073792,3437.543322877082
5026.671278236225,3375.4887711025312
5026.697419534605,3312.981665843584
5026.723560968933,3333.2400979367953
5026.74970253921,3237.995146234877
5026.775844245437,3061.683127653788
5026.801986087615,2920.2048617892688
5026.828128065743,2800.9105886679135
5026.854270179823,2612.140834004063
5026.880412429856,2368.8110884348675
5026.906554815842,2174.0976907565423
5026.932697337782,1915.545989620604
5026.958839995677,1670.1268502294686
5026.984982789528,1548.3104726223537
5027.011125719334,1452.6399493527886
5027.037268785097,1377.4001751767614
5027.063411986817,1411.5458873801938
5027.089555324496,1540.1955973649942
5027.115698798134,1713.767182480819
5027.141842407731,1872.4562509666318
5027.167986153288,2051.122590733127
5027.194130034807,2211.3359292406194
5027.220274052288,2362.512020765624
5027.246418205731,2523.0567175546516
5027.272562495137,2698.6835501957644
5027.298706920506,2793.972717023516
5027.3248514818415,2884.018092037837
5027.3509961791415,2945.6190002970297
5027.377141012407,2970.154701124022
5027.40328598164,3034.432122057147
5027.429431086839,2941.6364514083443
5027.455576328007,2800.2321624706296
5027.481721705144,2749.8720085929376
5027.507867218251,2711.6110178944878
5027.534012867327,2585.2606940250826
5027.560158652374,2461.541450766796
5027.586304573394,2330.798959089088
5027.612450630385,2223.531513291448
5027.63859682335,2190.5223617294937
5027.664743152288,2172.4322440857777
5027.690889617201,2237.457413732045
5027.717036218089,2331.5439596227175
5027.743182954952,2430.571438202423
5027.769329827793,2574.595044603417
5027.795476836611,2614.915890396054
5027.821623981406,2688.3330041478857
5027.847771262182,2598.3692373193426
5027.873918678935,2449.6546636806397
5027.900066231669,2319.6275908176804
5027.926213920384,2119.340148498281
5027.95236174508,1925.2321667186902
5027.978509705759,1792.0919676446763
5028.004657802421,1732.468382477848
5028.030806035066,1763.5675822848548
5028.056954403696,1883.4401644238892
5028.083102908311,2155.7917701381944
5028.109251548912,2289.553356795278
5028.135400325498,2539.525101893275
5028.161549238072,2762.727646433032
5028.187698286635,3009.679983044569
5028.2138474711855,3037.6229361989904
5028.239996791725,3095.2840733939074
5028.266146248256,3241.876203645803
5028.292295840777,3284.2495918967365
5028.318445569289,3279.0094454127443
5028.344595433794,3285.551239109313
5028.370745434291,3305.9042671392954
5028.396895570782,3429.7397352302664
5028.423045843268,3457.423678817309
5028.449196251748,3453.0545059426495
5028.475346796224,3513.6938511806543
5028.5014974766955,3543.683046503921
5028.527648293165,3468.851366651032
5028.553799245632,3507.1554503384154
5028.579950334098,3459.6453156219327
5028.606101558563,3452.682549807451
5028.632252919027,3518.6351146095453
5028.658404415493,3514.852128788013
5028.68455604796,3516.463162757475
5028.710707816429,3516.03091751421
5028.736859720901,3497.3353767322333
5028.763011761376,3498.982495805686
5028.789163937855,3462.392254211283
5028.8153162503395,3437.355770122205
5028.841468698829,3455.6430765516443
5028.867621283325,3472.1343235554846
5028.893774003828,3488.85136213695
5028.919926860339,3487.5730225685406
5028.946079852859,3591.609268938967
5028.972232981387,3605.1566089683415
5028.998386245925,3539.0381881034004
5029.024539646474,3556.504154445688
5029.050693183034,3566.9878608255412
5029.076846855606,3564.867461229948
5029.10300066419,3514.608619823836
5029.129154608789,3444.851188921942
5029.155308689401,3439.0751744665945
5029.181462906027,3528.153938820108
5029.207617258669,3450.9002859114244
5029.233771747328,3387.793938889365
5029.259926372004,3377.1732202186145
5029.286081132697,3320.9350925604235
5029.312236029408,3288.964777484719
5029.338391062139,3160.3236302618625
5029.364546230889,3078.552285197625
5029.39070153566,2875.512237482711
5029.4168569764515,2719.460107180803
5029.443012553265,2631.975916763379
5029.469168266101,2509.9761858954157
5029.495324114961,2437.501438876847
5029.521480099845,2424.838561034151
5029.547636220753,2483.3940443015335
5029.573792477686,2662.3962934525953
5029.599948870646,2851.1518710657106
5029.626105399632,2973.204586956335
5029.6522620646465,3097.396785769463
5029.678418865688,3185.030886083282
5029.70457580276,3225.823134071327
5029.730732875861,3287.5533117178684
5029.756890084992,3321.9161548895045
5029.783047430154,3400.077845183981
5029.8092049113475,3430.7704254911787
5029.8353625285745,3497.8523069559315
5029.861520281834,3520.452288587128
5029.887678171128,3569.2022130492687
5029.913836196455,3538.732223436213
5029.939994357819,3551.6898774259244
5029.966152655218,3613.993190513102
5029.992311088655,3622.77255676523
5030.018469658128,3630.074919470642
5030.04462836364,3651.6274647825026
5030.070787205191,3652.9009664894543
5030.096946182781,3681.473469762163
5030.12310529641,3626.946691180972
5030.149264546082,3675.9423740792886
5030.175423931795,3617.538360941731
5030.2015834535505,3657.909714988467
5030.227743111349,3539.951339902043
5030.253902905191,3595.2557209561614
5030.280062835078,3630.797907586677
5030.306222901009,3642.9519278728676
5030.3323831029875,3659.9016913695973
5030.358543441012,3552.058403787741
5030.384703915084,3559.7600641008585
5030.410864525204,3445.656450359962
5030.4370252713725,3490.09584069377
5030.46318615359,3445.519432699808
5030.489347171859,3332.356565990544
5030.515508326177,3210.6465705968167
5030.5416696165485,3100.356351149826
5030.567831042971,3000.6635860871265
5030.593992605447,2826.8537602770384
5030.620154303977,2677.359463441875
5030.646316138561,2526.0967240566292
5030.6724781092,2373.6804854634156
5030.698640215895,2261.9373380257402
5030.724802458646,2052.650253524874
5030.750964837454,1929.9322679383968
5030.777127352321,1797.420438994956
5030.803290003247,1584.0185098428972
5030.829452790232,1389.8175062418443
5030.855615713276,1244.9574930895258
5030.881778772381,1169.534742851485
5030.907941967548,1159.036802096961
5030.9341052987775,1195.2447797810103
5030.96026876607,1355.4353835576646
5030.9864323694255,1550.96008737936
5031.012596108845,1807.680500386047
5031.03875998433,2097.199114687543
5031.064923995881,2412.02334448864
5031.091088143498,2727.2843844950276
5031.117252427182,3000.0892581753287
5031.143416846934,3083.8318800483803
5031.169581402755,3317.8608080979498
5031.195746094645,3386.227891745656
5031.221910922605,3499.133682289599
5031.248075886636,3525.772742534176
5031.274240986738,3600.2503645779293
5031.300406222912,3628.8395996263603
5031.326571595158,3621.9528006563464
5031.352737103479,3604.0950543051904
5031.378902747873,3667.06657839292
5031.405068528343,3594.9381528951085
5031.431234444888,3508.6975613599766
5031.45740049751,3539.6080224492634
5031.483566686208,3524.7821362999975
5031.509733010985,3458.56088790062
5031.535899471839,3490.207881283643
5031.562066068774,3374.1384717653473
5031.588232801787,3318.4852324687063
5031.6143996708815,3350.492861176249
5031.6405666760575,3249.8163571679056
5031.666733817315,3263.8455169480258
5031.692901094655,3159.6192014751728
5031.7190685080795,3135.3274386659955
5031.745236057587,3075.7457961050304
5031.77140374318,3061.4628808791163
5031.797571564858,3005.362464592847
5031.823739522623,2957.8366470245064
5031.849907616474,3069.5447938851835
5031.876075846413,3208.7338681665065
5031.9022442124415,3349.381104494085
5031.928412714557,3406.3396531549647
5031.954581352764,3474.67467964705
5031.980750127062,3546.4896256284765
5032.00691903745,3581.077777688537
5032.033088083929,3626.7070156737195
5032.059257266502,3611.335052002661
5032.085426585168,3575.84639765012
5032.111596039928,3586.299115544065
5032.137765630783,3537.1732028297083
5032.163935357733,3600.836724052692
