wave,flux
5022.67326076093,14918.29041642241
5022.6993812675455,14137.2288079805
5022.72550191,13351.163491764086
5022.751622688296,12403.494197843864
5022.7777436024335,11591.64511866205
5022.803864652414,10979.038123496397
5022.829985838236,10667.232650953962
5022.856107159903,10698.649110932003
5022.8822286174145,11008.729534693348
5022.908350210771,11643.104161354711
5022.934471939972,12434.44563153347
5022.960593805021,13413.613167276948
5022.986715805917,14298.347502323682
5023.012837942661,14982.864558535965
5023.038960215253,15294.557744406391
5023.065082623694,15459.33633683523
5023.091205167986,15513.22012033744
5023.117327848129,15317.307515960812
5023.1434506641235,15203.83048062101
5023.169573615969,15264.934590075112
5023.195696703669,15342.081886191987
5023.221819927221,15450.039343295715
5023.2479432866285,15810.17425287119
5023.274066781891,16266.968138661063
5023.300190413009,16595.670676548438
5023.326314179983,16712.689275856752
5023.352438082815,16753.88495058258
5023.378562121504,16574.32688057999
5023.404686296051,16295.695758716229
5023.430810606459,16195.90833805281
5023.456935052725,16001.062718445864
5023.483059634854,15852.277691270056
5023.509184352843,15987.483327367447
5023.535309206694,16189.531638145485
5023.561434196408,16569.225534597317
5023.587559321985,17130.06682720334
5023.613684583427,17581.840551956047
5023.639809980734,17850.127471587843
5023.665935513906,18127.143405127365
5023.692061182945,18314.644418938504
5023.7181869878505,18341.350341929392
5023.744312928624,18466.96660667089
5023.770439005266,18523.184590495013
5023.796565217776,18490.379254874653
5023.822691566157,18515.097457854386
5023.848818050408,18571.690495504878
5023.8749446705315,18626.339958328987
5023.901071426526,18482.168978662805
5023.9271983183935,18483.55710930732
5023.953325346134,18733.995545811107
5023.979452509749,18864.268968437445
5024.005579809238,18816.087042755462
5024.031707244603,18841.61110508591
5024.057834815845,18770.137022578496
5024.083962522963,18627.37375862213
5024.110090365959,18501.259407988404
5024.136218344834,18469.26224506232
5024.162346459587,18376.27023128364
5024.188474710219,18359.144284225407
5024.214603096733,18329.115630471577
5024.2407316191275,18491.767773531614
5024.266860277405,18688.42911147586
5024.292989071563,18918.287930802642
5024.319118001606,19110.048322166807
5024.345247067532,19201.185681046998
5024.371376269343,19171.61666365863
5024.397505607039,19252.93042122308
5024.423635080622,19130.282690548738
5024.449764690092,18934.98113030185
5024.475894435449,18838.5806597852
5024.502024316694,18519.12710242032
5024.528154333828,18080.923348879936
5024.554284486851,17643.369176911223
5024.580414775765,17155.88448573394
5024.606545200571,16449.814581811595
5024.632675761268,15823.590403560966
5024.658806457857,15274.967440126025
5024.68493729034,14505.71088712324
5024.711068258716,13683.720839699596
5024.737199362988,12955.458520317
5024.763330603154,12269.655767521563
5024.789461979216,11740.832915976103
5024.815593491176,11404.149116626777
5024.841725139032,11337.845586183648
5024.867856922786,11720.938914498382
5024.893988842439,12461.507807689115
5024.920120897993,13390.68604219084
5024.946253089446,14332.399893724658
5024.9723854168005,14921.490219557956
5024.998517880056,15594.935932898297
5025.024650479214,16067.74876118547
5025.050783214276,16197.04420685346
5025.076916085241,16387.62942310791
5025.10304909211,16472.252877774386
5025.129182234885,16607.05730224057
5025.155315513565,16998.40716735119
5025.181448928152,16893.946054646745
5025.207582478647,16923.92874530245
5025.23371616505,16738.99218916869
5025.259849987361,16599.299373859263
5025.285983945582,16427.26312402249
5025.312118039713,16049.50824677416
5025.338252269755,15692.86408944465
5025.364386635708,15652.979572155362
5025.390521137573,15403.652169339066
5025.4166557753515,15117.14141893809
5025.442790549044,14826.619518739897
5025.46892545865,14431.978583756936
5025.495060504172,14310.684700215881
5025.52119568561,14119.84850456791
5025.547331002964,14132.53232542144
5025.573466456235,14363.206472358834
5025.599602045424,14993.348804525938
5025.6257377705315,15648.640655085605
5025.651873631558,16474.384363609028
5025.678009628506,17118.294330876437
5025.704145761373,17652.75498773836
5025.730282030163,18340.170733731415
5025.756418434874,18477.64401031027
5025.782554975508,18805.004332091296
5025.808691652066,19014.73758167541
5025.834828464548,19037.75069368639
5025.860965412956,19049.206120983938
5025.887102497289,19231.959201027163
5025.913239717547,19252.963836763953
5025.939377073733,19449.62699228417
5025.965514565848,19447.35941242083
5025.99165219389,19392.59332367166
5026.017789957862,19567.084045385393
5026.043927857764,19666.191094226713
5026.070065893597,19729.411946348955
5026.09620406536,19712.13614355903
5026.122342373056,19841.946823720264
5026.148480816685,19675.931772819065
5026.174619396247,19585.890452061656
5026.200758111743,19690.059173441692
5026.226896963174,19774.36644864279
5026.253035950541,19626.905972528446
5026.279175073844,19761.52139930867
5026.3053143330835,19714.35675560481
5026.331453728261,19591.288354271153
5026.357593259378,19614.343780719755
5026.383732926433,19530.079865506705
5026.409872729428,19419.366286288987
5026.436012668363,19496.0638180741
5026.46215274324,19482.097670746727
5026.488292954059,19380.478559254105
5026.514433300821,19485.169915119437
5026.540573783525,19493.916687442666
5026.5667144021745,19533.168188972526
5026.592855156769,19597.501372705014
5026.6189960473075,19477.851827689163
5026.645137073792,19319.98051806662
5026.671278236225,19151.467643213862
5026.697419534605,19010.68434587538
5026.723560968933,18791.707364302536
5026.74970253921,18395.7505641992
5026.775844245437,17836.669167160628
5026.801986087615,17382.163793333526
5026.828128065743,16884.632263903182
5026.854270179823,16000.414085459219
5026.880412429856,15142.880145035973
5026.906554815842,14457.366317365893
5026.932697337782,13508.156533749625
5026.958839995677,12504.32448986257
5026.984982789528,11536.304568225758
5027.011125719334,10570.806838669492
5027.037268785097,9738.235338914084
5027.063411986817,9011.535378462466
5027.089555324496,8323.27116029933
5027.115698798134,7987.980358926404
5027.141842407731,8134.098907831865
5027.167986153288,8474.808319869002
5027.194130034807,8982.743513438354
5027.220274052288,9713.841104415813
5027.246418205731,10406.625650408136
5027.272562495137,11503.660485579345
5027.298706920506,12455.540784759824
5027.3248514818415,13180.782137078595
5027.3509961791415,13966.338859629926
5027.377141012407,14510.03421898361
5027.40328598164,14924.880785549112
5027.429431086839,15405.440901746528
5027.455576328007,15571.787619683866
5027.481721705144,15571.052679756784
5027.507867218251,15336.371582724438
5027.534012867327,15094.542118479985
5027.560158652374,14685.598522668879
5027.586304573394,14274.721475341834
5027.612450630385,13983.63759138844
5027.63859682335,13360.916438527396
5027.664743152288,12906.775123303274
5027.690889617201,12543.075092732934
5027.717036218089,12414.226053466971
5027.743182954952,12109.112880046578
5027.769329827793,12078.372623318519
5027.795476836611,12215.70998694105
5027.821623981406,12456.52375191633
5027.847771262182,12857.444581148813
5027.873918678935,13007.615030644642
5027.900066231669,12998.59642101669
5027.926213920384,12896.751778596452
5027.95236174508,12553.777694928902
5027.978509705759,12036.37042754612
5028.004657802421,11586.832359248536
5028.030806035066,11039.290099933383
5028.056954403696,10397.233817414728
5028.083102908311,9973.405623431117
5028.109251548912,9990.744570574416
5028.135400325498,10328.547480078798
5028.161549238072,11021.291007060943
5028.187698286635,11967.453393313072
5028.2138474711855,12962.964687368634
5028.239996791725,14050.697332503269
5028.266146248256,15122.24313019836
5028.292295840777,15845.46171909216
5028.318445569289,16651.910077579025
5028.344595433794,17073.783102509395
5028.370745434291,17562.48531404942
5028.396895570782,17891.03944732738
5028.423045843268,17960.396715743496
5028.449196251748,18291.166630732
5028.475346796224,18546.252132979404
5028.5014974766955,18730.939046436197
5028.527648293165,18797.44897079092
5028.553799245632,18953.415610825217
5028.579950334098,19190.247776962413
5028.606101558563,19263.07256585369
5028.632252919027,19218.27873150215
5028.658404415493,19238.432299065764
5028.68455604796,19090.064260918818
5028.710707816429,19026.35753245878
5028.736859720901,18959.696773587933
5028.763011761376,18944.36263397746
5028.789163937855,18785.211487576747
5028.8153162503395,19065.286117846405
5028.841468698829,19133.744424985995
5028.867621283325,19043.83756578794
5028.893774003828,18857.558319622778
5028.919926860339,19148.812023683015
5028.946079852859,18959.03800451325
5028.972232981387,19099.27864911949
5028.998386245925,19088.923434860753
5029.024539646474,19068.256098456313
5029.050693183034,19236.000329146016
5029.076846855606,19176.876576295817
5029.10300066419,19246.734820296748
5029.129154608789,19155.203813183805
5029.155308689401,19167.325692924675
5029.181462906027,19075.092572127072
5029.207617258669,18985.967689732814
5029.233771747328,18877.32315141343
5029.259926372004,18674.098566631736
5029.286081132697,18563.08892308565
5029.312236029408,18375.525720472386
5029.338391062139,17968.873351142596
5029.364546230889,17575.57965635192
5029.39070153566,17265.450167298528
5029.4168569764515,16663.41072262697
5029.443012553265,16024.748469163971
5029.469168266101,15690.632415593569
5029.495324114961,15099.854586103276
5029.521480099845,14609.651099881254
5029.547636220753,14076.99464860969
5029.573792477686,13623.898823736918
5029.599948870646,13571.56090056683
5029.626105399632,13705.538759121586
5029.6522620646465,14067.967127418895
5029.678418865688,14688.895189791518
5029.70457580276,15509.04820549674
5029.730732875861,16178.146177193601
5029.756890084992,16888.250978552485
5029.783047430154,17275.536162140717
5029.8092049113475,17808.61743187812
5029.8353625285745,17982.031270190695
5029.861520281834,18271.112178343123
5029.887678171128,18609.372293002154
5029.913836196455,18730.159804756768
5029.939994357819,18949.111012991612
5029.966152655218,19275.76895110076
5029.992311088655,19496.417259610007
5030.018469658128,19353.36523336673
5030.04462836364,19583.26439575834
5030.070787205191,19735.578537572626
5030.096946182781,19718.973104189805
5030.12310529641,19750.9451512215
5030.149264546082,19788.400045596234
5030.175423931795,19841.44402124533
5030.2015834535505,19837.83084455109
5030.227743111349,19829.504634389
5030.253902905191,19778.96885837372
5030.280062835078,19715.616834081386
5030.306222901009,19567.332626800853
5030.3323831029875,19639.042079672025
5030.358543441012,19685.137166493932
5030.384703915084,19424.440750462258
5030.410864525204,19379.684527324873
5030.4370252713725,19284.292286452426
5030.46318615359,19028.482583696463
5030.489347171859,18778.05336964588
5030.515508326177,18512.84762990672
5030.5416696165485,18281.944492321007
5030.567831042971,17910.87020074774
5030.593992605447,17450.509750063757
5030.620154303977,16736.7722789448
5030.646316138561,15819.142264999884
5030.6724781092,15085.2971337217
5030.698640215895,14332.299540579921
5030.724802458646,13430.984895280277
5030.750964837454,12607.92555534317
5030.777127352321,11751.115833857279
5030.803290003247,10799.769576592076
5030.829452790232,10106.691782837908
5030.855615713276,9287.858979421379
5030.881778772381,8607.343408330036
5030.907941967548,7923.085830758766
5030.9341052987775,7414.275704815385
5030.96026876607,6856.886700447968
5030.9864323694255,6691.0416836348295
5031.012596108845,7054.7162574049835
5031.03875998433,7677.881383998214
5031.064923995881,8709.834274124109
5031.091088143498,9899.300514444378
5031.117252427182,11196.226637152091
5031.143416846934,12600.299730311555
5031.169581402755,13927.694426450898
5031.195746094645,15249.233829574978
5031.221910922605,16287.715243876142
5031.248075886636,17277.191973954486
5031.274240986738,17938.01962368155
5031.300406222912,18365.71019128824
5031.326571595158,18852.133536881036
5031.352737103479,19133.2947406659
5031.378902747873,19378.074390687092
5031.405068528343,19602.299063016308
5031.431234444888,19485.76301316171
5031.45740049751,19356.904672947978
5031.483566686208,19302.251326450252
5031.509733010985,19250.36433124338
5031.535899471839,19268.522451057463
5031.562066068774,19205.9750815288
5031.588232801787,18889.112421191978
5031.6143996708815,18831.544936031332
5031.6405666760575,18705.627671822014
5031.666733817315,18397.433975656488
5031.692901094655,18129.443214139945
5031.7190685080795,17849.068467296067
5031.745236057587,17739.3223233039
5031.77140374318,17322.896747561357
5031.797571564858,17099.569482519924
5031.823739522623,16930.859690410725
5031.849907616474,16806.220316142204
5031.876075846413,16819.085154965367
5031.9022442124415,16749.91473804209
5031.928412714557,16877.2456478644
5031.954581352764,17214.434822747407
5031.980750127062,17664.067454115935
5032.00691903745,18090.330543608085
5032.033088083929,18534.916081110056
5032.059257266502,18812.727506899493
5032.085426585168,19175.087751836283
