wave,flux
5022.647140390155,11951.651284813133
5022.67326076093,11802.55664984347
5022.6993812675455,11566.475794980086
5022.72550191,11211.936588650367
5022.751622688296,10985.587756980125
5022.7777436024335,11186.348555683937
5022.803864652414,11465.03189456278
5022.829985838236,11921.350947605186
5022.856107159903,12388.258401818905
5022.8822286174145,12692.066179207299
5022.908350210771,12725.980113766529
5022.934471939972,12726.015055068368
5022.960593805021,12663.034806314157
5022.986715805917,12328.091218099107
5023.012837942661,12021.801549617187
5023.038960215253,11790.135738920875
5023.065082623694,11626.784772088586
5023.091205167986,11615.710853428029
5023.117327848129,11761.145923771837
5023.1434506641235,12130.814789393005
5023.169573615969,12355.326610561679
5023.195696703669,12675.651114182348
5023.221819927221,12882.638344162806
5023.2479432866285,12998.394761870495
5023.274066781891,12806.207973164555
5023.300190413009,12796.864504251611
5023.326314179983,12712.863004572198
5023.352438082815,12513.809015374143
5023.378562121504,12414.933410302498
5023.404686296051,12391.494795247965
5023.430810606459,12302.871436359555
5023.456935052725,12384.208600828713
5023.483059634854,12708.319883898565
5023.509184352843,12866.230983383557
5023.535309206694,13074.473941928125
5023.561434196408,13271.688877759276
5023.587559321985,13316.256470079998
5023.613684583427,13381.073393560402
5023.639809980734,13523.54508971462
5023.665935513906,13470.185120725579
5023.692061182945,13434.968243931911
5023.7181869878505,13220.828393485595
5023.744312928624,13009.611129257875
5023.770439005266,12928.659060891885
5023.796565217776,12931.734895776335
5023.822691566157,13080.32708867291
5023.848818050408,13202.413904948255
5023.8749446705315,13272.7343435854
5023.901071426526,13383.94715230062
5023.9271983183935,13411.134984795455
5023.953325346134,13571.554395257797
5023.979452509749,13570.771739190901
5024.005579809238,13335.13571704203
5024.031707244603,13317.486372758976
5024.057834815845,13196.041603775755
5024.083962522963,13080.823989284274
5024.110090365959,13015.45504751838
5024.136218344834,12966.931600052894
5024.162346459587,12999.112256103954
5024.188474710219,13038.038646053365
5024.214603096733,12869.204928132824
5024.2407316191275,12843.416438784494
5024.266860277405,12546.680508321218
5024.292989071563,11947.617745683801
5024.319118001606,11231.011848869162
5024.345247067532,10422.367896058233
5024.371376269343,9665.088989515538
5024.397505607039,9157.649706159691
5024.423635080622,9116.795044498953
5024.449764690092,9396.974432156401
5024.475894435449,9905.919305120857
5024.502024316694,10507.462458123191
5024.528154333828,11007.242122632137
5024.554284486851,11408.764041083905
5024.580414775765,11607.833530245174
5024.606545200571,11653.490164892279
5024.632675761268,11703.30993408976
5024.658806457857,11814.64985680157
5024.68493729034,12100.1748444976
5024.711068258716,12376.924582689277
5024.737199362988,12463.130115717346
5024.763330603154,12573.09287721029
5024.789461979216,12661.661565300263
5024.815593491176,12526.576509466679
5024.841725139032,12373.64727935326
5024.867856922786,12335.91231311585
5024.893988842439,12333.521017478326
5024.920120897993,12380.180213862994
5024.946253089446,12508.533629390231
5024.9723854168005,12516.751351703324
5024.998517880056,12254.074359308617
5025.024650479214,11937.134350158172
5025.050783214276,11558.15212373357
5025.076916085241,11043.051160557063
5025.10304909211,10622.75271454781
5025.129182234885,10536.344726310359
5025.155315513565,10805.509084919508
5025.181448928152,11213.37133972885
5025.207582478647,11625.571205134576
5025.23371616505,12149.374273207672
5025.259849987361,12605.159212189319
5025.285983945582,12816.44521710617
5025.312118039713,13053.78249106503
5025.338252269755,13301.036631888417
5025.364386635708,13370.069832047031
5025.390521137573,13381.452938352428
5025.4166557753515,13545.424155511426
5025.442790549044,13632.370723338778
5025.46892545865,13557.12768279972
5025.495060504172,13595.38690372078
5025.52119568561,13510.869834668902
5025.547331002964,13631.00827547173
5025.573466456235,13628.997454851886
5025.599602045424,13643.382265445216
5025.6257377705315,13677.71410087314
5025.651873631558,13834.419770365848
5025.678009628506,13724.033164796963
5025.704145761373,13656.632877343849
5025.730282030163,13913.141720369038
5025.756418434874,13781.486353123399
5025.782554975508,13709.400553696583
5025.808691652066,13744.180737902856
5025.834828464548,13724.817984196623
5025.860965412956,13719.924546885784
5025.887102497289,13658.226208979395
5025.913239717547,13726.627148883666
5025.939377073733,13570.989672534395
5025.965514565848,13635.397017663177
5025.99165219389,13615.995634756366
5026.017789957862,13642.328774657388
5026.043927857764,13681.400319226816
5026.070065893597,13649.93450305059
5026.09620406536,13556.996508344666
5026.122342373056,13466.131444109527
5026.148480816685,13651.85365304985
5026.174619396247,13680.722595461159
5026.200758111743,13551.370675541904
5026.226896963174,13557.688765039962
5026.253035950541,13461.582466050173
5026.279175073844,13450.2917064401
5026.3053143330835,13492.236635904992
5026.331453728261,13388.543382833623
5026.357593259378,13304.343341452579
5026.383732926433,13240.171447808252
5026.409872729428,13079.871966828981
5026.436012668363,12985.087246174817
5026.46215274324,12643.000911819327
5026.488292954059,12268.901390728834
5026.514433300821,11831.925557290879
5026.540573783525,11263.178749105464
5026.5667144021745,10572.071120123259
5026.592855156769,9652.905133036269
5026.6189960473075,8518.371126053598
5026.645137073792,7533.751535316894
5026.671278236225,6794.204054985623
5026.697419534605,6287.520810031515
5026.723560968933,6275.788243455579
5026.74970253921,6587.728853812711
5026.775844245437,6941.240456152063
5026.801986087615,7516.628910236118
5026.828128065743,8259.047342041431
5026.854270179823,8849.153541791926
5026.880412429856,9342.757039175944
5026.906554815842,9846.161379215117
5026.932697337782,10479.160357668059
5026.958839995677,11075.958640609846
5026.984982789528,11448.305226339739
5027.011125719334,11792.526990050494
5027.037268785097,12095.682407601971
5027.063411986817,12211.801529520106
5027.089555324496,12154.00527085793
5027.115698798134,12182.865382556445
5027.141842407731,12076.025390625042
5027.167986153288,11814.281757741888
5027.194130034807,11537.430674529944
5027.220274052288,11083.612602855465
5027.246418205731,10433.691504095057
5027.272562495137,9878.821648902456
5027.298706920506,9428.758188523458
5027.3248514818415,9284.868263970167
5027.3509961791415,9306.430613508945
5027.377141012407,9625.206622906026
5027.40328598164,10128.158646245012
5027.429431086839,10612.088322401452
5027.455576328007,11050.770660660399
5027.481721705144,11358.699872832427
5027.507867218251,11467.722099514114
5027.534012867327,11234.538438279702
5027.560158652374,10986.38524556123
5027.586304573394,10356.451056657304
5027.612450630385,9470.085703255932
5027.63859682335,8623.834003080201
5027.664743152288,8000.771165038666
5027.690889617201,7689.628441009201
5027.717036218089,7724.200103661542
5027.743182954952,8204.234335366802
5027.769329827793,8977.091630024446
5027.795476836611,9809.947239331459
5027.821623981406,10456.050846941576
5027.847771262182,10907.530706214025
5027.873918678935,11515.794517202787
5027.900066231669,11843.25382781915
5027.926213920384,12131.201929572944
5027.95236174508,12371.551548600874
5027.978509705759,12578.04213362515
5028.004657802421,12723.090270733712
5028.030806035066,12683.9517892685
5028.056954403696,12929.894109502662
5028.083102908311,13085.158011163143
5028.109251548912,13214.49680377493
5028.135400325498,13128.96627047225
5028.161549238072,13256.535969881985
5028.187698286635,13435.12605870162
5028.2138474711855,13413.812513692908
5028.239996791725,13336.719838869187
5028.266146248256,13240.374576906082
5028.292295840777,13438.532647081875
5028.318445569289,13564.130656023211
5028.344595433794,13581.49597524414
5028.370745434291,13510.569351914266
5028.396895570782,13414.75638457221
5028.423045843268,13338.936460052208
5028.449196251748,13343.610689965459
5028.475346796224,13380.568767890683
5028.5014974766955,13406.320067996672
5028.527648293165,13386.690331370799
5028.553799245632,13243.64222891771
5028.579950334098,13260.73657772632
5028.606101558563,13223.774162204823
5028.632252919027,13260.71062247649
5028.658404415493,13392.916468287032
5028.68455604796,13502.660618259624
5028.710707816429,13464.001160276423
5028.736859720901,13356.740772485075
5028.763011761376,13415.633613244036
5028.789163937855,13393.98779938469
5028.8153162503395,13168.865129116102
5028.841468698829,13330.723276560873
5028.867621283325,13302.260600517266
5028.893774003828,13122.674417307242
5028.919926860339,13165.564405486331
5028.946079852859,13205.74905358507
5028.972232981387,13217.919773480102
5028.998386245925,13057.84359346127
5029.024539646474,12961.789383279107
5029.050693183034,12692.047773160715
5029.076846855606,12274.398889124177
5029.10300066419,11695.541736835623
5029.129154608789,11115.35119122903
5029.155308689401,10470.430665513471
5029.181462906027,10296.784244297643
5029.207617258669,10377.019076099978
5029.233771747328,10734.827435252366
5029.259926372004,11232.271150197119
5029.286081132697,11475.318654778412
5029.312236029408,11805.728845478006
5029.338391062139,12052.262844846087
5029.364546230889,12251.988804746017
5029.39070153566,12552.430558410208
5029.4168569764515,12679.261787687603
5029.443012553265,12932.149012958227
5029.469168266101,13008.754964650689
5029.495324114961,13130.495117885728
5029.521480099845,13150.348368746087
5029.547636220753,13282.759681642623
5029.573792477686,13316.412423573875
5029.599948870646,13559.217172583556
5029.626105399632,13663.88975186717
5029.6522620646465,13588.24887632804
5029.678418865688,13864.263038382622
5029.70457580276,13891.386988062812
5029.730732875861,13748.74690171455
5029.756890084992,13792.49443942892
5029.783047430154,13737.347250950635
5029.8092049113475,13750.685802697277
5029.8353625285745,13846.911871963914
5029.861520281834,13805.471370406081
5029.887678171128,13744.59985785286
5029.913836196455,13744.929147716886
5029.939994357819,13709.488610840175
5029.966152655218,13725.567925237594
5029.992311088655,13667.094372824933
5030.018469658128,13754.702665187433
5030.04462836364,13597.654310372185
5030.070787205191,13594.80677830391
5030.096946182781,13551.53491108908
5030.12310529641,13224.432120530402
5030.149264546082,13142.836674385864
5030.175423931795,12898.11165921484
5030.2015834535505,12761.976417473115
5030.227743111349,12541.208600020898
5030.253902905191,12147.162591342627
5030.280062835078,11941.371956023573
5030.306222901009,11329.63163715065
5030.3323831029875,11009.820607663136
5030.358543441012,10648.946171132671
5030.384703915084,9954.225867544337
5030.410864525204,9433.016090755484
5030.4370252713725,8575.335479370797
5030.46318615359,7594.386978084608
5030.489347171859,6712.551084177813
5030.515508326177,5741.847899418355
5030.5416696165485,4948.332373898621
5030.567831042971,4585.342005368474
5030.593992605447,4506.459617683055
5030.620154303977,4813.156902874057
5030.646316138561,5517.629057131241
5030.6724781092,6366.022434621861
5030.698640215895,7353.735328832942
5030.724802458646,8424.42229094025
5030.750964837454,9315.045138736356
5030.777127352321,10177.934653939355
5030.803290003247,11033.550017470765
5030.829452790232,11818.019151839795
5030.855615713276,12310.03112975439
5030.881778772381,12593.974722681818
5030.907941967548,13010.72505106683
5030.9341052987775,13333.05548838343
5030.96026876607,13565.542316786463
5030.9864323694255,13598.172379624244
5031.012596108845,13566.634745179103
5031.03875998433,13681.984809454165
5031.064923995881,13521.407915131009
5031.091088143498,13622.564494172206
5031.117252427182,13654.083393385636
5031.143416846934,13455.329394260456
5031.169581402755,13544.887673730973
5031.195746094645,13473.670432755012
5031.221910922605,13324.394853225185
5031.248075886636,13314.158739539873
5031.274240986738,13190.34643237182
5031.300406222912,13089.28181629114
5031.326571595158,12943.81741497659
5031.352737103479,12817.009854172566
5031.378902747873,12621.539551763364
5031.405068528343,12422.406516707864
5031.431234444888,12182.155515642753
5031.45740049751,12121.474052490925
5031.483566686208,11985.485781016072
5031.509733010985,12051.900503937308
5031.535899471839,12317.92641078404
5031.562066068774,12525.526316506079
5031.588232801787,12754.774531843534
5031.6143996708815,13102.814378235764
5031.6405666760575,13352.821090549332
5031.666733817315,13474.942667111955
5031.692901094655,13623.812668657723
5031.7190685080795,13691.372258900925
5031.745236057587,13821.847101481437
5031.77140374318,13821.612694041549
5031.797571564858,13845.783317094825
5031.823739522623,13721.548695902322
5031.849907616474,13612.36061606548
5031.876075846413,13572.334044686017
5031.9022442124415,13634.253385279206
5031.928412714557,13562.60708922157
5031.954581352764,13458.991790202594
5031.980750127062,13401.551010360527
5032.00691903745,13462.93338798363
5032.033088083929,13550.043738222415
5032.059257266502,13545.606013887409
5032.085426585168,13619.956046824229
