wave,flux
5022.67326076093,43233.33930132763
5022.6993812675455,43903.38498682069
5022.72550191,44339.95247844463
5022.751622688296,44510.747481909755
5022.7777436024335,44232.05100382415
5022.803864652414,44655.500629781825
5022.829985838236,44622.390723985176
5022.856107159903,44167.17911229747
5022.8822286174145,44092.07455946307
5022.908350210771,44013.094950134524
5022.934471939972,44351.448323935
5022.960593805021,44431.13646075139
5022.986715805917,44580.282246498195
5023.012837942661,44500.23046122593
5023.038960215253,44815.93576642158
5023.065082623694,44886.47367682253
5023.091205167986,44399.61942379565
5023.117327848129,44503.60641725049
5023.1434506641235,44546.79479341529
5023.169573615969,44103.834841257
5023.195696703669,43551.37699650435
5023.221819927221,43282.10425074065
5023.2479432866285,42780.842621314885
5023.274066781891,42676.45595048116
5023.300190413009,42868.74822662263
5023.326314179983,43248.39115185244
5023.352438082815,43484.21828300597
5023.378562121504,44186.2025877419
5023.404686296051,44500.96355681135
5023.430810606459,44955.19045077634
5023.456935052725,45265.22888854515
5023.483059634854,45691.95272820864
5023.509184352843,45598.708778461856
5023.535309206694,45831.53592363176
5023.561434196408,45800.67233959849
5023.587559321985,46011.61383537039
5023.613684583427,45838.24209673503
5023.639809980734,45931.733480480405
5023.665935513906,46226.15387716181
5023.692061182945,46353.55048461186
5023.7181869878505,46379.847457621334
5023.744312928624,46369.39559155422
5023.770439005266,46215.011043617465
5023.796565217776,46407.60464713034
5023.822691566157,46349.33979572668
5023.848818050408,46208.00101717642
5023.8749446705315,45780.059653584256
5023.901071426526,45766.64345718779
5023.9271983183935,45506.00579873985
5023.953325346134,45500.38431906092
5023.979452509749,45318.49457686912
5024.005579809238,45275.161852979974
5024.031707244603,45304.60321881552
5024.057834815845,45312.52144238838
5024.083962522963,45056.18797140154
5024.110090365959,44420.601481836326
5024.136218344834,43865.23167653292
5024.162346459587,42978.860677021454
5024.188474710219,42237.50019478372
5024.214603096733,41483.5107528881
5024.2407316191275,40952.287076873006
5024.266860277405,40558.76535642907
5024.292989071563,40442.87343326106
5024.319118001606,40727.38382530241
5024.345247067532,41113.150940245716
5024.371376269343,41439.6379987007
5024.397505607039,41931.07204193551
5024.423635080622,42322.25560243051
5024.449764690092,42710.47719054153
5024.475894435449,42956.56387850315
5024.502024316694,43302.280689561565
5024.528154333828,43849.327602772624
5024.554284486851,44367.99603294302
5024.580414775765,44622.92352582616
5024.606545200571,44576.07459935779
5024.632675761268,44894.28292546534
5024.658806457857,44905.16571720176
5024.68493729034,44697.71257057668
5024.711068258716,44643.3674975043
5024.737199362988,44975.37567801096
5024.763330603154,44948.10308943832
5024.789461979216,44977.786625836714
5024.815593491176,44723.39049920145
5024.841725139032,44596.05018064931
5024.867856922786,44329.24461657528
5024.893988842439,43573.90648856861
5024.920120897993,43270.097528140905
5024.946253089446,43139.115456432315
5024.9723854168005,43009.77293507111
5024.998517880056,43036.52903748133
5025.024650479214,43233.26550789772
5025.050783214276,43712.703315957384
5025.076916085241,44139.70051016292
5025.10304909211,44618.06251686498
5025.129182234885,44955.43859206828
5025.155315513565,45413.13189166369
5025.181448928152,45845.01795108924
5025.207582478647,46225.65772697128
5025.23371616505,46696.93063922195
5025.259849987361,46676.17473372225
5025.285983945582,46817.40207250589
5025.312118039713,47140.45586049835
5025.338252269755,47075.610643480795
5025.364386635708,47130.25224582611
5025.390521137573,47255.24994361114
5025.4166557753515,47225.174665358565
5025.442790549044,47331.75412983137
5025.46892545865,47521.58915514506
5025.495060504172,47350.36885557852
5025.52119568561,47505.33294040857
5025.547331002964,47462.95143339482
5025.573466456235,47377.98788459874
5025.599602045424,47324.973624504615
5025.6257377705315,47289.95925420209
5025.651873631558,47452.767764310855
5025.678009628506,47525.51131160514
5025.704145761373,47557.139151893505
5025.730282030163,47603.313440381935
5025.756418434874,47320.76545467996
5025.782554975508,47370.30023409357
5025.808691652066,47569.539991021666
5025.834828464548,47526.32766833666
5025.860965412956,47332.0618611994
5025.887102497289,46998.04826782776
5025.913239717547,46841.47493229406
5025.939377073733,46875.811948051334
5025.965514565848,47107.92827162197
5025.99165219389,47149.86658788127
5026.017789957862,46970.75656170955
5026.043927857764,47265.90749941145
5026.070065893597,46944.11970593331
5026.09620406536,46989.81526006678
5026.122342373056,46927.04951787931
5026.148480816685,46744.08675207906
5026.174619396247,46469.5221555513
5026.200758111743,46003.78190483511
5026.226896963174,45483.101541109216
5026.253035950541,45240.6656727637
5026.279175073844,44487.297315637996
5026.3053143330835,44024.820545146395
5026.331453728261,43179.07181923698
5026.357593259378,41953.913048289025
5026.383732926433,40473.70549070194
5026.409872729428,38964.90675343873
5026.436012668363,36868.27287643786
5026.46215274324,34775.53716643584
5026.488292954059,32865.01279366219
5026.514433300821,31184.0592395688
5026.540573783525,30025.194933222738
5026.5667144021745,29813.584634609142
5026.592855156769,30363.86023191218
5026.6189960473075,31082.32384126037
5026.645137073792,32106.76195432454
5026.671278236225,33169.40949348914
5026.697419534605,34383.70184357522
5026.723560968933,36112.192583472744
5026.74970253921,37391.81299709798
5026.775844245437,38518.776505021684
5026.801986087615,39452.8411344587
5026.828128065743,40619.23118896694
5026.854270179823,41724.6637812174
5026.880412429856,42536.12337826285
5026.906554815842,43085.235001281406
5026.932697337782,43502.18754268352
5026.958839995677,43376.58626817895
5026.984982789528,43350.846284685365
5027.011125719334,42982.78165734793
5027.037268785097,42499.42526012427
5027.063411986817,41862.54789026099
5027.089555324496,41248.94312262841
5027.115698798134,40560.653509728894
5027.141842407731,39789.095874013976
5027.167986153288,39316.50514511915
5027.194130034807,39162.958164104006
5027.220274052288,39556.442961109125
5027.246418205731,39938.82298533257
5027.272562495137,40270.46779672886
5027.298706920506,40659.40345657348
5027.3248514818415,40779.14595796211
5027.3509961791415,40761.3426212939
5027.377141012407,40269.47114565425
5027.40328598164,39597.387748032605
5027.429431086839,38717.06936694243
5027.455576328007,37292.690271939755
5027.481721705144,36028.55428718726
5027.507867218251,34826.36768240181
5027.534012867327,34284.81721275406
5027.560158652374,34365.00677981002
5027.586304573394,35036.35481961042
5027.612450630385,36122.98393854344
5027.63859682335,37065.734905815705
5027.664743152288,38194.23430111507
5027.690889617201,39558.527412511656
5027.717036218089,40639.46311299557
5027.743182954952,41595.47392973396
5027.769329827793,42361.82838768896
5027.795476836611,43180.80766048222
5027.821623981406,43869.34304983919
5027.847771262182,44623.062936780756
5027.873918678935,44830.76316843494
5027.900066231669,44934.57821662349
5027.926213920384,45701.527134473414
5027.95236174508,45811.48518144293
5027.978509705759,45740.44795580779
5028.004657802421,46116.310100984294
5028.030806035066,46664.649033314745
5028.056954403696,46510.26963608266
5028.083102908311,46663.70753977
5028.109251548912,46706.23718473537
5028.135400325498,46781.54836083356
5028.161549238072,46738.81754835214
5028.187698286635,46819.14806909839
5028.2138474711855,46858.63971292618
5028.239996791725,46953.92804984228
5028.266146248256,46847.94388373753
5028.292295840777,46743.9489096087
5028.318445569289,46895.38993756605
5028.344595433794,46868.48649465201
5028.370745434291,46668.51253738747
5028.396895570782,46752.772417099535
5028.423045843268,46904.056949491336
5028.449196251748,47096.979474426254
5028.475346796224,47011.10991328669
5028.5014974766955,46903.78984484706
5028.527648293165,46735.19285172533
5028.553799245632,46728.683481375345
5028.579950334098,46744.89130319741
5028.606101558563,46651.40874412694
5028.632252919027,46463.66543345717
5028.658404415493,46594.35907809771
5028.68455604796,46485.22774300124
5028.710707816429,46533.52157104201
5028.736859720901,46615.611385954966
5028.763011761376,46826.94334851383
5028.789163937855,46549.335911466485
5028.8153162503395,46125.64071542674
5028.841468698829,45964.634691728505
5028.867621283325,45411.525511373744
5028.893774003828,44820.83550351
5028.919926860339,44297.180584317844
5028.946079852859,43580.772931848056
5028.972232981387,43004.547730604056
5028.998386245925,42812.92863298276
5029.024539646474,42288.131005245676
5029.050693183034,42209.927500814236
5029.076846855606,42531.437850144684
5029.10300066419,42719.314349485285
5029.129154608789,42972.39303995263
5029.155308689401,43551.11830423648
5029.181462906027,43922.5521818818
5029.207617258669,44173.02115759367
5029.233771747328,44628.25129738525
5029.259926372004,44735.130037556955
5029.286081132697,45122.73105112191
5029.312236029408,45671.509829141454
5029.338391062139,46093.63410580315
5029.364546230889,46273.53461095317
5029.39070153566,46713.288370021066
5029.4168569764515,46545.67133907633
5029.443012553265,46746.25932871842
5029.469168266101,46839.195274565944
5029.495324114961,47108.94348100208
5029.521480099845,46918.62674248387
5029.547636220753,46736.129271918195
5029.573792477686,46872.29288335523
5029.599948870646,46995.15518224972
5029.626105399632,47409.84231456428
5029.6522620646465,47495.05071258433
5029.678418865688,47331.6741503466
5029.70457580276,47451.13018747297
5029.730732875861,47128.43926692441
5029.756890084992,46958.61330645501
5029.783047430154,46978.65913697455
5029.8092049113475,46953.64321295816
5029.8353625285745,46976.62379432898
5029.861520281834,46882.5597603139
5029.887678171128,46603.897900482036
5029.913836196455,46574.08621351108
5029.939994357819,46060.04143265198
5029.966152655218,45813.79314720065
5029.992311088655,45431.58931971465
5030.018469658128,44666.34962904188
5030.04462836364,43945.84618021283
5030.070787205191,43500.01884210943
5030.096946182781,42678.08543916695
5030.12310529641,41825.287412976184
5030.149264546082,40887.606958799064
5030.175423931795,39676.046323572606
5030.2015834535505,37977.90406214461
5030.227743111349,36120.654248628256
5030.253902905191,34104.427764055996
5030.280062835078,31621.65338580712
5030.306222901009,28806.54744840678
5030.3323831029875,26070.255292443206
5030.358543441012,23697.249196159057
5030.384703915084,21685.504359994182
5030.410864525204,20485.463300711534
5030.4370252713725,20162.409473890424
5030.46318615359,20816.872880689058
5030.489347171859,22117.99198663547
5030.515508326177,24179.04309373118
5030.5416696165485,26291.944951393227
5030.567831042971,28863.75202088781
5030.593992605447,31277.687934384838
5030.620154303977,33851.8358591533
5030.646316138561,35924.90919391246
5030.6724781092,38021.841249850295
5030.698640215895,39626.424672056135
5030.724802458646,41329.69866784053
5030.750964837454,42838.57368145506
5030.777127352321,44076.3194350148
5030.803290003247,44974.336998173094
5030.829452790232,45622.89440438494
5030.855615713276,46201.44718480166
5030.881778772381,46494.373340120575
5030.907941967548,46968.13886320777
5030.9341052987775,47016.49688557346
5030.96026876607,46839.77652051081
5030.9864323694255,46948.38306894671
5031.012596108845,46951.408873163644
5031.03875998433,47053.076232314874
5031.064923995881,46852.519687137734
5031.091088143498,46640.078598600936
5031.117252427182,46269.52836034269
5031.143416846934,46199.21136238412
5031.169581402755,46214.92711355573
5031.195746094645,45814.010935756305
5031.221910922605,45143.39970174216
5031.248075886636,45065.88149354898
5031.274240986738,44842.83781279227
5031.300406222912,44682.8220885157
5031.326571595158,44454.77316279588
5031.352737103479,44411.721549090515
5031.378902747873,44717.39193169796
5031.405068528343,45238.632603461054
5031.431234444888,45513.6284231159
5031.45740049751,45875.08784190582
5031.483566686208,46110.685635725895
5031.509733010985,46408.223080592725
5031.535899471839,46578.41466613134
5031.562066068774,46688.13914296961
5031.588232801787,46912.56715310601
5031.6143996708815,47106.795367147184
5031.6405666760575,47079.129696986085
5031.666733817315,47295.20624490277
5031.692901094655,47241.11320608098
5031.7190685080795,47186.37816328381
5031.745236057587,47020.732695501545
5031.77140374318,46948.573554137256
5031.797571564858,46897.89173790839
5031.823739522623,46713.96851862529
5031.849907616474,46711.50225222833
5031.876075846413,46888.98225820914
5031.9022442124415,46801.65120322353
5031.928412714557,46494.11593489564
5031.954581352764,46299.551204383424
5031.980750127062,46460.319185550165
5032.00691903745,46173.59483921266
5032.033088083929,45680.64772069531
5032.059257266502,45421.19260232759
5032.085426585168,44924.342146232455
5032.111596039928,44800.40411242105
5032.137765630783,44840.590755787576
5032.163935357733,45075.46535662922
5032.1901052207795,45111.16304389616
5032.216275219923,45495.800816953895
5032.242445355163,45984.27285266946
5032.268615626503,46264.54038115397
5032.294786033941,46349.68569694341
5032.320956577479,46715.98771724259
5032.347127257117,46888.313105777226
5032.3732980728555,46729.869812825964
5032.399469024696,46967.14996293573
