wave,flux
4470.136706316625,12817.882725450118
4470.159953346513,12440.121635002335
4470.183200497297,12032.758514891304
4470.206447768978,12057.570152012464
4470.229695161557,12086.608093914945
4470.252942675034,12209.668145986205
4470.276190309411,12484.701799761871
4470.299438064687,12575.94495984357
4470.322685940864,12743.484571857296
4470.3459339379415,12345.828111307846
4470.369182055922,11919.029511328778
4470.392430294803,11511.45985337823
4470.415678654587,10922.221593687113
4470.438927135276,10361.33361417086
4470.462175736868,9740.368968075401
4470.485424459365,9385.483832003205
4470.508673302767,8930.550402524745
4470.531922267076,8635.958773723454
4470.555171352292,8600.912359000149
4470.578420558414,8776.936445429335
4470.601669885445,9150.429486341662
4470.624919333383,9372.970958433436
4470.648168902231,9807.428204029704
4470.67141859199,9877.374782715031
4470.694668402658,9686.213871618824
4470.717918334238,9509.303006279142
4470.741168386729,8963.245852875958
4470.764418560133,8496.07354077952
4470.787668854449,7928.218188248266
4470.810919269679,7386.145403130899
4470.834169805824,6748.07387111655
4470.857420462883,6264.384812217575
4470.880671240858,5918.011167026711
4470.903922139749,5986.311146630348
4470.927173159556,6171.001705541481
4470.950424300281,6739.988936593695
4470.973675561924,7358.676833336534
4470.9969269444855,8184.5487978171695
4471.020178447966,8927.125008110492
4471.043430072366,9703.67355265483
4471.066681817688,10349.15725164793
4471.08993368393,10785.923859124308
4471.1131856710945,11097.470919886839
4471.136437779181,11279.07346023705
4471.15969000819,11026.475256192638
4471.182942358124,10536.483114599132
4471.206194828981,10265.78402829326
4471.229447420763,9999.589253442366
4471.252700133471,9480.441514596898
4471.275952967105,9239.19434512678
4471.299205921666,9134.174572246317
4471.322458997154,9264.190098424995
4471.345712193571,9491.091623386517
4471.368965510916,10113.056372266132
4471.3922189491905,10889.356556485274
4471.4154725083945,11584.00382821586
4471.4387261885295,12323.551300759054
4471.461979989595,12460.426776429698
4471.485233911593,12905.819624544374
4471.508487954524,13111.385152622377
4471.531742118387,13409.101450362377
4471.554996403184,13632.939447415301
4471.578250808915,13638.547696883406
4471.601505335582,13557.748462967364
4471.624759983184,13662.32932125571
4471.648014751722,13684.797615460964
4471.671269641198,13695.99684919613
4471.69452465161,13716.185852811781
4471.717779782961,13848.830299948206
4471.74103503525,13919.22640600257
4471.76429040848,14190.119090281381
4471.787545902648,14438.1215659255
4471.810801517758,14884.534412995577
4471.834057253808,15513.397437136675
4471.857313110801,16009.695675104043
4471.880569088737,16217.414224973589
4471.9038251876145,16423.75849439087
4471.927081407437,16681.208495068106
4471.950337748203,16615.75275915733
4471.973594209915,16845.51327666898
4471.996850792572,17085.86642156521
4472.020107496176,17159.986777618607
4472.043364320726,17106.348699005914
4472.0666212662245,17183.005328613486
4472.08987833267,17294.95561351911
4472.113135520065,17112.602249716816
4472.13639282841,17040.73494416887
4472.159650257704,17187.529672127424
4472.18290780795,17001.970012567486
4472.206165479146,16949.607655361906
4472.229423271295,16679.72659884286
4472.252681184395,16685.098932193938
4472.27593921845,16330.325151199655
4472.299197373458,16092.89667832693
4472.322455649421,15892.866527237313
4472.345714046339,15712.78965045052
4472.368972564212,15254.005176859295
4472.392231203042,14964.551399756703
4472.415489962828,14738.129357232947
4472.438748843573,14263.054862379395
4472.462007845275,13850.732553284211
4472.485266967937,13512.349450782423
4472.508526211558,13157.81531033984
4472.53178557614,13030.191874544707
4472.555045061681,12810.752016168377
4472.5783046681845,12319.401577120574
4472.60156439565,11787.932556783308
4472.624824244078,11292.657068334598
4472.648084213469,10675.040947174037
4472.671344303824,9901.236183021681
4472.6946045151435,9198.667159975295
4472.717864847428,8339.079319308383
4472.741125300679,7642.773852475513
4472.764385874896,7072.39274468524
4472.78764657008,6566.5724473443015
4472.810907386232,6202.559054890204
4472.834168323353,6141.949520420107
4472.857429381442,6076.427805213863
4472.880690560501,6081.865796678224
4472.90395186053,6190.101032906054
4472.927213281529,6214.073009044455
4472.9504748234995,6519.2023582013735
4472.973736486443,6889.806509329155
4472.996998270359,7435.029413718422
4473.020260175248,8170.447154048391
4473.043522201112,8956.190228785967
4473.06678434795,9950.9542716861
4473.090046615763,11113.361652202979
4473.113309004551,12359.589449753319
4473.1365715143165,13508.937380716754
4473.159834145059,14674.039917801123
4473.18309689678,15393.929293525269
4473.206359769479,16164.271729825969
4473.229622763156,16825.12464547603
4473.252885877813,17289.838845955663
4473.276149113451,17717.113477601986
4473.29941247007,17826.957279589802
4473.322675947669,17863.301786420885
4473.345939546251,18086.798103346013
4473.369203265816,17900.106935274882
4473.392467106365,18068.925358771743
4473.4157310678975,17927.204314561295
4473.4389951504145,17610.579298024182
4473.462259353917,17714.171605784108
4473.485523678405,17887.872835944687
4473.50878812388,17934.48328171263
4473.5320526903415,17714.942555798807
4473.555317377792,17430.39854540218
4473.57858218623,17459.57106477605
4473.601847115658,17522.274893521535
4473.625112166074,17494.457405819325
4473.648377337482,17385.43943440078
4473.67164262988,17253.100718547328
4473.69490804327,17127.98073086627
4473.718173577652,17361.8597523718
4473.741439233027,17063.50799712241
4473.764705009396,16883.617070877546
4473.787970906758,16850.438035639818
4473.811236925116,16977.246471521372
4473.834503064469,16735.969110317026
4473.857769324817,16976.162665961263
4473.881035706162,16605.236676389177
4473.904302208505,16656.30146063423
4473.927568831845,16907.26448032712
4473.9508355761845,16905.011476228137
4473.9741024415225,17033.951204222045
4473.997369427861,16976.941939762808
4474.020636535199,17152.59869839071
4474.043903763538,17254.220327526735
4474.067171112879,17183.364482541463
4474.090438583222,17115.825301936555
4474.113706174568,17122.097445672964
4474.136973886918,17192.856635734934
4474.160241720271,17101.24361653646
4474.18350967463,16860.29691060935
4474.206777749994,16790.87007141412
4474.230045946365,16776.75690501407
4474.253314263741,16911.434937352435
4474.276582702126,16815.02259453769
4474.299851261518,16867.464806559776
4474.323119941919,16685.682165442922
4474.346388743328,16735.724286118966
4474.3696576657485,16482.149912927183
4474.392926709178,16254.04567793503
4474.4161958736195,16169.710360190651
4474.439465159073,15971.210643682622
4474.462734565538,15921.945073470755
4474.486004093017,15618.227048853036
4474.509273741509,15503.180186995238
4474.532543511015,15273.23387170172
4474.555813401536,15098.072391493517
4474.579083413073,15145.00003136453
4474.602353545625,14988.492456633088
4474.625623799195,14709.741629416658
4474.648894173782,14718.208522223578
4474.672164669387,14786.592676519182
4474.69543528601,14406.468620359485
4474.718706023653,14379.384835494753
4474.7419768823165,14182.990578974885
4474.765247861999,13942.778226463883
4474.788518962704,13849.157605509303
4474.81179018443,13819.164131300413
4474.835061527179,13934.96745259446
4474.858332990951,13904.147398223326
4474.881604575746,14252.177948359189
4474.9048762815655,14312.782209930858
4474.928148108411,14709.434130050005
4474.951420056281,15135.591098875555
4474.974692125177,15579.727993287082
4474.997964315101,15916.902812264376
4475.021236626051,16137.477123689041
4475.044509058031,16582.08786764505
4475.067781611037,16872.551929739566
4475.091054285074,16945.240849665115
4475.114327080141,16944.254012465673
4475.137599996239,16820.38949183487
4475.160873033368,16759.31010477566
4475.184146191528,16550.025116668632
4475.207419470722,16427.5840667472
4475.230692870948,16251.71433314704
4475.253966392208,16203.706346140361
4475.277240034502,16151.981940718573
4475.300513797832,16194.006538233243
4475.323787682197,16115.234128525539
4475.347061687598,16274.141686466855
4475.3703358140365,16165.310861475256
4475.393610061512,16068.608238388597
4475.416884430026,16281.665233085469
4475.440158919579,16411.262547125134
4475.463433530171,16373.863987831768
4475.486708261803,16335.778547739726
4475.509983114475,16414.424846447568
4475.5332580881895,16446.066820697855
4475.556533182946,16126.074640636933
4475.579808398745,16154.139565495429
4475.603083735587,15810.594623594801
4475.626359193472,15715.436905611492
4475.649634772402,15620.320056582352
4475.672910472377,15268.144102379458
4475.696186293399,15085.449968377357
4475.7194622354655,14955.10323429731
4475.74273829858,14353.916866626678
4475.766014482741,13912.627167060544
4475.789290787951,13513.525561235288
4475.8125672142105,12951.475160292099
4475.835843761519,12201.192566376207
4475.859120429877,11198.846713797937
4475.882397219287,10483.160894417708
4475.905674129748,9618.204954051185
4475.928951161261,8733.552564858759
4475.952228313826,8028.59407313096
4475.975505587445,7151.256593686151
4475.998782982117,6309.324922201255
4476.022060497844,5673.342535087966
4476.045338134626,5279.53072821531
4476.068615892465,5167.371471649131
4476.091893771359,5399.819614364253
4476.11517177131,5823.713251482797
4476.138449892319,6534.872012702133
4476.161728134387,7470.118671078502
4476.185006497513,8759.792521874117
4476.208284981699,10075.865553667927
4476.2315635869445,11418.872238987156
4476.254842313252,12581.14835608942
4476.278121160621,13964.0972319203
4476.301400129051,14966.128655251563
4476.324679218544,15693.944040179289
4476.347958429101,16300.866488135478
4476.371237760721,16767.225255869864
4476.394517213406,17263.928244317154
4476.4177967871565,17645.882092101794
4476.441076481972,17744.606033709646
4476.464356297855,17780.735177141305
4476.487636234805,17759.9779026443
4476.510916292823,17892.232732730343
4476.534196471908,17857.16780728249
4476.557476772064,17979.39848962794
4476.580757193288,17864.17914599198
4476.604037735583,17968.056872926994
4476.627318398949,17837.970838368437
4476.6505991833865,17859.151281257018
4476.673880088895,17944.401184043672
4476.697161115478,17895.993604057872
4476.720442263133,17953.215696260715
4476.743723531863,17955.234896505102
4476.767004921668,17992.06750156934
4476.790286432547,18144.749448577422
4476.813568064503,18008.879470654614
4476.836849817535,17786.684375979927
4476.860131691644,17766.864644616497
4476.883413686832,17684.54293845997
4476.906695803097,17584.171426196215
4476.929978040442,17469.09500478089
4476.953260398866,17616.33255067002
4476.976542878371,17445.92092345946
4476.999825478957,17256.64738107701
4477.023108200624,16988.506443915678
4477.046391043374,17045.929492665382
4477.069674007206,16956.38404998596
4477.092957092122,16828.817405450063
4477.116240298122,16555.02119259895
4477.1395236252065,16541.05633262932
4477.162807073377,16550.055472343185
4477.186090642633,16478.647938378734
4477.209374332976,16419.862994726263
4477.232658144406,16311.958637925121
4477.255942076924,16183.697557765936
4477.27922613053,15907.650714240126
4477.302510305226,15983.543385086465
4477.325794601012,15953.686927441373
4477.349079017888,15709.679981710677
4477.3723635558545,15513.281757090916
4477.395648214913,15649.071749147593
4477.418932995064,15551.519156902103
4477.442217896308,15538.57047198205
4477.465502918645,15505.462826002684
4477.488788062077,15395.222407301004
4477.512073326603,15514.303641491653
4477.535358712225,15640.173017183004
4477.558644218943,15740.691375116106
4477.581929846758,15963.44595858021
4477.60521559567,16814.814111398973
4477.62850146568,17313.96558511192
4477.651787456789,16920.996127352155
4477.675073568997,17184.720088396807
4477.698359802304,17467.37140321833
4477.721646156712,17606.548788223587
4477.744932632222,17734.49231258632
4477.768219228833,17429.305558381806
4477.791505946546,17377.646622520304
4477.814792785362,17364.092543156024
4477.838079745283,17454.246307516005
4477.861366826307,17332.06922490762
4477.884654028437,17168.833342984482
4477.907941351671,16630.58271137846
4477.931228796012,16320.588161032323
4477.95451636146,16327.169350270187
4477.977804048015,16153.462737347265
4478.001091855679,16203.030617882525
4478.0243797844505,15846.82932871794
4478.047667834332,15674.419059360433
4478.070956005323,15678.002687988486
4478.094244297425,15676.04781294059
4478.1175327106375,15805.821859851221
4478.140821244962,16070.630628160454
4478.1641099004,16322.624054926251
4478.18739867695,16430.49555907092
4478.210687574614,16638.75071372717
4478.233976593393,16847.19876764784
4478.257265733286,16460.285144312908
4478.280554994295,16450.458896211225
4478.30384437642,16249.427963572714
4478.327133879662,16122.369985804271
4478.350423504022,15925.820933944811
4478.3737132495,15735.320015080117
4478.397003116096,15619.73092222566
4478.420293103812,15428.938620260273
4478.443583212648,15395.466880506348
4478.466873442604,15388.948705847124
4478.490163793683,15236.942868179834
4478.5134542658825,15211.840287769513
4478.536744859204,14857.809826359698
4478.56003557365,14528.232394295697
4478.583326409219,14311.080682656811
4478.606617365913,13945.685783117462
