wave,flux
5022.6993812675455,51466.28702558065
5022.72550191,52016.0272782134
5022.751622688296,52210.15570369724
5022.7777436024335,52067.649705780845
5022.803864652414,52266.22212380453
5022.829985838236,52466.859048132086
5022.856107159903,52155.36307565518
5022.8822286174145,52087.99774448862
5022.908350210771,51732.68616654924
5022.934471939972,51584.62635259927
5022.960593805021,51760.70615084891
5022.986715805917,52188.90019290826
5023.012837942661,52266.43865829606
5023.038960215253,52598.92134292083
5023.065082623694,52628.665085425346
5023.091205167986,52406.34796509367
5023.117327848129,52460.3080835073
5023.1434506641235,52341.69253388535
5023.169573615969,51789.76409376916
5023.195696703669,51193.41504049464
5023.221819927221,50728.428021644475
5023.2479432866285,50604.48882175328
5023.274066781891,50403.66477315547
5023.300190413009,50342.45270320276
5023.326314179983,50696.435959222115
5023.352438082815,51098.682223681426
5023.378562121504,51672.505421728216
5023.404686296051,52153.540894290905
5023.430810606459,52450.71567569229
5023.456935052725,52697.82468514052
5023.483059634854,53310.809074043114
5023.509184352843,53500.793121454146
5023.535309206694,53640.63947178874
5023.561434196408,53737.43149667638
5023.587559321985,53744.716997342235
5023.613684583427,53709.60277251078
5023.639809980734,53838.952664645396
5023.665935513906,53916.70076799491
5023.692061182945,53956.87850277462
5023.7181869878505,54199.689187410746
5023.744312928624,54376.56987509192
5023.770439005266,54207.46416569187
5023.796565217776,54357.70473080115
5023.822691566157,54149.704300558005
5023.848818050408,53760.11647592973
5023.8749446705315,53618.301559960906
5023.901071426526,53648.25306463246
5023.9271983183935,53578.17667821581
5023.953325346134,53123.40191593395
5023.979452509749,52990.86541588107
5024.005579809238,53220.923377188505
5024.031707244603,53374.06398378562
5024.057834815845,53108.67778531951
5024.083962522963,52778.682055143836
5024.110090365959,52369.995760476704
5024.136218344834,51803.065529007334
5024.162346459587,51460.6952324912
5024.188474710219,50683.346519287705
5024.214603096733,49710.20277849362
5024.2407316191275,49085.70751376368
5024.266860277405,48586.41715119889
5024.292989071563,48287.01300192901
5024.319118001606,48322.03106063843
5024.345247067532,48533.18638488671
5024.371376269343,48843.969874776885
5024.397505607039,49361.03661133897
5024.423635080622,49822.93233337099
5024.449764690092,50066.56587976556
5024.475894435449,50721.568887816335
5024.502024316694,51233.92312508806
5024.528154333828,51442.883584796924
5024.554284486851,51875.462997405986
5024.580414775765,51864.129046042865
5024.606545200571,52125.682975923686
5024.632675761268,52623.58025716933
5024.658806457857,52734.83806893636
5024.68493729034,52474.72569188633
5024.711068258716,52703.818278392435
5024.737199362988,52996.78755742477
5024.763330603154,52803.19676116956
5024.789461979216,52853.071253529895
5024.815593491176,53111.47966010715
5024.841725139032,52974.11468941961
5024.867856922786,52349.27982937556
5024.893988842439,51960.39350943501
5024.920120897993,51348.890355626696
5024.946253089446,50854.978647351374
5024.9723854168005,51204.158605466095
5024.998517880056,50843.755760559776
5025.024650479214,51108.70799938949
5025.050783214276,51412.74334730355
5025.076916085241,51824.87071073593
5025.10304909211,52345.51963664743
5025.129182234885,52677.53064966214
5025.155315513565,53209.79560098055
5025.181448928152,53416.154034500214
5025.207582478647,53697.506064978435
5025.23371616505,54109.073866756364
5025.259849987361,54379.96032100371
5025.285983945582,54424.880486192975
5025.312118039713,54693.85123576636
5025.338252269755,54880.98764248747
5025.364386635708,54797.526075378126
5025.390521137573,54874.50606215656
5025.4166557753515,55245.22572327006
5025.442790549044,55073.13605115873
5025.46892545865,55312.34292386381
5025.495060504172,55300.01765665612
5025.52119568561,55113.0624061065
5025.547331002964,55292.16368309509
5025.573466456235,55006.089533807746
5025.599602045424,55235.19758999696
5025.6257377705315,55357.88588197048
5025.651873631558,55307.01090601254
5025.678009628506,55408.768383129194
5025.704145761373,55607.28166378984
5025.730282030163,55449.44373752598
5025.756418434874,55575.908056257394
5025.782554975508,55372.30524075967
5025.808691652066,55122.96486885052
5025.834828464548,55418.76316251848
5025.860965412956,55210.55480097235
5025.887102497289,54813.3944655224
5025.913239717547,54794.62855665076
5025.939377073733,54883.016718831714
5025.965514565848,54948.19235616442
5025.99165219389,54880.42651215753
5026.017789957862,54876.53825827106
5026.043927857764,54681.56472585381
5026.070065893597,54657.931606237245
5026.09620406536,54732.02270372479
5026.122342373056,54719.59724186358
5026.148480816685,54409.096980066046
5026.174619396247,54182.22502477869
5026.200758111743,54023.98637022135
5026.226896963174,53647.86546235642
5026.253035950541,53355.56602867921
5026.279175073844,52867.00218582537
5026.3053143330835,52047.36599602887
5026.331453728261,51428.256869055505
5026.357593259378,50357.195131888366
5026.383732926433,48891.37985947864
5026.409872729428,47087.99372095066
5026.436012668363,44680.21765189448
5026.46215274324,42351.11793269512
5026.488292954059,39993.18295143772
5026.514433300821,38103.628813485615
5026.540573783525,36974.85536984816
5026.5667144021745,36251.181266859894
5026.592855156769,36373.29808173889
5026.6189960473075,37066.97562186013
5026.645137073792,37897.19989384716
5026.671278236225,39110.074583921996
5026.697419534605,40497.489271189464
5026.723560968933,41830.23934030726
5026.74970253921,43355.45803299172
5026.775844245437,44640.08501589779
5026.801986087615,45863.09051269738
5026.828128065743,47061.0479768168
5026.854270179823,48292.343426474814
5026.880412429856,49268.29543705737
5026.906554815842,49913.49447257814
5026.932697337782,50602.5266168145
5026.958839995677,50945.99689358325
5026.984982789528,51287.740811668
5027.011125719334,50902.338937451605
5027.037268785097,50399.146330771095
5027.063411986817,49958.42952530801
5027.089555324496,49334.22293460167
5027.115698798134,48338.04490832976
5027.141842407731,47382.08856523655
5027.167986153288,46973.70582454629
5027.194130034807,46936.87702655473
5027.220274052288,47023.16233543914
5027.246418205731,47399.280383246354
5027.272562495137,47541.6375444945
5027.298706920506,48099.92576810677
5027.3248514818415,48601.417352806675
5027.3509961791415,48550.78561807473
5027.377141012407,48333.70473286334
5027.40328598164,47724.876148959505
5027.429431086839,46384.578722726204
5027.455576328007,45028.92072749694
5027.481721705144,43497.56761816287
5027.507867218251,41884.79140359793
5027.534012867327,41398.958493172504
5027.560158652374,41218.7054760086
5027.586304573394,41349.92820534325
5027.612450630385,42166.39430156174
5027.63859682335,43217.943696934344
5027.664743152288,44760.86801436101
5027.690889617201,45849.30118207321
5027.717036218089,46817.61393276126
5027.743182954952,47989.26180298041
5027.769329827793,48872.678137998795
5027.795476836611,49960.45127238175
5027.821623981406,50738.21608036604
5027.847771262182,51327.454353815185
5027.873918678935,52089.362705185085
5027.900066231669,52565.632462637994
5027.926213920384,52942.82379487301
5027.95236174508,53250.97057134588
5027.978509705759,53656.06933122633
5028.004657802421,53909.551296085745
5028.030806035066,54067.53136241835
5028.056954403696,54351.79654806824
5028.083102908311,54494.831093995825
5028.109251548912,54405.44786669398
5028.135400325498,54551.93148210799
5028.161549238072,54674.798713925426
5028.187698286635,54655.59645745835
5028.2138474711855,54785.148702481274
5028.239996791725,54703.660382652386
5028.266146248256,54668.950657388865
5028.292295840777,54525.52974743733
5028.318445569289,54501.541331125365
5028.344595433794,54531.12195342585
5028.370745434291,54572.019304693815
5028.396895570782,54788.00114396236
5028.423045843268,54684.181038522096
5028.449196251748,54717.67221639169
5028.475346796224,54624.01577328165
5028.5014974766955,54360.01982065029
5028.527648293165,54593.492883096085
5028.553799245632,54588.05927892211
5028.579950334098,54370.12215056058
5028.606101558563,54008.35339477691
5028.632252919027,54676.07735660584
5028.658404415493,55070.39967045579
5028.68455604796,54678.96013504842
5028.710707816429,54646.49748687595
5028.736859720901,54641.06165709556
5028.763011761376,54450.46020493885
5028.789163937855,54527.09450218506
5028.8153162503395,54199.71961268309
5028.841468698829,54293.783650100886
5028.867621283325,53964.8961464771
5028.893774003828,53556.648733212125
5028.919926860339,53138.61562031644
5028.946079852859,52432.46072487416
5028.972232981387,51508.38365820871
5028.998386245925,50839.046051077006
5029.024539646474,50434.85738183584
5029.050693183034,50273.87103447056
5029.076846855606,50266.25703024873
5029.10300066419,50462.8921651814
5029.129154608789,50791.38066607256
5029.155308689401,51066.22737593476
5029.181462906027,51249.19467652174
5029.207617258669,51294.21745400832
5029.233771747328,51496.211135904916
5029.259926372004,52038.94597792918
5029.286081132697,52633.978536507406
5029.312236029408,53191.26287649859
5029.338391062139,53772.22991632631
5029.364546230889,53833.49091332186
5029.39070153566,54017.06011717375
5029.4168569764515,54423.53578914443
5029.443012553265,54610.436961577456
5029.469168266101,54765.84150647861
5029.495324114961,55045.636821656364
5029.521480099845,55143.48929800602
5029.547636220753,55174.016447619404
5029.573792477686,55260.57155145432
5029.599948870646,55135.734242067665
5029.626105399632,55454.76852087955
5029.6522620646465,55573.427794548195
5029.678418865688,55118.74174378247
5029.70457580276,55520.55948838812
5029.730732875861,55223.83060618731
5029.756890084992,55050.30940658769
5029.783047430154,55325.677261765144
5029.8092049113475,54910.31331950195
5029.8353625285745,54971.619945370396
5029.861520281834,54815.342898040435
5029.887678171128,54912.493895220156
5029.913836196455,54621.565233759684
5029.939994357819,54196.43444363985
5029.966152655218,53736.71607253451
5029.992311088655,53081.28096215962
5030.018469658128,52495.725567657246
5030.04462836364,51960.761145625554
5030.070787205191,51092.3604478313
5030.096946182781,50584.089408666216
5030.12310529641,49777.713766455665
5030.149264546082,48433.96518311431
5030.175423931795,47208.39257738053
5030.2015834535505,45551.462035740136
5030.227743111349,43522.363060165015
5030.253902905191,41163.89387705722
5030.280062835078,38414.799332433206
5030.306222901009,35495.44127361918
5030.3323831029875,32307.158229064185
5030.358543441012,29407.527862335595
5030.384703915084,27107.315313200652
5030.410864525204,25603.911954741157
5030.4370252713725,24885.547056639556
5030.46318615359,25199.471233094147
5030.489347171859,26345.87640318293
5030.515508326177,28124.116878273147
5030.5416696165485,30306.028813067616
5030.567831042971,32643.16467080279
5030.593992605447,35582.95992545694
5030.620154303977,38021.72934054536
5030.646316138561,40094.546144706816
5030.6724781092,42827.59003025224
5030.698640215895,44948.31483986878
5030.724802458646,46450.530612444534
5030.750964837454,48486.970124228574
5030.777127352321,49632.92247924731
5030.803290003247,51001.894271785175
5030.829452790232,52097.798200250276
5030.855615713276,52609.13599831784
5030.881778772381,53239.474756104275
5030.907941967548,53970.453271246064
5030.9341052987775,54077.52317313719
5030.96026876607,54501.41084417605
5030.9864323694255,54453.368082856985
5031.012596108845,54492.07922512652
5031.03875998433,54541.386491747675
5031.064923995881,54542.249097562395
5031.091088143498,54425.77250607967
5031.117252427182,54438.54969147192
5031.143416846934,54276.142126467406
5031.169581402755,53881.5420301521
5031.195746094645,53875.570272737416
5031.221910922605,53744.19078144525
5031.248075886636,53196.268961230584
5031.274240986738,53026.95881273835
5031.300406222912,52790.6107156881
5031.326571595158,52529.898321988396
5031.352737103479,52468.06632836148
5031.378902747873,52659.462749242775
5031.405068528343,52988.70756293744
5031.431234444888,53262.80144937698
5031.45740049751,53527.79087915539
5031.483566686208,53697.29236156021
5031.509733010985,53989.838486412846
5031.535899471839,54060.29603763326
5031.562066068774,54679.85989143252
5031.588232801787,54759.19687192246
5031.6143996708815,54743.86503737162
5031.6405666760575,54870.791267853296
5031.666733817315,55301.1986893806
5031.692901094655,55230.31821900626
5031.7190685080795,54940.49890897365
5031.745236057587,54915.73640804787
5031.77140374318,54691.70299022223
5031.797571564858,54666.30063526176
5031.823739522623,54699.73401535972
5031.849907616474,54841.56645200802
5031.876075846413,54609.8392490545
5031.9022442124415,54406.47345573923
5031.928412714557,54448.16166972274
5031.954581352764,54427.09764999595
5031.980750127062,54265.59228415584
5032.00691903745,53841.158635131535
5032.033088083929,53649.4569921106
5032.059257266502,53427.53501928741
5032.085426585168,52921.54030543951
5032.111596039928,52494.6882572735
5032.137765630783,52651.80272965881
5032.163935357733,52944.51553650281
5032.1901052207795,53010.51940013749
5032.216275219923,52986.574712345646
5032.242445355163,53569.965330508574
5032.268615626503,53536.27779380526
5032.294786033941,54058.929372966835
5032.320956577479,54175.31805628139
5032.347127257117,54391.0233657118
5032.3732980728555,54403.79376513919
5032.399469024696,54768.878930143335
