wave,flux
5022.67326076093,10926.85806134873
5022.6993812675455,11537.412013261704
5022.72550191,12823.679687988084
5022.751622688296,14326.531737635005
5022.7777436024335,15960.548367996438
5022.803864652414,17442.49999953296
5022.829985838236,18435.743293840354
5022.856107159903,18802.50025736586
5022.8822286174145,18461.905117901228
5022.908350210771,17785.365520095664
5022.934471939972,17075.16615084428
5022.960593805021,16419.400683378455
5022.986715805917,16120.670477631124
5023.012837942661,16381.382751429199
5023.038960215253,17120.363920584667
5023.065082623694,18082.38359720593
5023.091205167986,18936.799370260527
5023.117327848129,19482.615401275732
5023.1434506641235,19781.267414919617
5023.169573615969,19810.34052621094
5023.195696703669,19293.124580596137
5023.221819927221,18684.26455713042
5023.2479432866285,18025.132682136784
5023.274066781891,17198.715278105665
5023.300190413009,16816.25233496301
5023.326314179983,17059.812968452286
5023.352438082815,17691.527362900266
5023.378562121504,18431.73234926494
5023.404686296051,19062.206755966454
5023.430810606459,19587.069967860247
5023.456935052725,20083.849102493128
5023.483059634854,20454.256670347208
5023.509184352843,20553.245446428456
5023.535309206694,20509.925901255305
5023.561434196408,20383.40037539192
5023.587559321985,20190.35926122585
5023.613684583427,20014.83854704269
5023.639809980734,19898.33734814024
5023.665935513906,20017.163114965635
5023.692061182945,20165.917004633928
5023.7181869878505,20423.61510129955
5023.744312928624,20765.637543772653
5023.770439005266,21006.919402070926
5023.796565217776,21261.18421565075
5023.822691566157,21168.290273791754
5023.848818050408,21116.415263702947
5023.8749446705315,21167.80417974422
5023.901071426526,21005.31955429139
5023.9271983183935,20716.236911297096
5023.953325346134,20364.533836787938
5023.979452509749,20057.22236069866
5024.005579809238,19998.56971565038
5024.031707244603,20077.415136950956
5024.057834815845,20133.92656543884
5024.083962522963,20500.53965776696
5024.110090365959,20901.433615295977
5024.136218344834,21262.36387735751
5024.162346459587,21480.13577771375
5024.188474710219,21493.567004799017
5024.214603096733,21531.562730808986
5024.2407316191275,21538.000322013562
5024.266860277405,21381.108753539513
5024.292989071563,21069.835309876697
5024.319118001606,20880.550182907893
5024.345247067532,20700.47485002346
5024.371376269343,20538.730856495968
5024.397505607039,20476.323045815414
5024.423635080622,20308.763826056358
5024.449764690092,19997.662123531736
5024.475894435449,19461.218820472484
5024.502024316694,18509.89689222501
5024.528154333828,17354.83442179909
5024.554284486851,15799.937128127638
5024.580414775765,14222.888803992812
5024.606545200571,12820.566553521161
5024.632675761268,11912.7422616298
5024.658806457857,11747.377172585875
5024.68493729034,12473.05111748824
5024.711068258716,13808.197802696192
5024.737199362988,15276.897269807763
5024.763330603154,16513.63452510455
5024.789461979216,17551.401395789668
5024.815593491176,18033.377450950687
5024.841725139032,18147.51520186099
5024.867856922786,18187.969294531587
5024.893988842439,18151.277953950044
5024.920120897993,18551.827463534493
5024.946253089446,18972.692994693418
5024.9723854168005,19316.806367410838
5024.998517880056,19526.413486580983
5025.024650479214,19428.193467672205
5025.050783214276,19146.373898667025
5025.076916085241,18793.010908053977
5025.10304909211,18622.541012028676
5025.129182234885,18627.6753601743
5025.155315513565,18631.681793347678
5025.181448928152,18796.141852548713
5025.207582478647,18716.794303159753
5025.23371616505,18407.06397575191
5025.259849987361,17597.594975606335
5025.285983945582,16555.98579203737
5025.312118039713,15461.331449832374
5025.338252269755,14912.399060793237
5025.364386635708,14750.944087711652
5025.390521137573,15087.897393456247
5025.4166557753515,16151.69877032777
5025.442790549044,17645.616832826112
5025.46892545865,18796.22138168933
5025.495060504172,19869.31664743901
5025.52119568561,20272.29120875526
5025.547331002964,20622.67857971422
5025.573466456235,20904.373090864094
5025.599602045424,20944.053526985907
5025.6257377705315,21100.47221063336
5025.651873631558,20980.560504411085
5025.678009628506,21194.78410182996
5025.704145761373,21041.09677976825
5025.730282030163,21353.222558345362
5025.756418434874,21431.817097475778
5025.782554975508,21614.82452063885
5025.808691652066,21544.236639610852
5025.834828464548,21699.87310450068
5025.860965412956,21894.130632542354
5025.887102497289,21880.069020951047
5025.913239717547,21836.60284995602
5025.939377073733,21687.95573709251
5025.965514565848,21762.785749721206
5025.99165219389,21715.714237199474
5026.017789957862,21805.740763206777
5026.043927857764,21882.301610173203
5026.070065893597,21835.20283122716
5026.09620406536,21773.727777481585
5026.122342373056,21846.6547169128
5026.148480816685,21847.640034455817
5026.174619396247,21875.342677896224
5026.200758111743,21756.909853185552
5026.226896963174,21498.439298479247
5026.253035950541,21339.19610502606
5026.279175073844,21263.534942338236
5026.3053143330835,21305.76949984625
5026.331453728261,21293.828203746143
5026.357593259378,21447.713163952893
5026.383732926433,21613.80904811264
5026.409872729428,21617.547154275064
5026.436012668363,21711.055960244998
5026.46215274324,21630.41518394277
5026.488292954059,21501.80664273676
5026.514433300821,21367.306847022443
5026.540573783525,21276.761983919416
5026.5667144021745,21117.87886640346
5026.592855156769,20849.75617341237
5026.6189960473075,20661.71124016804
5026.645137073792,20323.45047015455
5026.671278236225,19715.45405567671
5026.697419534605,19151.276331636556
5026.723560968933,18491.2926310031
5026.74970253921,17627.503279492885
5026.775844245437,16532.598335633535
5026.801986087615,15103.593477937884
5026.828128065743,13528.902735325517
5026.854270179823,11780.113703924279
5026.880412429856,10184.134464042327
5026.906554815842,8981.259736898937
5026.932697337782,8315.799155489909
5026.958839995677,8227.277493230386
5026.984982789528,8566.846777143528
5027.011125719334,9375.935523347325
5027.037268785097,10463.383378240811
5027.063411986817,11514.967083317035
5027.089555324496,12601.750454724695
5027.115698798134,13674.181226152252
5027.141842407731,14722.354404512389
5027.167986153288,15579.858778310407
5027.194130034807,16650.204140233083
5027.220274052288,17394.572065657158
5027.246418205731,18030.230587265443
5027.272562495137,18499.464964030925
5027.298706920506,18667.586878506885
5027.3248514818415,18571.926590596122
5027.3509961791415,18275.912272038655
5027.377141012407,17845.079487054543
5027.40328598164,17508.999243149403
5027.429431086839,16840.077254737553
5027.455576328007,15996.167767246958
5027.481721705144,15133.014983365969
5027.507867218251,13991.07720778282
5027.534012867327,13365.432696949556
5027.560158652374,12922.458150461784
5027.586304573394,12902.180969750536
5027.612450630385,13644.33584871171
5027.63859682335,14531.736205917927
5027.664743152288,15653.526203945663
5027.690889617201,16439.94551095599
5027.717036218089,16949.561793826946
5027.743182954952,17241.612268238074
5027.769329827793,16841.08287852124
5027.795476836611,16004.41553989412
5027.821623981406,14794.292296448488
5027.847771262182,13340.909702321524
5027.873918678935,11809.408488558907
5027.900066231669,10679.611621391035
5027.926213920384,10213.93953072737
5027.95236174508,10506.084116423319
5027.978509705759,11346.229839596483
5028.004657802421,12738.653135293629
5028.030806035066,14416.549969512274
5028.056954403696,15947.752444872318
5028.083102908311,17234.47346348934
5028.109251548912,18053.802045778546
5028.135400325498,18688.88752169944
5028.161549238072,19096.027706245262
5028.187698286635,19458.669021170863
5028.2138474711855,19735.23793112349
5028.239996791725,19773.64444636014
5028.266146248256,20060.811411606446
5028.292295840777,20299.498515006293
5028.318445569289,20558.17606803906
5028.344595433794,20748.63344389682
5028.370745434291,20914.575927759786
5028.396895570782,21106.986958881047
5028.423045843268,21201.98232706011
5028.449196251748,21172.995147834252
5028.475346796224,21219.90883911437
5028.5014974766955,21242.34712754556
5028.527648293165,21332.020216914898
5028.553799245632,21132.22978091373
5028.579950334098,21211.462720090858
5028.606101558563,21201.31530350078
5028.632252919027,20995.584047972203
5028.658404415493,20971.648453677095
5028.68455604796,20992.863346440314
5028.710707816429,20807.281751722578
5028.736859720901,20912.75193694762
5028.763011761376,21014.05537451848
5028.789163937855,21107.38181708279
5028.8153162503395,21090.59172653214
5028.841468698829,21233.94860157853
5028.867621283325,21337.711979445896
5028.893774003828,21237.351445631073
5028.919926860339,21005.138457400433
5028.946079852859,20967.280163095285
5028.972232981387,21092.5334393207
5028.998386245925,20978.503417390482
5029.024539646474,21148.016302229604
5029.050693183034,21029.694169814087
5029.076846855606,20961.50503216029
5029.10300066419,20870.882358384642
5029.129154608789,20857.05652392939
5029.155308689401,20733.902545519406
5029.181462906027,20700.22947025512
5029.207617258669,20561.234770769104
5029.233771747328,20213.017194971995
5029.259926372004,19729.06125407507
5029.286081132697,19020.225749530775
5029.312236029408,18155.534576774102
5029.338391062139,17042.884488268868
5029.364546230889,15821.025311358184
5029.39070153566,14735.86577712264
5029.4168569764515,14223.887634411876
5029.443012553265,14406.275135734812
5029.469168266101,15247.199942551806
5029.495324114961,16355.069246674811
5029.521480099845,17481.624133678542
5029.547636220753,18281.261846566897
5029.573792477686,18605.73745781413
5029.599948870646,18863.232867238174
5029.626105399632,19247.56764306094
5029.6522620646465,19614.137843013734
5029.678418865688,20110.319063514933
5029.70457580276,20536.96817905139
5029.730732875861,20894.116498069106
5029.756890084992,21247.154458010275
5029.783047430154,21336.0619548928
5029.8092049113475,21341.036441525404
5029.8353625285745,21677.242296721404
5029.861520281834,21584.714536025625
5029.887678171128,21675.226850973035
5029.913836196455,21916.75007993366
5029.939994357819,21987.857988457537
5029.966152655218,21861.980818528606
5029.992311088655,21861.372538244683
5030.018469658128,21899.055587573217
5030.04462836364,21851.04432241398
5030.070787205191,21949.204290486105
5030.096946182781,21811.86011399341
5030.12310529641,21880.55781230087
5030.149264546082,21917.27788875699
5030.175423931795,21732.062583328276
5030.2015834535505,21710.216030619486
5030.227743111349,21626.197553663926
5030.253902905191,21640.61295859157
5030.280062835078,21543.945255653263
5030.306222901009,21481.661989953158
5030.3323831029875,21300.773124665775
5030.358543441012,20952.352581801468
5030.384703915084,20667.03801010875
5030.410864525204,20246.07152006474
5030.4370252713725,19749.424635373944
5030.46318615359,19139.962027382295
5030.489347171859,18403.679401446374
5030.515508326177,17584.04752589861
5030.5416696165485,16606.93531625283
5030.567831042971,15664.4515723725
5030.593992605447,14883.890765104912
5030.620154303977,14027.223716953755
5030.646316138561,13236.346004618708
5030.6724781092,12417.553391895612
5030.698640215895,11194.46157437228
5030.724802458646,9810.416016732881
5030.750964837454,8428.586570439717
5030.777127352321,7302.803340101369
5030.803290003247,6488.861692534063
5030.829452790232,6461.284632050207
5030.855615713276,6955.489900918871
5030.881778772381,8063.224791876932
5030.907941967548,9520.771520769267
5030.9341052987775,11337.03867132945
5030.96026876607,13225.476476100173
5030.9864323694255,15064.65036987032
5031.012596108845,16561.391698289633
5031.03875998433,17987.692656717492
5031.064923995881,18929.443292525517
5031.091088143498,19927.881307984575
5031.117252427182,20541.315399325038
5031.143416846934,21185.154168246645
5031.169581402755,21429.184670691655
5031.195746094645,21475.982377853918
5031.221910922605,21519.20691426157
5031.248075886636,21605.944838866035
5031.274240986738,21640.77126043428
5031.300406222912,21774.59852980624
5031.326571595158,21684.54339485944
5031.352737103479,21602.098974276472
5031.378902747873,21481.419268854228
5031.405068528343,21328.801627198285
5031.431234444888,21325.295983331704
5031.45740049751,21148.12737462179
5031.483566686208,20977.35116554549
5031.509733010985,20683.725737478435
5031.535899471839,20233.65366100586
5031.562066068774,20087.56071625546
5031.588232801787,19901.35769043606
5031.6143996708815,19428.957865072407
5031.6405666760575,19147.180259664157
5031.666733817315,18589.05436430044
5031.692901094655,18162.399048916555
5031.7190685080795,17863.80766975394
5031.745236057587,18007.430885723687
5031.77140374318,18633.285794678482
5031.797571564858,19214.07207256214
5031.823739522623,19836.12671102568
5031.849907616474,20695.58989035039
5031.876075846413,21094.98119047143
5031.9022442124415,21471.608182667213
5031.928412714557,21482.268726795453
5031.954581352764,21849.309939909028
5031.980750127062,21764.44276911383
5032.00691903745,21729.739145655567
5032.033088083929,21740.532454735338
5032.059257266502,21815.765183093416
5032.085426585168,21743.605876553174
