wave,flux
5022.6993812675455,69963.40065696786
5022.72550191,70518.74829664173
5022.751622688296,71626.03798382224
5022.7777436024335,73001.2363005815
5022.803864652414,74308.56109945796
5022.829985838236,75225.09993037504
5022.856107159903,75882.43802564376
5022.8822286174145,76020.23292884327
5022.908350210771,75680.22872397964
5022.934471939972,74915.45879143862
5022.960593805021,74021.99235354259
5022.986715805917,73218.95714749821
5023.012837942661,72629.08999575645
5023.038960215253,72830.61029055493
5023.065082623694,73586.49901264458
5023.091205167986,74316.28355998898
5023.117327848129,75085.23248527668
5023.1434506641235,76033.60078278308
5023.169573615969,76740.46407315563
5023.195696703669,76914.18191678812
5023.221819927221,76797.84648713167
5023.2479432866285,76327.87752683254
5023.274066781891,75846.87306072049
5023.300190413009,75231.44282706441
5023.326314179983,74292.24468187414
5023.352438082815,73943.8165704589
5023.378562121504,74299.31421370094
5023.404686296051,75021.17755490435
5023.430810606459,76015.17420768549
5023.456935052725,76766.15420447839
5023.483059634854,77368.06355687078
5023.509184352843,78225.81322328348
5023.535309206694,79067.04465720562
5023.561434196408,79853.80278574905
5023.587559321985,79975.38609072975
5023.613684583427,79737.48569553849
5023.639809980734,79793.28983596682
5023.665935513906,79488.38408024775
5023.692061182945,79096.6807872029
5023.7181869878505,78950.76903400749
5023.744312928624,78853.16420662114
5023.770439005266,79131.30615942151
5023.796565217776,79798.27163243973
5023.822691566157,80021.31046324031
5023.848818050408,80030.24577844444
5023.8749446705315,80327.45466821686
5023.901071426526,80481.09389011121
5023.9271983183935,80440.09731186328
5023.953325346134,80185.81315419327
5023.979452509749,79456.48764214212
5024.005579809238,79154.82854396588
5024.031707244603,78966.09748314563
5024.057834815845,78308.74443453898
5024.083962522963,78090.62806932614
5024.110090365959,77980.99218809658
5024.136218344834,77889.71943861879
5024.162346459587,77409.00801648758
5024.188474710219,76742.53400274344
5024.214603096733,75168.43969918191
5024.2407316191275,72804.01700308947
5024.266860277405,69996.74604014192
5024.292989071563,67057.43921320006
5024.319118001606,64493.7531596399
5024.345247067532,62358.09695247513
5024.371376269343,61670.0778669735
5024.397505607039,62259.167909649404
5024.423635080622,63793.35570108313
5024.449764690092,65452.83350940931
5024.475894435449,67333.02426698296
5024.502024316694,69210.74148022884
5024.528154333828,70324.95176088695
5024.554284486851,71688.93566788807
5024.580414775765,72590.44653690743
5024.606545200571,73378.96734934371
5024.632675761268,74456.44578018748
5024.658806457857,75536.40007386483
5024.68493729034,75916.28890084419
5024.711068258716,76489.24502795687
5024.737199362988,76230.54769019703
5024.763330603154,76074.62443823881
5024.789461979216,76059.08357634977
5024.815593491176,75969.75473408635
5024.841725139032,75765.16098714792
5024.867856922786,76241.46608776039
5024.893988842439,75683.71950909206
5024.920120897993,75195.92835239595
5024.946253089446,74331.16380250643
5024.9723854168005,72990.11192153372
5024.998517880056,71258.4449684266
5025.024650479214,69888.76956451834
5025.050783214276,69208.52387007143
5025.076916085241,68498.63642527073
5025.10304909211,69558.39535361498
5025.129182234885,70857.60155842545
5025.155315513565,72694.01229093086
5025.181448928152,74223.78855900184
5025.207582478647,75996.48931657104
5025.23371616505,77672.70161636944
5025.259849987361,78806.97629215455
5025.285983945582,79645.72824952757
5025.312118039713,79968.89104763335
5025.338252269755,80623.84278426708
5025.364386635708,80659.46476310604
5025.390521137573,81558.5987914712
5025.4166557753515,81315.21100272029
5025.442790549044,81471.39711447366
5025.46892545865,81310.44621469721
5025.495060504172,81753.2084725155
5025.52119568561,81669.91897111583
5025.547331002964,81895.6381559712
5025.573466456235,82124.1498282393
5025.599602045424,81849.11424602427
5025.6257377705315,81753.39069910375
5025.651873631558,81981.90087375224
5025.678009628506,82420.58246731853
5025.704145761373,82491.0049992161
5025.730282030163,82214.65186832714
5025.756418434874,82401.47414032549
5025.782554975508,82704.22578575186
5025.808691652066,82318.10956543619
5025.834828464548,82393.8710931061
5025.860965412956,82439.935194813
5025.887102497289,82170.454829568
5025.913239717547,81792.1028476525
5025.939377073733,81827.04760307408
5025.965514565848,81660.41821570863
5025.99165219389,81635.99987880929
5026.017789957862,81831.4762324455
5026.043927857764,81824.93489793691
5026.070065893597,81953.58492976648
5026.09620406536,82010.20767984068
5026.122342373056,81944.13644730156
5026.148480816685,81833.48425000433
5026.174619396247,81427.89107715386
5026.200758111743,81261.97928414399
5026.226896963174,81215.90931633259
5026.253035950541,80795.77670777001
5026.279175073844,80324.08935554723
5026.3053143330835,79567.89538150931
5026.331453728261,78957.58250641215
5026.357593259378,78016.78598287822
5026.383732926433,76725.95624959316
5026.409872729428,75390.8962678743
5026.436012668363,73698.21659670598
5026.46215274324,71462.59922418337
5026.488292954059,67902.56904075952
5026.514433300821,63716.909407051055
5026.540573783525,58922.375685318235
5026.5667144021745,54236.887728150126
5026.592855156769,49936.57706603358
5026.6189960473075,46302.904174217176
5026.645137073792,44198.81354381699
5026.671278236225,43455.81563513352
5026.697419534605,44184.3285813175
5026.723560968933,46215.00908695727
5026.74970253921,48797.28167659518
5026.775844245437,51756.27829291715
5026.801986087615,54863.51712898782
5026.828128065743,57927.2556471006
5026.854270179823,61083.47316581105
5026.880412429856,64110.43115804362
5026.906554815842,66810.76440193882
5026.932697337782,69061.03272112853
5026.958839995677,71303.8539517805
5026.984982789528,72081.61335917545
5027.011125719334,72963.59886791681
5027.037268785097,73418.14182639455
5027.063411986817,73386.73680047844
5027.089555324496,72388.2816339981
5027.115698798134,71470.55602335147
5027.141842407731,70176.82717645423
5027.167986153288,67947.68938208012
5027.194130034807,66175.86724771211
5027.220274052288,63787.21709367496
5027.246418205731,62107.67089765442
5027.272562495137,61232.90784795803
5027.298706920506,61349.15176970779
5027.3248514818415,62568.377166830156
5027.3509961791415,63713.382754679784
5027.377141012407,65577.50619622174
5027.40328598164,66948.48220967046
5027.429431086839,67726.2064060128
5027.455576328007,68094.82881173793
5027.481721705144,67086.9514974281
5027.507867218251,65253.67938108077
5027.534012867327,62415.1951432226
5027.560158652374,59205.975731207494
5027.586304573394,55618.1937763708
5027.612450630385,52853.83795854891
5027.63859682335,51862.748118168165
5027.664743152288,52383.17294998357
5027.690889617201,54187.939681651864
5027.717036218089,56854.79778363964
5027.743182954952,59826.690677068895
5027.769329827793,63137.93129673202
5027.795476836611,66271.50667232739
5027.821623981406,69010.10538704877
5027.847771262182,71176.08022070075
5027.873918678935,72808.21929141201
5027.900066231669,74144.15762537146
5027.926213920384,75411.79486411878
5027.95236174508,76406.0527666138
5027.978509705759,77032.35357106423
5028.004657802421,78040.18742147557
5028.030806035066,78697.93943778035
5028.056954403696,79109.88054490046
5028.083102908311,79567.58298700668
5028.109251548912,79862.37791737415
5028.135400325498,80466.19661697805
5028.161549238072,80862.64311003636
5028.187698286635,80641.05726089058
5028.2138474711855,80930.11060312939
5028.239996791725,80751.32993603779
5028.266146248256,80800.62055023311
5028.292295840777,81027.37730990528
5028.318445569289,80524.64032964084
5028.344595433794,80969.77502898872
5028.370745434291,80836.40237043328
5028.396895570782,80849.89616226124
5028.423045843268,80368.11456923216
5028.449196251748,80547.75453034893
5028.475346796224,80527.49028696906
5028.5014974766955,80717.10802300277
5028.527648293165,80734.97856704146
5028.553799245632,80512.03802299693
5028.579950334098,80637.20566515264
5028.606101558563,80784.8201814776
5028.632252919027,80642.30430909697
5028.658404415493,81099.65918717676
5028.68455604796,81310.79851762443
5028.710707816429,81159.42349543181
5028.736859720901,80645.52206873453
5028.763011761376,80705.81243389711
5028.789163937855,80580.05563563053
5028.8153162503395,80583.19798616954
5028.841468698829,80705.44903232802
5028.867621283325,80506.49057128085
5028.893774003828,80370.2110253752
5028.919926860339,79563.07395627632
5028.946079852859,78677.45006738161
5028.972232981387,77588.82175584443
5028.998386245925,76340.4609430601
5029.024539646474,74196.2869401114
5029.050693183034,72077.9053177945
5029.076846855606,69820.48001171561
5029.10300066419,67946.0728430886
5029.129154608789,67187.12321497919
5029.155308689401,66913.64410627776
5029.181462906027,67857.2631576601
5029.207617258669,69033.7006855841
5029.233771747328,70594.63890068312
5029.259926372004,72247.6268533496
5029.286081132697,73639.75509626938
5029.312236029408,74537.0794219722
5029.338391062139,75814.53581596048
5029.364546230889,76732.44773982663
5029.39070153566,77822.3189950252
5029.4168569764515,79149.24786939689
5029.443012553265,80211.20663808544
5029.469168266101,80473.95803746856
5029.495324114961,81259.10652977046
5029.521480099845,81787.9291881817
5029.547636220753,82070.52360147137
5029.573792477686,82151.9162216283
5029.599948870646,82451.3537528673
5029.626105399632,82378.38635812068
5029.6522620646465,82578.91037873221
5029.678418865688,82088.61720266474
5029.70457580276,82161.91881725732
5029.730732875861,82603.6605766433
5029.756890084992,82514.11156648934
5029.783047430154,82309.18307880635
5029.8092049113475,82240.877673048
5029.8353625285745,82437.16384785553
5029.861520281834,82407.43937983704
5029.887678171128,82058.1160739168
5029.913836196455,81957.1250373243
5029.939994357819,82028.25009346935
5029.966152655218,81815.35715903448
5029.992311088655,81571.58052812137
5030.018469658128,80933.90707869534
5030.04462836364,80118.90967332474
5030.070787205191,79139.14669034988
5030.096946182781,78066.76565978177
5030.12310529641,77045.93277933158
5030.149264546082,76099.66781402496
5030.175423931795,74714.42514129833
5030.2015834535505,73216.85419462065
5030.227743111349,71255.14098919167
5030.253902905191,69001.10345041961
5030.280062835078,66675.75122619343
5030.306222901009,63825.80492469613
5030.3323831029875,60556.99573691887
5030.358543441012,56521.89132982891
5030.384703915084,52311.98946783915
5030.410864525204,47491.51226482099
5030.4370252713725,42116.31889292747
5030.46318615359,37187.343022172405
5030.489347171859,33723.282020223916
5030.515508326177,31105.465817411237
5030.5416696165485,30500.781880079878
5030.567831042971,31892.594100654704
5030.593992605447,34676.22599253398
5030.620154303977,38869.28095838559
5030.646316138561,43608.13445015278
5030.6724781092,49045.33990922135
5030.698640215895,53945.41608553042
5030.724802458646,59006.42617710598
5030.750964837454,63784.80633403449
5030.777127352321,67894.57830964401
5030.803290003247,71306.8665843038
5030.829452790232,73954.64486162676
5030.855615713276,76233.08691611695
5030.881778772381,78081.62785725704
5030.907941967548,79537.1705123422
5030.9341052987775,80444.63414270467
5030.96026876607,81008.25796959162
5030.9864323694255,81625.65548981729
5031.012596108845,81883.83489453165
5031.03875998433,81743.71254492966
5031.064923995881,81804.25949189794
5031.091088143498,81733.07856386248
5031.117252427182,81439.60772076687
5031.143416846934,81208.48720284992
5031.169581402755,81124.41404836529
5031.195746094645,80469.16456870375
5031.221910922605,79637.66831123341
5031.248075886636,79142.1180661744
5031.274240986738,78517.2002499392
5031.300406222912,78031.26489063319
5031.326571595158,77180.60494035885
5031.352737103479,76644.84019057665
5031.378902747873,75488.44420859237
5031.405068528343,74840.14824769567
5031.431234444888,74652.92161477247
5031.45740049751,74885.23134853231
5031.483566686208,75519.13915566298
5031.509733010985,76236.87351910115
5031.535899471839,77647.2218227815
5031.562066068774,78899.28882027077
5031.588232801787,79723.18149871772
5031.6143996708815,80818.73413162775
5031.6405666760575,81292.74800701825
5031.666733817315,81528.98063083667
5031.692901094655,81827.29607751766
5031.7190685080795,82156.07028853081
5031.745236057587,82397.18528499102
5031.77140374318,82127.74705498441
5031.797571564858,81842.64499501679
5031.823739522623,81710.20377867983
5031.849907616474,81616.99318703724
5031.876075846413,81262.04654810585
5031.9022442124415,81062.86599996928
5031.928412714557,81250.39623687977
5031.954581352764,81448.13650927511
5031.980750127062,81074.59193420033
5032.00691903745,81011.25457361813
5032.033088083929,80627.09549657424
5032.059257266502,80382.57676341171
5032.085426585168,79678.47599123344
5032.111596039928,78815.77802292445
5032.137765630783,77755.60030209577
5032.163935357733,76933.97564586053
5032.1901052207795,75943.57425797071
5032.216275219923,75217.96566626217
5032.242445355163,75428.64010524614
5032.268615626503,76035.74729130878
5032.294786033941,76749.81506837714
5032.320956577479,77741.39464413094
5032.347127257117,78682.20704574067
5032.3732980728555,79451.19557059936
5032.399469024696,80329.80507268959
5032.42564011264,80640.50183269307
5032.451811336688,81183.50300237231
5032.477982696838,81266.87681971685
5032.504154193093,81494.88240001326
5032.530325825454,81645.06561787917
5032.556497593921,81692.76569330832
5032.582669498495,81554.17175622068
5032.608841539176,81328.70323091738
5032.635013715965,81610.8944885454
5032.661186028863,81788.26680165328
