wave,flux
5022.67326076093,26768.240721858678
5022.6993812675455,26343.53577503439
5022.72550191,25740.325738692944
5022.751622688296,24845.630947852253
5022.7777436024335,24282.146151207846
5022.803864652414,24401.124127025378
5022.829985838236,24931.84177566495
5022.856107159903,25827.539765130994
5022.8822286174145,26765.7543661874
5022.908350210771,27499.788640189665
5022.934471939972,28009.713801646947
5022.960593805021,28345.180843894832
5022.986715805917,28143.08641052912
5023.012837942661,27599.754189351035
5023.038960215253,26902.750418137955
5023.065082623694,26157.850796257226
5023.091205167986,25467.976159041697
5023.117327848129,25334.778505670223
5023.1434506641235,25805.670057154974
5023.169573615969,26409.814501414505
5023.195696703669,27014.286644005402
5023.221819927221,27600.396122318012
5023.2479432866285,28192.05382652437
5023.274066781891,28733.834270270505
5023.300190413009,28861.97738216174
5023.326314179983,28656.792365809626
5023.352438082815,28536.101505346538
5023.378562121504,28201.88334324254
5023.404686296051,27741.76223636359
5023.430810606459,27627.64358999471
5023.456935052725,27525.518772515188
5023.483059634854,27597.448533775274
5023.509184352843,28024.22992364673
5023.535309206694,28488.37964990916
5023.561434196408,28928.203844603562
5023.587559321985,29142.339645576394
5023.613684583427,29378.02424889828
5023.639809980734,29849.295125865057
5023.665935513906,29881.05401925303
5023.692061182945,29762.43519615079
5023.7181869878505,29621.796534468525
5023.744312928624,29252.02594803405
5023.770439005266,28980.496155883855
5023.796565217776,28830.922045062056
5023.822691566157,28686.881165288258
5023.848818050408,28771.47283278492
5023.8749446705315,28981.544330153334
5023.901071426526,29357.218480757085
5023.9271983183935,29567.05915424593
5023.953325346134,29835.587309820134
5023.979452509749,30289.01961208256
5024.005579809238,30241.92391437102
5024.031707244603,30091.05890499826
5024.057834815845,29854.952513242726
5024.083962522963,29604.711012525328
5024.110090365959,29338.140324385076
5024.136218344834,28983.40739734303
5024.162346459587,29035.44079470124
5024.188474710219,29052.974656584487
5024.214603096733,28865.930028473325
5024.2407316191275,28919.70897548461
5024.266860277405,28705.09269275561
5024.292989071563,27883.49570836844
5024.319118001606,26842.445106410363
5024.345247067532,25362.62959965755
5024.371376269343,23512.605673861424
5024.397505607039,21802.257786836566
5024.423635080622,20434.433649969706
5024.449764690092,19710.259133703417
5024.475894435449,20023.743101799148
5024.502024316694,21000.295708203874
5024.528154333828,22379.667417655743
5024.554284486851,23803.715631772684
5024.580414775765,24931.615318119962
5024.606545200571,25574.599019920875
5024.632675761268,25973.01848281301
5024.658806457857,26172.889240752145
5024.68493729034,26301.554262577454
5024.711068258716,26804.384519849467
5024.737199362988,27125.747636740176
5024.763330603154,27425.280886742035
5024.789461979216,27881.21710363943
5024.815593491176,27988.025225956448
5024.841725139032,27892.32844550274
5024.867856922786,27592.611523571344
5024.893988842439,27252.42474927094
5024.920120897993,27374.801299769275
5024.946253089446,27422.4067786785
5024.9723854168005,27605.595912546625
5024.998517880056,27485.96438302948
5025.024650479214,27186.403824350436
5025.050783214276,26790.346523615885
5025.076916085241,25667.4344680828
5025.10304909211,24375.763230306115
5025.129182234885,23466.12677214552
5025.155315513565,23165.338340621372
5025.181448928152,23273.17184430939
5025.207582478647,23802.739055125974
5025.23371616505,25242.98682423932
5025.259849987361,26517.554430535347
5025.285983945582,27600.030559299295
5025.312118039713,28575.581269140468
5025.338252269755,28901.035634649146
5025.364386635708,29272.149789017076
5025.390521137573,29641.985545398442
5025.4166557753515,29716.732939847392
5025.442790549044,29983.488789726653
5025.46892545865,29955.67469466662
5025.495060504172,30046.296034846124
5025.52119568561,30038.285354215528
5025.547331002964,29815.7061636986
5025.573466456235,30111.75672989309
5025.599602045424,30153.699069752973
5025.6257377705315,30312.149458964253
5025.651873631558,30397.446393021128
5025.678009628506,30264.891896349785
5025.704145761373,30609.779292234074
5025.730282030163,30412.372357556327
5025.756418434874,30418.617064018315
5025.782554975508,30724.94118280358
5025.808691652066,30464.547780290024
5025.834828464548,30643.87068762765
5025.860965412956,30690.490039338863
5025.887102497289,30299.491199449476
5025.913239717547,30392.22811055409
5025.939377073733,30447.43436251651
5025.965514565848,30381.12375824212
5025.99165219389,30352.69293319506
5026.017789957862,30258.926764120108
5026.043927857764,30378.874545291426
5026.070065893597,30375.850021499227
5026.09620406536,30312.58901634969
5026.122342373056,30253.378451514433
5026.148480816685,30136.745410575575
5026.174619396247,30315.516915817167
5026.200758111743,30251.38597533357
5026.226896963174,30177.217937217025
5026.253035950541,30063.381303475737
5026.279175073844,30202.04310785042
5026.3053143330835,30073.436432565086
5026.331453728261,29796.782508850385
5026.357593259378,29701.478476949673
5026.383732926433,29478.51885101279
5026.409872729428,29309.1012517051
5026.436012668363,29046.915153438047
5026.46215274324,28676.20382193818
5026.488292954059,28309.275622068802
5026.514433300821,27767.25981110974
5026.540573783525,26815.081594586038
5026.5667144021745,25442.541104033415
5026.592855156769,23847.587674800772
5026.6189960473075,21885.829067533286
5026.645137073792,19648.304339611244
5026.671278236225,17428.066985677444
5026.697419534605,15442.83844943318
5026.723560968933,13987.616093779845
5026.74970253921,13455.23697241562
5026.775844245437,13723.925999189352
5026.801986087615,14561.090758649547
5026.828128065743,15772.241688859418
5026.854270179823,17101.34325651263
5026.880412429856,18651.24728574965
5026.906554815842,20098.736835126845
5026.932697337782,21220.681563309932
5026.958839995677,22611.536864976293
5026.984982789528,23868.947735434176
5027.011125719334,24960.372998122813
5027.037268785097,25984.01730274284
5027.063411986817,26401.819870634365
5027.089555324496,26860.474579763748
5027.115698798134,26990.230605358745
5027.141842407731,26934.6488910095
5027.167986153288,26561.788355507702
5027.194130034807,26090.66716102004
5027.220274052288,25543.93035829723
5027.246418205731,24575.319730812385
5027.272562495137,23584.449608332558
5027.298706920506,22247.538264972336
5027.3248514818415,21067.02588690759
5027.3509961791415,20420.23813651909
5027.377141012407,20015.09386752236
5027.40328598164,20536.217687425687
5027.429431086839,21594.46101912169
5027.455576328007,22910.173405188878
5027.481721705144,23978.46276240955
5027.507867218251,24832.52891341939
5027.534012867327,25217.2140745123
5027.560158652374,25225.74839764577
5027.586304573394,24641.691344584866
5027.612450630385,23387.503410434176
5027.63859682335,21534.053183808323
5027.664743152288,19567.275689176397
5027.690889617201,17766.741341690726
5027.717036218089,16710.015006679212
5027.743182954952,16553.10483294147
5027.769329827793,17349.0509678746
5027.795476836611,18807.612519824856
5027.821623981406,20582.46668213299
5027.847771262182,22219.99252794013
5027.873918678935,23878.307386461944
5027.900066231669,25130.45469944274
5027.926213920384,26130.18390580857
5027.95236174508,26868.848548702943
5027.978509705759,27342.16246501457
5028.004657802421,27798.46158128614
5028.030806035066,27928.307804115233
5028.056954403696,28015.00634825297
5028.083102908311,28499.72428919087
5028.109251548912,28885.25210238861
5028.135400325498,29104.61472614646
5028.161549238072,29265.79015185531
5028.187698286635,29488.22472815734
5028.2138474711855,29726.55722335722
5028.239996791725,29739.206635745537
5028.266146248256,29766.77386596591
5028.292295840777,29791.180613683715
5028.318445569289,29953.693888743186
5028.344595433794,30054.931436238003
5028.370745434291,30058.656550678035
5028.396895570782,30021.72368590733
5028.423045843268,29845.07359601586
5028.449196251748,29915.307998282464
5028.475346796224,29729.751147240662
5028.5014974766955,29683.468979437566
5028.527648293165,29599.96692393086
5028.553799245632,29615.400587069493
5028.579950334098,29697.93929914902
5028.606101558563,29648.26139314951
5028.632252919027,29531.70009391893
5028.658404415493,29595.687749783156
5028.68455604796,29728.4401671034
5028.710707816429,29785.08354661643
5028.736859720901,29734.619113842913
5028.763011761376,29844.778420861192
5028.789163937855,29786.513720749335
5028.8153162503395,29668.582805042224
5028.841468698829,29650.7588793879
5028.867621283325,29537.662862864712
5028.893774003828,29395.238071682954
5028.919926860339,29267.05813183147
5028.946079852859,29273.718481395204
5028.972232981387,29352.05344488448
5028.998386245925,29311.358230985006
5029.024539646474,29147.240646627033
5029.050693183034,28912.856692502253
5029.076846855606,28106.709752054132
5029.10300066419,27377.75286098409
5029.129154608789,26043.944798278375
5029.155308689401,24864.661867333543
5029.181462906027,23464.673340409357
5029.207617258669,22516.895551504032
5029.233771747328,22500.667428648725
5029.259926372004,22934.759730151527
5029.286081132697,23902.683463611527
5029.312236029408,25012.381386096302
5029.338391062139,26106.02488268671
5029.364546230889,26679.17283442456
5029.39070153566,27078.53216851392
5029.4168569764515,27607.350549755163
5029.443012553265,28061.7780331003
5029.469168266101,28572.390937695105
5029.495324114961,28865.323165485897
5029.521480099845,29025.51511859612
5029.547636220753,29261.938964721376
5029.573792477686,29625.361043122997
5029.599948870646,30105.859254382132
5029.626105399632,30257.83313293092
5029.6522620646465,30482.610077489284
5029.678418865688,30411.859251439055
5029.70457580276,30390.30945275267
5029.730732875861,30622.582948433006
5029.756890084992,30759.432356047724
5029.783047430154,30555.7906803002
5029.8092049113475,30540.13554965562
5029.8353625285745,30500.88401449755
5029.861520281834,30656.935903817313
5029.887678171128,30331.423083362308
5029.913836196455,30390.131915189257
5029.939994357819,30674.676932166374
5029.966152655218,30402.165286316183
5029.992311088655,30468.885338851294
5030.018469658128,30306.674251358912
5030.04462836364,30346.809243732037
5030.070787205191,30286.21008433574
5030.096946182781,30189.64288218415
5030.12310529641,30040.976745640786
5030.149264546082,29755.51630612894
5030.175423931795,29147.02605030206
5030.2015834535505,28761.71169210389
5030.227743111349,28286.010317651813
5030.253902905191,27776.7492597127
5030.280062835078,27238.608153578865
5030.306222901009,26396.52612535018
5030.3323831029875,25455.99348576644
5030.358543441012,24453.412559335633
5030.384703915084,23359.323902121392
5030.410864525204,22276.133455478837
5030.4370252713725,20967.77046146023
5030.46318615359,19554.778508308736
5030.489347171859,17811.231070975573
5030.515508326177,15580.812874395118
5030.5416696165485,13347.26607353635
5030.567831042971,11592.951871688309
5030.593992605447,10418.839945863025
5030.620154303977,9935.801312751411
5030.646316138561,10269.531661526202
5030.6724781092,11313.971886888834
5030.698640215895,13187.4822352538
5030.724802458646,15380.106881320497
5030.750964837454,17686.009841253865
5030.777127352321,20000.772777391547
5030.803290003247,21961.894449076255
5030.829452790232,23756.169516655584
5030.855615713276,25682.580754048624
5030.881778772381,27134.10073071588
5030.907941967548,28056.381478583924
5030.9341052987775,28894.763279690043
5030.96026876607,29461.44428721846
5030.9864323694255,29640.09558698184
5031.012596108845,30062.305430047352
5031.03875998433,30343.756184449478
5031.064923995881,30284.132632164576
5031.091088143498,30315.771565324874
5031.117252427182,30364.27211075051
5031.143416846934,30241.873330233422
5031.169581402755,30251.20485973143
5031.195746094645,30261.42655601759
5031.221910922605,29993.40224012198
5031.248075886636,29971.556325572375
5031.274240986738,29796.432952389354
5031.300406222912,29472.11057573206
5031.326571595158,29094.664748457788
5031.352737103479,28785.676082916056
5031.378902747873,28602.20509431325
5031.405068528343,28307.319852431017
5031.431234444888,27885.530390721207
5031.45740049751,27523.201414237676
5031.483566686208,26956.58281791362
5031.509733010985,26396.853171443643
5031.535899471839,26305.022303389065
5031.562066068774,26722.836500442805
5031.588232801787,27443.19582786176
5031.6143996708815,28050.905243394183
5031.6405666760575,28819.917385776163
5031.666733817315,29328.628748042775
5031.692901094655,29832.229796333755
5031.7190685080795,30206.086159704268
5031.745236057587,30396.95216819503
5031.77140374318,30533.68242163569
5031.797571564858,30410.62272244627
5031.823739522623,30584.765785764892
5031.849907616474,30495.061931840577
5031.876075846413,30363.27272388789
5031.9022442124415,30246.574516949117
5031.928412714557,29960.79232595468
5031.954581352764,29849.3882645617
5031.980750127062,30018.809743492486
5032.00691903745,29880.13760855381
5032.033088083929,30097.242625292893
5032.059257266502,30047.37964056977
5032.085426585168,29991.20925003938
