wave,flux
5022.6993812675455,63008.70025298125
5022.72550191,61509.83533194645
5022.751622688296,60802.55648058886
5022.7777436024335,61196.40707063251
5022.803864652414,62759.59288563318
5022.829985838236,64542.20036668601
5022.856107159903,66553.1520578439
5022.8822286174145,68403.54562277283
5022.908350210771,69124.01482747638
5022.934471939972,69389.87193062111
5022.960593805021,69108.54240515437
5022.986715805917,67889.22030672053
5023.012837942661,66210.59674065796
5023.038960215253,64483.38359842917
5023.065082623694,63830.96070851344
5023.091205167986,63802.982650950624
5023.117327848129,64877.20791118475
5023.1434506641235,65851.58613818572
5023.169573615969,67309.8250701514
5023.195696703669,68656.73085346147
5023.221819927221,69715.82196912226
5023.2479432866285,70119.99833628524
5023.274066781891,70309.96242728297
5023.300190413009,70429.2448092708
5023.326314179983,69837.85351137436
5023.352438082815,69259.4272870364
5023.378562121504,67990.45753014633
5023.404686296051,67277.33974420089
5023.430810606459,67363.92931838008
5023.456935052725,67792.06528135121
5023.483059634854,68982.2913243882
5023.509184352843,70063.08701995533
5023.535309206694,70880.8893354115
5023.561434196408,71846.92497011415
5023.587559321985,72775.34012073888
5023.613684583427,72998.66320854014
5023.639809980734,73479.87619515396
5023.665935513906,72995.91122873254
5023.692061182945,72313.88858091291
5023.7181869878505,71953.77795430002
5023.744312928624,71444.96836269944
5023.770439005266,71020.29729166403
5023.796565217776,70781.19780104817
5023.822691566157,71436.61496451257
5023.848818050408,71696.79606781853
5023.8749446705315,72409.9835093982
5023.901071426526,73421.27330722351
5023.9271983183935,73613.66954991326
5023.953325346134,73920.4147010663
5023.979452509749,73622.31287618093
5024.005579809238,73499.47808436946
5024.031707244603,73074.93746478025
5024.057834815845,72490.42737623536
5024.083962522963,71966.92722125747
5024.110090365959,71628.23374243667
5024.136218344834,71375.68943569981
5024.162346459587,71026.3951551549
5024.188474710219,71468.7202875853
5024.214603096733,70865.86023534929
5024.2407316191275,69696.3857314724
5024.266860277405,68399.8177162072
5024.292989071563,65451.5079803123
5024.319118001606,61669.90575779599
5024.345247067532,57839.20090890669
5024.371376269343,54105.46600898827
5024.397505607039,51327.013834002166
5024.423635080622,50573.38671070482
5024.449764690092,51548.936493051675
5024.475894435449,53918.83109557712
5024.502024316694,56757.32459081664
5024.528154333828,59257.3390684899
5024.554284486851,61578.89999070836
5024.580414775765,63625.50347088112
5024.606545200571,64166.12658312103
5024.632675761268,65054.49590321401
5024.658806457857,66012.64781801826
5024.68493729034,66786.15227090295
5024.711068258716,67928.08491730074
5024.737199362988,68545.53495295174
5024.763330603154,68871.41995708722
5024.789461979216,68801.27436543677
5024.815593491176,68012.26737052843
5024.841725139032,67718.27335871023
5024.867856922786,67626.55255006628
5024.893988842439,67539.815048411
5024.920120897993,68243.80376630051
5024.946253089446,68089.74614711039
5024.9723854168005,68022.81673866378
5024.998517880056,67107.00803810859
5025.024650479214,65353.984900273455
5025.050783214276,63205.75017815093
5025.076916085241,60505.81605514918
5025.10304909211,58894.168348028325
5025.129182234885,58348.20171949742
5025.155315513565,59009.663374644886
5025.181448928152,61033.318928071836
5025.207582478647,63159.40423632476
5025.23371616505,65725.39570014089
5025.259849987361,68314.41186345957
5025.285983945582,70181.80261991813
5025.312118039713,71571.10527905272
5025.338252269755,72693.16838568205
5025.364386635708,73398.86340747085
5025.390521137573,73695.93640645109
5025.4166557753515,73397.23042745292
5025.442790549044,73857.91583361774
5025.46892545865,74017.91604516612
5025.495060504172,74228.56095491245
5025.52119568561,74404.45750327832
5025.547331002964,74568.03617080656
5025.573466456235,74522.42915768444
5025.599602045424,74896.59194030598
5025.6257377705315,74965.02116641049
5025.651873631558,74744.20831967106
5025.678009628506,75040.71711951164
5025.704145761373,75530.51376604881
5025.730282030163,75134.12617909543
5025.756418434874,74991.12705330612
5025.782554975508,75282.01357533994
5025.808691652066,75082.5759613106
5025.834828464548,75255.35825531861
5025.860965412956,74991.23114528091
5025.887102497289,75128.16034603768
5025.913239717547,75039.40395770519
5025.939377073733,74693.96279471097
5025.965514565848,74814.87037188391
5025.99165219389,74780.11826475631
5026.017789957862,74513.69910125442
5026.043927857764,74286.52219142158
5026.070065893597,74490.08654511833
5026.09620406536,74228.43260464414
5026.122342373056,74343.21086573848
5026.148480816685,74817.30678675811
5026.174619396247,74807.05956584756
5026.200758111743,74661.32612246877
5026.226896963174,74429.1238301547
5026.253035950541,74195.04134155212
5026.279175073844,74136.89466133565
5026.3053143330835,73659.54504070932
5026.331453728261,73235.55646686458
5026.357593259378,72549.70352240848
5026.383732926433,71531.08266699266
5026.409872729428,71095.82404168941
5026.436012668363,70447.5925053559
5026.46215274324,69283.60909740317
5026.488292954059,67675.25012207135
5026.514433300821,65621.5179737958
5026.540573783525,62275.654163870495
5026.5667144021745,57950.36789100303
5026.592855156769,52823.09638119342
5026.6189960473075,47466.92694343428
5026.645137073792,42342.7114550127
5026.671278236225,38302.51129321641
5026.697419534605,35859.453999790916
5026.723560968933,34886.63471649969
5026.74970253921,35633.09138313064
5026.775844245437,37951.30315823237
5026.801986087615,40721.476697860824
5026.828128065743,43862.10402493474
5026.854270179823,47430.31812540632
5026.880412429856,50670.15254524894
5026.906554815842,54238.697908064954
5026.932697337782,57010.01831225203
5026.958839995677,59935.76064599358
5026.984982789528,62481.83984183681
5027.011125719334,64365.591431091496
5027.037268785097,65724.24069956379
5027.063411986817,66016.32452838267
5027.089555324496,66804.5427641592
5027.115698798134,66484.96439826883
5027.141842407731,65660.22794897773
5027.167986153288,64412.86596344762
5027.194130034807,63088.18306752656
5027.220274052288,60632.66768347573
5027.246418205731,57927.0388609718
5027.272562495137,55143.0373561172
5027.298706920506,52448.55791611186
5027.3248514818415,51513.06393166719
5027.3509961791415,51593.740743333394
5027.377141012407,52614.415266952885
5027.40328598164,54892.91154033514
5027.429431086839,57267.47524263961
5027.455576328007,59805.57525528645
5027.481721705144,61525.98139693024
5027.507867218251,62303.953953699674
5027.534012867327,62099.83404316026
5027.560158652374,59675.73634073583
5027.586304573394,56494.71111167705
5027.612450630385,52307.47918212109
5027.63859682335,47795.63690601178
5027.664743152288,44538.652409760405
5027.690889617201,42900.29144385864
5027.717036218089,42795.55240466264
5027.743182954952,44958.56317124763
5027.769329827793,48310.8336238241
5027.795476836611,52105.53639529867
5027.821623981406,56258.519736069764
5027.847771262182,59741.168154380335
5027.873918678935,62686.45831231416
5027.900066231669,64764.09087887635
5027.926213920384,66355.50267236841
5027.95236174508,68039.24063098921
5027.978509705759,68865.22325670916
5028.004657802421,69187.65099357083
5028.030806035066,70091.7863134805
5028.056954403696,70732.85550989932
5028.083102908311,71000.26319062765
5028.109251548912,71435.88591474025
5028.135400325498,72167.29422701857
5028.161549238072,72928.57921836089
5028.187698286635,73348.33986115629
5028.2138474711855,73560.30929967463
5028.239996791725,73354.72654692919
5028.266146248256,73749.89463105188
5028.292295840777,73766.33068794712
5028.318445569289,73693.90620481186
5028.344595433794,73788.7039270194
5028.370745434291,73523.21307758361
5028.396895570782,73615.41407049468
5028.423045843268,73313.7807998446
5028.449196251748,73104.1652511404
5028.475346796224,73108.26341420285
5028.5014974766955,72970.04275362214
5028.527648293165,72957.92165699635
5028.553799245632,73369.86998028582
5028.579950334098,73376.12455779556
5028.606101558563,73778.52533549385
5028.632252919027,73430.90485517586
5028.658404415493,73697.0295059367
5028.68455604796,73646.08548030045
5028.710707816429,73502.76936514495
5028.736859720901,73437.0992061892
5028.763011761376,73045.80324099833
5028.789163937855,73189.83742734225
5028.8153162503395,73067.83207696165
5028.841468698829,73226.53464772734
5028.867621283325,73354.23657955516
5028.893774003828,72983.07899300239
5028.919926860339,72794.1378298566
5028.946079852859,72690.78203220625
5028.972232981387,72358.60881646861
5028.998386245925,71625.38224913915
5029.024539646474,70500.70967734737
5029.050693183034,69131.25850708963
5029.076846855606,67000.21220398392
5029.10300066419,64113.01501946061
5029.129154608789,61049.91414791417
5029.155308689401,58426.161899538405
5029.181462906027,57043.835712246655
5029.207617258669,57063.88113166649
5029.233771747328,58397.97262710212
5029.259926372004,60755.51509296794
5029.286081132697,63290.49838776843
5029.312236029408,65146.76901568686
5029.338391062139,66324.3151087679
5029.364546230889,67703.1660369644
5029.39070153566,68734.2094869533
5029.4168569764515,69630.7425711258
5029.443012553265,70623.04387449799
5029.469168266101,71443.91038166608
5029.495324114961,72382.4508284324
5029.521480099845,73333.83596949937
5029.547636220753,73954.39669794451
5029.573792477686,74320.35985222658
5029.599948870646,74498.4714796679
5029.626105399632,74901.04040880153
5029.6522620646465,74689.01409341082
5029.678418865688,74581.38557933514
5029.70457580276,74764.88547997922
5029.730732875861,74679.54258939503
5029.756890084992,75081.69046336274
5029.783047430154,75239.85289348531
5029.8092049113475,74951.58912404842
5029.8353625285745,74944.4798717373
5029.861520281834,74744.1391525972
5029.887678171128,75412.56046903443
5029.913836196455,75032.34100191128
5029.939994357819,74816.09849329614
5029.966152655218,74885.28917863367
5029.992311088655,74859.81721461329
5030.018469658128,74440.6874926152
5030.04462836364,74161.55639085839
5030.070787205191,74047.07395607818
5030.096946182781,73510.09285036074
5030.12310529641,72615.99937574581
5030.149264546082,71914.02176619261
5030.175423931795,70528.43522336331
5030.2015834535505,69421.63576111334
5030.227743111349,68218.30758896617
5030.253902905191,66520.96585851123
5030.280062835078,64702.91943233442
5030.306222901009,62790.42165493995
5030.3323831029875,60369.646075079974
5030.358543441012,57615.966744897785
5030.384703915084,55063.55623359823
5030.410864525204,51920.5949571667
5030.4370252713725,47721.07816975104
5030.46318615359,42810.97977725261
5030.489347171859,37428.945708341154
5030.515508326177,32494.92568700614
5030.5416696165485,28354.978437439502
5030.567831042971,25903.1800702311
5030.593992605447,25274.119328290075
5030.620154303977,26848.68797219408
5030.646316138561,29815.28387278757
5030.6724781092,34185.35675293184
5030.698640215895,39283.31704946644
5030.724802458646,44804.49352557747
5030.750964837454,50103.07256240903
5030.777127352321,55193.880730261146
5030.803290003247,59685.510134886135
5030.829452790232,63463.241891231904
5030.855615713276,66741.92900233282
5030.881778772381,68982.72408309145
5030.907941967548,71333.19888575461
5030.9341052987775,72580.77166322195
5030.96026876607,73477.50999725697
5030.9864323694255,74470.23307736334
5031.012596108845,74542.92051912843
5031.03875998433,74595.85025384928
5031.064923995881,74665.91415249802
5031.091088143498,74891.17117606917
5031.117252427182,74710.08945096008
5031.143416846934,74372.44308487735
5031.169581402755,74244.72239651774
5031.195746094645,73841.9413510396
5031.221910922605,73751.35804783086
5031.248075886636,73140.9006851263
5031.274240986738,72330.17180311707
5031.300406222912,71400.99105953098
5031.326571595158,70832.0536794422
5031.352737103479,70330.1541968439
5031.378902747873,69627.10120302379
5031.405068528343,68267.57151534219
5031.431234444888,67082.91018392847
5031.45740049751,65795.48178225088
5031.483566686208,65120.38739066163
5031.509733010985,65388.44696632789
5031.535899471839,66727.64362318574
5031.562066068774,68132.33324759136
5031.588232801787,69853.80319883286
5031.6143996708815,71244.33955434171
5031.6405666760575,72152.9658205466
5031.666733817315,73497.74762860285
5031.692901094655,74150.3418566457
5031.7190685080795,74539.76702547912
5031.745236057587,74649.76036913609
5031.77140374318,75254.77418170714
5031.797571564858,74862.93692958757
5031.823739522623,74611.41461327866
5031.849907616474,74820.95015143456
5031.876075846413,74162.84598425272
5031.9022442124415,73881.26135083904
5031.928412714557,73740.09626355534
5031.954581352764,73475.80908474448
5031.980750127062,73253.75979117614
5032.00691903745,73174.33044817788
5032.033088083929,73605.27912627844
5032.059257266502,73784.44594666973
5032.085426585168,73620.06866200519
5032.111596039928,73356.09416551916
5032.137765630783,72265.29265536592
5032.163935357733,71464.7253080724
5032.1901052207795,70516.59074592798
5032.216275219923,68654.2338339407
5032.242445355163,67391.8038835156
5032.268615626503,66738.62909603912
5032.294786033941,66572.30171519617
5032.320956577479,67209.21421940737
5032.347127257117,68538.829161153
5032.3732980728555,70216.23888446747
5032.399469024696,71482.45473308279
5032.42564011264,72326.4195500508
5032.451811336688,72884.81789127545
5032.477982696838,73713.19378418033
5032.504154193093,73801.35791843917
5032.530325825454,74179.90045372855
5032.556497593921,73896.83632125244
5032.582669498495,74240.70372133481
