wave,flux
5022.647140390155,13262.27695634853
5022.67326076093,12243.860485720072
5022.6993812675455,11301.396512337265
5022.72550191,10540.664222110636
5022.751622688296,9889.810089571394
5022.7777436024335,9526.491908609954
5022.803864652414,9577.570788826395
5022.829985838236,10123.205845294879
5022.856107159903,10910.052223549459
5022.8822286174145,11873.30890676007
5022.908350210771,12703.459881669221
5022.934471939972,13542.528435764578
5022.960593805021,14035.238312354782
5022.986715805917,14155.051874137329
5023.012837942661,14291.800312935957
5023.038960215253,14297.861647495687
5023.065082623694,13962.453465189661
5023.091205167986,13850.391724051482
5023.117327848129,13819.947403291239
5023.1434506641235,14097.85284594905
5023.169573615969,14483.380579565246
5023.195696703669,14992.096228028013
5023.221819927221,15273.285934215273
5023.2479432866285,15614.669532335656
5023.274066781891,15732.395504145
5023.300190413009,15664.577296014375
5023.326314179983,15336.907215738069
5023.352438082815,14937.606491671955
5023.378562121504,14708.346836095023
5023.404686296051,14555.24233802675
5023.430810606459,14505.355275295376
5023.456935052725,14768.207248184475
5023.483059634854,15085.211895006203
5023.509184352843,15594.609796016592
5023.535309206694,15871.667461289215
5023.561434196408,16230.91906917011
5023.587559321985,16497.1806021843
5023.613684583427,16802.111185188598
5023.639809980734,16887.705274769203
5023.665935513906,17073.84922621242
5023.692061182945,16841.81286762006
5023.7181869878505,16933.668639419924
5023.744312928624,17067.18727222632
5023.770439005266,16842.813551653173
5023.796565217776,17050.82393183882
5023.822691566157,17112.56250405549
5023.848818050408,17229.18419537359
5023.8749446705315,17205.610183408127
5023.901071426526,17496.387779620785
5023.9271983183935,17517.02844711259
5023.953325346134,17499.32840116223
5023.979452509749,17342.85159479245
5024.005579809238,17258.29932718843
5024.031707244603,17269.120024372067
5024.057834815845,17030.900154130988
5024.083962522963,16934.556383487146
5024.110090365959,16849.162992661564
5024.136218344834,16720.210538320876
5024.162346459587,16772.02695809835
5024.188474710219,17044.228855712605
5024.214603096733,17330.158702359415
5024.2407316191275,17449.61827278393
5024.266860277405,17518.777541094998
5024.292989071563,17637.63920872836
5024.319118001606,17783.08151659091
5024.345247067532,17798.432428221608
5024.371376269343,17678.614250853374
5024.397505607039,17464.156167599802
5024.423635080622,17426.082020920607
5024.449764690092,17291.242847364112
5024.475894435449,16905.389000759682
5024.502024316694,16561.589631994302
5024.528154333828,16211.483854301128
5024.554284486851,15770.739290045407
5024.580414775765,15193.455863213389
5024.606545200571,14584.92604518814
5024.632675761268,13672.837780319294
5024.658806457857,12711.50788276395
5024.68493729034,11870.645788624617
5024.711068258716,10946.80529861647
5024.737199362988,10312.280413640556
5024.763330603154,10272.636825337111
5024.789461979216,10454.311122179128
5024.815593491176,10953.971120262351
5024.841725139032,11766.293727961785
5024.867856922786,12563.565013689598
5024.893988842439,13254.480692094705
5024.920120897993,14043.953272544895
5024.946253089446,14629.490310899388
5024.9723854168005,14819.37002697569
5024.998517880056,15088.26882334448
5025.024650479214,15270.88061817118
5025.050783214276,15311.49443358505
5025.076916085241,15480.935343328374
5025.10304909211,15575.078252388732
5025.129182234885,15691.388984743617
5025.155315513565,15624.253679254743
5025.181448928152,15581.400272332181
5025.207582478647,15358.84594292409
5025.23371616505,15116.493967574386
5025.259849987361,15057.868505403709
5025.285983945582,14911.58471572333
5025.312118039713,14710.938118801563
5025.338252269755,14475.426271026743
5025.364386635708,14149.69585338761
5025.390521137573,13630.157909991176
5025.4166557753515,13208.438314091818
5025.442790549044,12863.876372937544
5025.46892545865,12619.685097098707
5025.495060504172,12866.42341799512
5025.52119568561,13350.140541624376
5025.547331002964,13931.561403221871
5025.573466456235,14604.277300862688
5025.599602045424,15404.320165931324
5025.6257377705315,16077.678832478017
5025.651873631558,16476.22354958081
5025.678009628506,16869.250310407493
5025.704145761373,17184.204913591042
5025.730282030163,17314.63013506909
5025.756418434874,17357.761494852555
5025.782554975508,17512.048494281782
5025.808691652066,17589.16256545822
5025.834828464548,17821.629843325616
5025.860965412956,17800.49634701245
5025.887102497289,17854.239458128584
5025.913239717547,17989.396453906575
5025.939377073733,17973.03547739021
5025.965514565848,17982.4723966126
5025.99165219389,17963.349934278707
5026.017789957862,17997.9621425383
5026.043927857764,18100.08479226187
5026.070065893597,18198.411858920772
5026.09620406536,18285.23706472454
5026.122342373056,18234.280248790168
5026.148480816685,18245.674993688794
5026.174619396247,18215.195158527054
5026.200758111743,18075.344090667157
5026.226896963174,18105.56396366689
5026.253035950541,18108.475307751047
5026.279175073844,17949.100249420215
5026.3053143330835,17880.36367595589
5026.331453728261,17985.35602694762
5026.357593259378,17889.45163918973
5026.383732926433,18012.214998582964
5026.409872729428,17926.86751242831
5026.436012668363,17833.350034097915
5026.46215274324,18046.85229277581
5026.488292954059,17808.617220171465
5026.514433300821,17913.5335085537
5026.540573783525,17951.540119641068
5026.5667144021745,17863.02424878681
5026.592855156769,17854.987944202072
5026.6189960473075,17768.570789867837
5026.645137073792,17633.697779211976
5026.671278236225,17329.215646252444
5026.697419534605,17046.311254672666
5026.723560968933,16857.387322666786
5026.74970253921,16349.128130455067
5026.775844245437,15877.025375740708
5026.801986087615,15282.791981263668
5026.828128065743,14537.636817845443
5026.854270179823,13560.956568043686
5026.880412429856,12743.74523199379
5026.906554815842,11877.447738686438
5026.932697337782,10757.689472729011
5026.958839995677,9827.168626229588
5026.984982789528,8849.45950455194
5027.011125719334,7969.310011663686
5027.037268785097,7411.9895458422525
5027.063411986817,7197.3747645901185
5027.089555324496,7176.991829520716
5027.115698798134,7559.023008611819
5027.141842407731,8352.904793529568
5027.167986153288,9019.370262931352
5027.194130034807,9887.389070991905
5027.220274052288,10805.699327972281
5027.246418205731,11636.472272412098
5027.272562495137,12410.970190377904
5027.298706920506,13145.3210840149
5027.3248514818415,13693.671376572413
5027.3509961791415,14086.355957387588
5027.377141012407,14391.543278334306
5027.40328598164,14576.745300294653
5027.429431086839,14640.083117887132
5027.455576328007,14433.558972595134
5027.481721705144,14151.90387219608
5027.507867218251,13771.409959136756
5027.534012867327,13296.803652299435
5027.560158652374,12840.355213796704
5027.586304573394,12293.500504001066
5027.612450630385,11859.983445865144
5027.63859682335,11468.484395816338
5027.664743152288,11095.743516835018
5027.690889617201,10971.75543012674
5027.717036218089,11301.330659045843
5027.743182954952,11614.39907770882
5027.769329827793,11910.270279355016
5027.795476836611,12390.937606148493
5027.821623981406,12667.420206836683
5027.847771262182,12747.634250258958
5027.873918678935,12470.82764631803
5027.900066231669,12111.687672935721
5027.926213920384,11431.153976721374
5027.95236174508,10728.099208457876
5027.978509705759,9947.560938060937
5028.004657802421,9367.60955882262
5028.030806035066,9019.307246739669
5028.056954403696,9036.306733807547
5028.083102908311,9348.634626782365
5028.109251548912,10210.124685158322
5028.135400325498,11158.927357208666
5028.161549238072,12321.012016854114
5028.187698286635,13233.535258947562
5028.2138474711855,14278.886235411837
5028.239996791725,14874.854837102357
5028.266146248256,15440.757683388858
5028.292295840777,15848.600161446795
5028.318445569289,16159.343310818134
5028.344595433794,16384.80223737993
5028.370745434291,16769.964831306774
5028.396895570782,16820.993935458042
5028.423045843268,17098.77891051571
5028.449196251748,17286.71231872082
5028.475346796224,17282.201830494974
5028.5014974766955,17371.068041197355
5028.527648293165,17550.536188468817
5028.553799245632,17644.93323380078
5028.579950334098,17714.254698828983
5028.606101558563,17664.282978064177
5028.632252919027,17666.776724825228
5028.658404415493,17475.380114043557
5028.68455604796,17386.050063110397
5028.710707816429,17380.20092179054
5028.736859720901,17429.843415884094
5028.763011761376,17517.21951165621
5028.789163937855,17489.993072183413
5028.8153162503395,17337.818447960817
5028.841468698829,17295.041247878573
5028.867621283325,17395.266697988212
5028.893774003828,17430.91545648363
5028.919926860339,17441.472465278166
5028.946079852859,17502.501631083076
5028.972232981387,17564.519719225005
5028.998386245925,17599.301212100658
5029.024539646474,17689.29578469679
5029.050693183034,17790.268487130466
5029.076846855606,17536.62155460499
5029.10300066419,17511.219473409146
5029.129154608789,17522.828073047058
5029.155308689401,17500.77188679869
5029.181462906027,17323.35879140906
5029.207617258669,17299.132066329686
5029.233771747328,17186.678111254252
5029.259926372004,17062.525391154726
5029.286081132697,16711.802141369968
5029.312236029408,16495.352769492223
5029.338391062139,16195.772881556071
5029.364546230889,15567.796269378276
5029.39070153566,15011.523129210369
5029.4168569764515,14513.616131055347
5029.443012553265,13729.667938738581
5029.469168266101,13282.199244938512
5029.495324114961,12784.043077055807
5029.521480099845,12467.708316771003
5029.547636220753,12247.063450185275
5029.573792477686,12561.368082082266
5029.599948870646,12968.664754146173
5029.626105399632,13701.680470684492
5029.6522620646465,14297.89768974747
5029.678418865688,15010.998118634727
5029.70457580276,15515.797957032968
5029.730732875861,15918.14845291152
5029.756890084992,16208.967681824579
5029.783047430154,16540.93506632715
5029.8092049113475,16834.399661075906
5029.8353625285745,17164.237461187742
5029.861520281834,17476.245900514987
5029.887678171128,17684.10797418848
5029.913836196455,17841.157635446223
5029.939994357819,17934.786270208806
5029.966152655218,17956.641209229438
5029.992311088655,18207.383496935832
5030.018469658128,18254.330102552187
5030.04462836364,18042.596307731106
5030.070787205191,18094.92613098123
5030.096946182781,18220.606132074827
5030.12310529641,18210.042134564566
5030.149264546082,18158.33012215359
5030.175423931795,18173.591628788156
5030.2015834535505,18201.909377682165
5030.227743111349,18144.28389361106
5030.253902905191,17930.078493012825
5030.280062835078,18049.982189830953
5030.306222901009,18166.564327039447
5030.3323831029875,18004.63815298821
5030.358543441012,18059.648908040057
5030.384703915084,17849.794252337542
5030.410864525204,17671.78416391689
5030.4370252713725,17478.754257400495
5030.46318615359,17282.90681737689
5030.489347171859,16890.923390541
5030.515508326177,16617.123678059204
5030.5416696165485,16125.354240033914
5030.567831042971,15599.777446624068
5030.593992605447,14971.274636861202
5030.620154303977,14240.816484790834
5030.646316138561,13481.218119780013
5030.6724781092,12751.096547061303
5030.698640215895,11908.679091247326
5030.724802458646,11160.855923640282
5030.750964837454,10440.062355973576
5030.777127352321,9565.222754062843
5030.803290003247,8853.891914400403
5030.829452790232,8118.442080170075
5030.855615713276,7266.494126721048
5030.881778772381,6617.883119855771
5030.907941967548,6110.4784221679465
5030.9341052987775,5956.75241756538
5030.96026876607,6123.487579825252
5030.9864323694255,6777.303790979071
5031.012596108845,7629.500863526431
5031.03875998433,8783.596190707482
5031.064923995881,10247.364136812208
5031.091088143498,11611.612150686602
5031.117252427182,12890.37469340548
5031.143416846934,14059.58428452247
5031.169581402755,15076.725101432337
5031.195746094645,15998.654745083339
5031.221910922605,16684.594600828565
5031.248075886636,17095.982944208798
5031.274240986738,17389.888805155606
5031.300406222912,17755.842612583623
5031.326571595158,17819.584527887873
5031.352737103479,17946.56764750282
5031.378902747873,17815.37670537277
5031.405068528343,17811.242801839977
5031.431234444888,17901.782397734427
5031.45740049751,17841.06454954557
5031.483566686208,17900.46575059304
5031.509733010985,17710.78195859145
5031.535899471839,17456.515445075132
5031.562066068774,17520.51772638519
5031.588232801787,17351.163128783162
5031.6143996708815,17039.98030024482
5031.6405666760575,16735.594681129125
5031.666733817315,16475.282469289385
5031.692901094655,16355.488139938383
5031.7190685080795,15963.506906892617
5031.745236057587,15691.316389312644
5031.77140374318,15546.344735076658
5031.797571564858,15402.135938620913
5031.823739522623,15318.537283443075
5031.849907616474,15280.55590000032
5031.876075846413,15488.577304758155
5031.9022442124415,16001.033141819236
5031.928412714557,16346.020067149446
5031.954581352764,16711.1132034145
5031.980750127062,17278.942172782798
5032.00691903745,17505.224171932798
5032.033088083929,17672.876458566097
5032.059257266502,17903.69039748901
