wave,flux
4470.113459407635,14799.280025093853
4470.136706316625,14579.62101861114
4470.159953346513,14204.275022977845
4470.183200497297,13534.478199061621
4470.206447768978,12459.816576248488
4470.229695161557,11237.035719122643
4470.252942675034,9952.78085612916
4470.276190309411,8763.049429207127
4470.299438064687,7962.489569608866
4470.322685940864,7604.248540215434
4470.3459339379415,7940.278853560035
4470.369182055922,8758.800793271925
4470.392430294803,9720.081966119922
4470.415678654587,10817.756065329517
4470.438927135276,11781.855254919281
4470.462175736868,12275.166076115882
4470.485424459365,12361.53525413309
4470.508673302767,12100.467435259
4470.531922267076,11468.937921389988
4470.555171352292,10344.175225816212
4470.578420558414,9314.0446097351
4470.601669885445,7977.823996765737
4470.624919333383,6577.470879744221
4470.648168902231,5559.1284897622745
4470.67141859199,4747.657465933154
4470.694668402658,4535.129373325669
4470.717918334238,4711.803473380255
4470.741168386729,5355.351244378306
4470.764418560133,6411.946498190771
4470.787668854449,7729.454589562751
4470.810919269679,9178.522621024109
4470.834169805824,10449.717134006953
4470.857420462883,11701.464171916374
4470.880671240858,12568.644152767078
4470.903922139749,12955.207165610344
4470.927173159556,13047.763208824932
4470.950424300281,12866.019139772076
4470.973675561924,12250.081715747549
4470.9969269444855,11179.82851817007
4471.020178447966,10266.303876977967
4471.043430072366,9155.393853640517
4471.066681817688,8479.793698571453
4471.08993368393,8119.379378513681
4471.1131856710945,8338.094190979418
4471.136437779181,9186.373970136363
4471.15969000819,10372.727850793462
4471.182942358124,11243.256421326056
4471.206194828981,11605.7658551245
4471.229447420763,12215.96744120903
4471.252700133471,12451.638496432859
4471.275952967105,13115.454975635867
4471.299205921666,13743.282259903675
4471.322458997154,14007.639192184268
4471.345712193571,14153.68370184376
4471.368965510916,14239.104978765325
4471.3922189491905,14140.817952396073
4471.4154725083945,13931.474507765652
4471.4387261885295,13461.268481586372
4471.461979989595,13224.54529102136
4471.485233911593,13182.155141800582
4471.508487954524,12778.854940265921
4471.531742118387,13030.144818124807
4471.554996403184,13475.612695019445
4471.578250808915,14168.825821204286
4471.601505335582,14392.486185065245
4471.624759983184,15285.5618616884
4471.648014751722,15680.3167799787
4471.671269641198,15909.518799659161
4471.69452465161,15904.555482270272
4471.717779782961,16209.038120119001
4471.74103503525,16572.532948929118
4471.76429040848,16577.603329751168
4471.787545902648,16662.2109487383
4471.810801517758,16589.817049654313
4471.834057253808,16690.174826731163
4471.857313110801,16637.511657581992
4471.880569088737,16544.305158510873
4471.9038251876145,16701.07263876642
4471.927081407437,16728.95559814705
4471.950337748203,16623.343157106774
4471.973594209915,16684.573315151425
4471.996850792572,16698.671693244985
4472.020107496176,16781.901231033466
4472.043364320726,17017.22916381443
4472.0666212662245,16706.21341507648
4472.08987833267,16567.026034516184
4472.113135520065,16408.266937667944
4472.13639282841,16000.235393901925
4472.159650257704,15524.044250917676
4472.18290780795,14954.667370152325
4472.206165479146,14288.336480178843
4472.229423271295,13861.48476004422
4472.252681184395,13726.33390651379
4472.27593921845,13763.597540500255
4472.299197373458,13778.2301843241
4472.322455649421,13985.252049304354
4472.345714046339,14032.782022303101
4472.368972564212,13971.182828444056
4472.392231203042,13528.88629077876
4472.415489962828,12754.859616960552
4472.438748843573,12004.772564777391
4472.462007845275,10937.700673136747
4472.485266967937,9886.419497487037
4472.508526211558,8650.029939041415
4472.53178557614,7746.883861585932
4472.555045061681,6902.907601306851
4472.5783046681845,6429.535658393269
4472.60156439565,6143.110802599923
4472.624824244078,6144.858226807043
4472.648084213469,6308.292138750269
4472.671344303824,6214.718940433863
4472.6946045151435,5989.242605772135
4472.717864847428,5720.456762662346
4472.741125300679,5611.658239219835
4472.764385874896,5566.843100291133
4472.78764657008,5769.749779398494
4472.810907386232,6259.916168731628
4472.834168323353,7388.460299999873
4472.857429381442,8507.471721508567
4472.880690560501,10016.481641968576
4472.90395186053,11804.675050930087
4472.927213281529,13339.101935200097
4472.9504748234995,14824.640852909642
4472.973736486443,15877.084530990214
4472.996998270359,16194.342451932811
4473.020260175248,16822.040989339766
4473.043522201112,17036.414582475416
4473.06678434795,17275.92702359534
4473.090046615763,17352.32039325707
4473.113309004551,17522.683055270565
4473.1365715143165,17625.539625648595
4473.159834145059,17674.28170371533
4473.18309689678,17541.809673442916
4473.206359769479,17578.391360776895
4473.229622763156,17499.04261638225
4473.252885877813,17497.681436733754
4473.276149113451,17307.299491647682
4473.29941247007,17408.543713125902
4473.322675947669,17003.366258033173
4473.345939546251,17022.147333696863
4473.369203265816,17048.49865011225
4473.392467106365,17118.249100181016
4473.4157310678975,17050.664258017656
4473.4389951504145,17250.467265088337
4473.462259353917,16954.71722976429
4473.485523678405,16963.681286598396
4473.50878812388,17061.082167997036
4473.5320526903415,16934.269599981915
4473.555317377792,16838.017755985296
4473.57858218623,16791.22309593307
4473.601847115658,16510.38550183644
4473.625112166074,16217.862090649576
4473.648377337482,16231.306392958204
4473.67164262988,16127.669610616873
4473.69490804327,16211.231458200438
4473.718173577652,16443.086498751498
4473.741439233027,16794.93558661846
4473.764705009396,16903.2580784822
4473.787970906758,16823.114544193075
4473.811236925116,16935.53286788176
4473.834503064469,16773.7467233875
4473.857769324817,16592.275966957324
4473.881035706162,16632.73480268916
4473.904302208505,16425.557445228762
4473.927568831845,16642.378130156856
4473.9508355761845,16395.61985804516
4473.9741024415225,16358.22557116607
4473.997369427861,16290.76307231671
4474.020636535199,16520.88527566722
4474.043903763538,16577.554205464672
4474.067171112879,16951.52196988662
4474.090438583222,16845.353366297964
4474.113706174568,16844.440957741812
4474.136973886918,16754.98285116546
4474.160241720271,16680.602675371836
4474.18350967463,16557.177577526192
4474.206777749994,16286.144246274527
4474.230045946365,15911.186134545535
4474.253314263741,15448.66927040309
4474.276582702126,15267.236136461082
4474.299851261518,15213.493386444774
4474.323119941919,14858.769869630665
4474.346388743328,14941.302056326014
4474.3696576657485,14909.789441462812
4474.392926709178,14831.778478113902
4474.4161958736195,14875.461793002383
4474.439465159073,14870.945095932777
4474.462734565538,14801.529015610315
4474.486004093017,14530.288727585352
4474.509273741509,14331.918117461739
4474.532543511015,14155.081983760676
4474.555813401536,13596.77391310927
4474.579083413073,13327.835525893817
4474.602353545625,13080.159991900322
4474.625623799195,13081.977434038658
4474.648894173782,13155.978964199589
4474.672164669387,13092.584447252486
4474.69543528601,13432.378800633513
4474.718706023653,13728.313093291003
4474.7419768823165,14460.64740725674
4474.765247861999,14912.214471310535
4474.788518962704,15623.296360746332
4474.81179018443,16398.191408575487
4474.835061527179,16699.794076653063
4474.858332990951,16834.082915269533
4474.881604575746,16790.330219366548
4474.9048762815655,17035.53786044732
4474.928148108411,17086.64062782068
4474.951420056281,16617.620340130106
4474.974692125177,16437.278760160665
4474.997964315101,16332.353813914156
4475.021236626051,16061.711121366798
4475.044509058031,15836.26529910404
4475.067781611037,15805.96313684441
4475.091054285074,15803.081213358173
4475.114327080141,15276.205564440508
4475.137599996239,15373.999242674137
4475.160873033368,15455.614747966207
4475.184146191528,15608.326367539175
4475.207419470722,16043.985065318424
4475.230692870948,16365.162217144112
4475.253966392208,16632.688788642834
4475.277240034502,16772.08177980625
4475.300513797832,16711.99408465258
4475.323787682197,16505.29791161072
4475.347061687598,16335.180065476296
4475.3703358140365,15970.996438814882
4475.393610061512,15786.673452468161
4475.416884430026,15351.595165589968
4475.440158919579,15157.214821042988
4475.463433530171,15044.092635362009
4475.486708261803,15103.136241764958
4475.509983114475,15127.397096526858
4475.5332580881895,15136.808580473058
4475.556533182946,14972.831161802833
4475.579808398745,14779.856130339409
4475.603083735587,14615.138267174887
4475.626359193472,14230.00099387054
4475.649634772402,13425.062140099588
4475.672910472377,12727.410353041856
4475.696186293399,11709.751499700751
4475.7194622354655,10502.277303509638
4475.74273829858,9256.3575486362
4475.766014482741,7942.543373473678
4475.789290787951,6762.164786113424
4475.8125672142105,5441.479236882332
4475.835843761519,4568.717673660417
4475.859120429877,4034.9785460363387
4475.882397219287,3914.809948364071
4475.905674129748,4148.817291718746
4475.928951161261,4719.1696638044705
4475.952228313826,5957.17094752963
4475.975505587445,7362.137875714314
4475.998782982117,9051.275314209423
4476.022060497844,10886.001532573879
4476.045338134626,12492.267410135559
4476.068615892465,14107.809747751855
4476.091893771359,15203.703376764373
4476.11517177131,15942.769135062024
4476.138449892319,16665.209201455844
4476.161728134387,16998.893759716724
4476.185006497513,17169.99442010279
4476.208284981699,17259.759452266568
4476.2315635869445,17317.83927324853
4476.254842313252,17375.13399852273
4476.278121160621,17385.817459809412
4476.301400129051,17461.3500527789
4476.324679218544,17295.095419824367
4476.347958429101,17335.278303618783
4476.371237760721,17436.963220081598
4476.394517213406,17305.640774739783
4476.4177967871565,17504.48084639612
4476.441076481972,17415.777634983388
4476.464356297855,17427.217805903034
4476.487636234805,17643.367757746215
4476.510916292823,17608.768930423983
4476.534196471908,17681.151234872104
4476.557476772064,17628.167162706333
4476.580757193288,17608.242584752064
4476.604037735583,17547.321680862016
4476.627318398949,17687.241254406385
4476.6505991833865,17475.220077169408
4476.673880088895,17371.988495286165
4476.697161115478,17374.039829813104
4476.720442263133,17266.910579323256
4476.743723531863,17345.300790697525
4476.767004921668,17157.19476437844
4476.790286432547,16901.704933236728
4476.813568064503,16832.632037930955
4476.836849817535,16787.602182259612
4476.860131691644,16606.341551889887
4476.883413686832,16384.518917236936
4476.906695803097,16214.326297462363
4476.929978040442,16127.334907887367
4476.953260398866,16236.608778582147
4476.976542878371,16172.30214234493
4476.999825478957,16014.213940544669
4477.023108200624,16140.582593185587
4477.046391043374,16045.325127422762
4477.069674007206,16081.950164832419
4477.092957092122,15904.653569391314
4477.116240298122,16095.71965143102
4477.1395236252065,15991.48659345133
4477.162807073377,15857.220057571143
4477.186090642633,15610.972992085784
4477.209374332976,15193.765959922928
4477.232658144406,14946.340272608253
4477.255942076924,14668.98957669835
4477.27922613053,14288.66990721328
4477.302510305226,14335.571561386078
4477.325794601012,14387.736474794345
4477.349079017888,14857.72197352882
4477.3723635558545,15281.826903382162
4477.395648214913,15957.521820666725
4477.418932995064,16351.735480828116
4477.442217896308,16705.989979917864
4477.465502918645,16746.024652802487
4477.488788062077,16935.079894819148
4477.512073326603,17006.710331481663
4477.535358712225,16999.639026959663
4477.558644218943,17364.353364379953
4477.581929846758,17451.607682164693
4477.60521559567,17371.885656239032
4477.62850146568,17398.836904322707
4477.651787456789,17443.812739278932
4477.675073568997,17186.103027906065
4477.698359802304,17066.827897819276
4477.721646156712,16985.646817412202
4477.744932632222,16693.42965274024
4477.768219228833,16245.403403161157
4477.791505946546,15784.084607666
4477.814792785362,15211.216535637963
4477.838079745283,14718.408195991471
4477.861366826307,14543.881601343452
4477.884654028437,14916.387854647684
4477.907941351671,15285.729777369132
4477.931228796012,15814.328620538017
4477.95451636146,16348.146354606051
4477.977804048015,16799.335494688046
4478.001091855679,17050.15352246313
4478.0243797844505,16852.509960087416
4478.047667834332,16728.471187057174
4478.070956005323,16385.696905020843
4478.094244297425,15881.341977939737
4478.1175327106375,15584.944274060023
4478.140821244962,15075.38262462247
4478.1641099004,14926.896151586385
4478.18739867695,14895.849214718715
4478.210687574614,15494.131635875048
4478.233976593393,15707.767215413598
4478.257265733286,15984.72990148154
4478.280554994295,16077.84737647063
4478.30384437642,15956.283432716345
4478.327133879662,15669.860525829845
4478.350423504022,15048.650215254715
4478.3737132495,14477.891521892216
4478.397003116096,13747.488622918127
4478.420293103812,13018.315059742154
4478.443583212648,12345.693948132446
4478.466873442604,12023.825669624046
4478.490163793683,11845.195009616162
4478.5134542658825,12127.695567206847
4478.536744859204,12526.407936208401
4478.56003557365,13155.213001429256
4478.583326409219,13700.335214629442
