wave,flux
5021.863592428746,1857.1027554020536
5021.889708724666,1953.1256893376099
5021.915825156403,2089.0485649580924
5021.941941723961,2153.0891752502216
5021.9680584273365,2217.2084203006284
5021.994175266534,2312.598780152469
5022.020292241552,2297.6229934791127
5022.0464093523915,2365.056448799961
5022.072526599054,2344.8744707661667
5022.09864398154,2356.533143766489
5022.124761499849,2356.3201896961673
5022.150879153984,2299.4255110566137
5022.176996943943,2308.270717493001
5022.203114869729,2279.6809378248604
5022.22923293134,2144.2592865158854
5022.255351128781,2043.6766236862989
5022.281469462048,1948.978045157333
5022.3075879311455,1804.1215169305394
5022.333706536072,1709.3759489721715
5022.359825276829,1669.0064555384001
5022.385944153417,1668.183449177398
5022.412063165836,1754.5571025491333
5022.4381823140875,1821.613825031488
5022.464301598173,1942.5888596205025
5022.490421018092,2022.2313057957513
5022.516540573845,2076.1655637076205
5022.542660265433,2160.6676787952815
5022.568780092858,2117.4101986992096
5022.5949000561195,2049.9602279787982
5022.6210201552185,2096.1453527096173
5022.647140390155,2067.1659536000343
5022.67326076093,2058.032161988633
5022.6993812675455,2080.846319556637
5022.72550191,2121.597403613833
5022.751622688296,2170.9072209344404
5022.7777436024335,2182.0431457016457
5022.803864652414,2225.8598102647534
5022.829985838236,2222.9959047972966
5022.856107159903,2263.4975971529425
5022.8822286174145,2231.2921526772157
5022.908350210771,2239.731354478504
5022.934471939972,2224.4290751249687
5022.960593805021,2147.278678605941
5022.986715805917,2093.9185380496615
5023.012837942661,2143.4710231966783
5023.038960215253,2159.818670046596
5023.065082623694,2209.0040981120396
5023.091205167986,2252.6795702882305
5023.117327848129,2301.524187894698
5023.1434506641235,2314.615141280713
5023.169573615969,2315.65302732459
5023.195696703669,2286.736900595884
5023.221819927221,2320.1460780000343
5023.2479432866285,2287.528046777123
5023.274066781891,2274.652856249911
5023.300190413009,2221.6098467379898
5023.326314179983,2242.106905382362
5023.352438082815,2205.33808032147
5023.378562121504,2217.973281580323
5023.404686296051,2269.785651487422
5023.430810606459,2279.727358015726
5023.456935052725,2338.901388611913
5023.483059634854,2333.685321191617
5023.509184352843,2370.704026426173
5023.535309206694,2414.66380104386
5023.561434196408,2364.9061726899145
5023.587559321985,2403.0430018983343
5023.613684583427,2428.4615273179948
5023.639809980734,2421.157846377804
5023.665935513906,2417.7339228032897
5023.692061182945,2350.0082699869563
5023.7181869878505,2362.430536353675
5023.744312928624,2367.1649098984276
5023.770439005266,2366.472640050227
5023.796565217776,2347.110770417245
5023.822691566157,2350.8219509803916
5023.848818050408,2426.432997523243
5023.8749446705315,2435.1675447708158
5023.901071426526,2416.618256493537
5023.9271983183935,2447.4280695052776
5023.953325346134,2454.1815386004578
5023.979452509749,2301.0160106983
5024.005579809238,2321.4394037319357
5024.031707244603,2321.904075665325
5024.057834815845,2322.717143762172
5024.083962522963,2358.191480315796
5024.110090365959,2335.836908433948
5024.136218344834,2300.389113307818
5024.162346459587,2261.1457914644348
5024.188474710219,2198.996371491164
5024.214603096733,2141.568175600215
5024.2407316191275,2097.976299319982
5024.266860277405,1992.3019630264348
5024.292989071563,1829.7401010930262
5024.319118001606,1774.2021249044203
5024.345247067532,1739.4186461016286
5024.371376269343,1771.0906085394108
5024.397505607039,1829.1323119153851
5024.423635080622,1877.987182372673
5024.449764690092,1974.9006030374635
5024.475894435449,2048.7246841414176
5024.502024316694,2110.8685921118567
5024.528154333828,2173.3310006519837
5024.554284486851,2197.8052498337524
5024.580414775765,2164.5073859523695
5024.606545200571,2218.4554069946216
5024.632675761268,2241.798599044164
5024.658806457857,2222.1446871539074
5024.68493729034,2262.564676739494
5024.711068258716,2290.854440717239
5024.737199362988,2301.993882056119
5024.763330603154,2285.6803016888916
5024.789461979216,2261.171011905654
5024.815593491176,2235.1295555511247
5024.841725139032,2234.8529129780122
5024.867856922786,2247.135491873066
5024.893988842439,2232.9343840773217
5024.920120897993,2199.240315421258
5024.946253089446,2133.153218728784
5024.9723854168005,2099.3940146004943
5024.998517880056,2057.615516666572
5025.024650479214,1997.0381341039454
5025.050783214276,1992.8759883941877
5025.076916085241,1970.879042862513
5025.10304909211,2016.3270517716035
5025.129182234885,2109.0171379388444
5025.155315513565,2169.1014716743452
5025.181448928152,2206.47215942745
5025.207582478647,2278.107777580087
5025.23371616505,2349.7530982299663
5025.259849987361,2352.192838190205
5025.285983945582,2351.9414053958135
5025.312118039713,2383.103313969035
5025.338252269755,2424.386025587093
5025.364386635708,2409.260699513579
5025.390521137573,2396.936708148023
5025.4166557753515,2431.045224115791
5025.442790549044,2426.388468378619
5025.46892545865,2454.7717219178808
5025.495060504172,2442.6910744458196
5025.52119568561,2458.799960965275
5025.547331002964,2500.1042557326414
5025.573466456235,2487.0639008266753
5025.599602045424,2485.771833369322
5025.6257377705315,2492.9317480876252
5025.651873631558,2494.2326114310417
5025.678009628506,2397.270243710165
5025.704145761373,2444.1814250204443
5025.730282030163,2458.4277343653084
5025.756418434874,2477.6291912898096
5025.782554975508,2446.8096718885035
5025.808691652066,2441.328638163906
5025.834828464548,2413.9979950015554
5025.860965412956,2453.1783080924297
5025.887102497289,2463.138135449307
5025.913239717547,2445.593367831715
5025.939377073733,2444.186622781301
5025.965514565848,2412.5965654700135
5025.99165219389,2447.301235404466
5026.017789957862,2437.806075365605
5026.043927857764,2441.309631373532
5026.070065893597,2405.5140174797557
5026.09620406536,2454.4359793754916
5026.122342373056,2463.2327615074873
5026.148480816685,2458.235271749073
5026.174619396247,2422.851730010538
5026.200758111743,2449.3718480759308
5026.226896963174,2435.1655264791566
5026.253035950541,2365.1333242091932
5026.279175073844,2380.836500112882
5026.3053143330835,2386.5943623597786
5026.331453728261,2317.9134798139776
5026.357593259378,2273.537680086638
5026.383732926433,2264.6799753480445
5026.409872729428,2250.6991913700613
5026.436012668363,2130.2134693756734
5026.46215274324,2102.2997141766555
5026.488292954059,1965.107455510142
5026.514433300821,1811.455755276504
5026.540573783525,1641.8169422424742
5026.5667144021745,1482.3040391575764
5026.592855156769,1349.2679834946239
5026.6189960473075,1290.6862925563541
5026.645137073792,1215.362663348328
5026.671278236225,1224.4234062511969
5026.697419534605,1328.132542634702
5026.723560968933,1389.023262407456
5026.74970253921,1465.8714294625888
5026.775844245437,1588.217215600031
5026.801986087615,1666.8398708138973
5026.828128065743,1757.9191413437827
5026.854270179823,1865.3836578902808
5026.880412429856,1962.240004860172
5026.906554815842,2019.9503574646296
5026.932697337782,2065.7762344748403
5026.958839995677,2111.721447911517
5026.984982789528,2136.051707973207
5027.011125719334,2196.1655953294658
5027.037268785097,2198.581160831195
5027.063411986817,2148.8965917637647
5027.089555324496,2120.633216394778
5027.115698798134,2107.8772684778473
5027.141842407731,2047.1302507520438
5027.167986153288,1944.9611602548964
5027.194130034807,1890.2618694456746
5027.220274052288,1858.5635726513449
5027.246418205731,1781.5873370583602
5027.272562495137,1774.4251650974356
5027.298706920506,1821.380693324572
5027.3248514818415,1849.3662512508813
5027.3509961791415,1915.5836156185887
5027.377141012407,1986.6029071685314
5027.40328598164,2006.0732474958727
5027.429431086839,2047.417904994
5027.455576328007,1980.6247500216432
5027.481721705144,1968.7606752930035
5027.507867218251,1868.3871984269065
5027.534012867327,1743.7679677673464
5027.560158652374,1641.119833307845
5027.586304573394,1520.9025205651599
5027.612450630385,1496.3036138218865
5027.63859682335,1489.6925410418696
5027.664743152288,1483.1697582873242
5027.690889617201,1630.5228960591915
5027.717036218089,1735.482982576128
5027.743182954952,1858.6748801882948
5027.769329827793,1956.1203208664253
5027.795476836611,2017.547822557516
5027.821623981406,2107.2007664958846
5027.847771262182,2150.4980753403934
5027.873918678935,2229.0068742574617
5027.900066231669,2229.544626205821
5027.926213920384,2281.5531668303333
5027.95236174508,2254.7911762716312
5027.978509705759,2301.4478975651127
5028.004657802421,2302.3587461215106
5028.030806035066,2304.769903913361
5028.056954403696,2318.5814107917354
5028.083102908311,2330.3908472659114
5028.109251548912,2416.73795185554
5028.135400325498,2449.575178833528
5028.161549238072,2422.497481348868
5028.187698286635,2383.047877989797
5028.2138474711855,2410.351045841687
5028.239996791725,2434.1054607470337
5028.266146248256,2422.18785172589
5028.292295840777,2398.9976353849593
5028.318445569289,2386.307694871696
5028.344595433794,2374.477620573347
5028.370745434291,2384.0581250839837
5028.396895570782,2406.222465345497
5028.423045843268,2382.0034910813033
5028.449196251748,2379.101178738646
5028.475346796224,2400.471284372626
5028.5014974766955,2407.7866890233668
5028.527648293165,2381.341657534163
5028.553799245632,2369.630474451098
5028.579950334098,2404.977599168983
5028.606101558563,2400.277528093093
5028.632252919027,2379.4483874216107
5028.658404415493,2404.4142542040563
5028.68455604796,2424.197997133245
5028.710707816429,2405.13225748969
5028.736859720901,2395.2043853727646
5028.763011761376,2400.910997225383
5028.789163937855,2411.7221100030342
5028.8153162503395,2383.957665842911
5028.841468698829,2366.6522949813348
5028.867621283325,2376.772927145058
5028.893774003828,2401.3209940541215
5028.919926860339,2274.0076032919865
5028.946079852859,2328.393606353775
5028.972232981387,2233.1430752256556
5028.998386245925,2220.465329192435
5029.024539646474,2177.4779808842068
5029.050693183034,2072.2993737687775
5029.076846855606,1986.231408041472
5029.10300066419,1949.5744645211516
5029.129154608789,1926.4214329437575
5029.155308689401,1942.1797684850178
5029.181462906027,2018.727612909982
5029.207617258669,2103.67554689034
5029.233771747328,2180.778562114011
5029.259926372004,2200.9328950462386
5029.286081132697,2231.18797094931
5029.312236029408,2203.275197560909
5029.338391062139,2281.648278958126
5029.364546230889,2288.8516025007516
5029.39070153566,2312.8859944371798
5029.4168569764515,2356.7840043356277
5029.443012553265,2393.727340530949
5029.469168266101,2420.900053030391
5029.495324114961,2434.9020442711007
5029.521480099845,2456.3820899562556
5029.547636220753,2441.3088915773556
5029.573792477686,2445.0555493433653
5029.599948870646,2465.529432574357
5029.626105399632,2450.944498160489
5029.6522620646465,2459.8472627806746
5029.678418865688,2456.5947985570897
5029.70457580276,2422.9032004580245
5029.730732875861,2395.7295745388665
5029.756890084992,2447.571810070854
5029.783047430154,2435.1743285572607
5029.8092049113475,2460.2080636423793
5029.8353625285745,2463.897655461272
5029.861520281834,2467.596937034473
5029.887678171128,2485.973777443686
5029.913836196455,2432.2948033633456
5029.939994357819,2434.878271904616
5029.966152655218,2428.7308751428236
5029.992311088655,2408.750780260612
5030.018469658128,2354.115275150405
5030.04462836364,2400.5088100763023
5030.070787205191,2327.7368554266955
5030.096946182781,2244.5851576669556
5030.12310529641,2269.1999229032535
5030.149264546082,2183.5209543676597
5030.175423931795,2131.5082797560426
5030.2015834535505,2143.744635208246
5030.227743111349,2110.149433856282
5030.253902905191,2021.970694726056
5030.280062835078,1943.8849065814456
5030.306222901009,1821.280865131431
5030.3323831029875,1734.9903560237763
5030.358543441012,1577.2594763750512
5030.384703915084,1412.325419462547
5030.410864525204,1246.8996856470421
5030.4370252713725,1097.7903773130454
5030.46318615359,970.5976691108265
5030.489347171859,892.5507609678823
5030.515508326177,852.3144158717695
5030.5416696165485,853.7193872592649
5030.567831042971,958.1871155277453
5030.593992605447,1096.1414322707158
5030.620154303977,1236.0431337178477
5030.646316138561,1407.2542080289245
5030.6724781092,1579.9037432263049
5030.698640215895,1741.1358995117494
5030.724802458646,1903.872863916017
5030.750964837454,1998.707234005477
5030.777127352321,2117.01158931507
5030.803290003247,2207.3388826990185
5030.829452790232,2323.023155731524
5030.855615713276,2275.372632870058
5030.881778772381,2347.941036006093
5030.907941967548,2420.0122646262184
5030.9341052987775,2473.5651821967213
5030.96026876607,2451.8678578160775
5030.9864323694255,2435.8041723283964
5031.012596108845,2446.080182265306
5031.03875998433,2448.3386290256767
5031.064923995881,2420.2710748811014
5031.091088143498,2444.752486982365
5031.117252427182,2435.5790517526248
5031.143416846934,2470.9285084608546
5031.169581402755,2444.09584381077
5031.195746094645,2381.5460130002334
5031.221910922605,2387.888534224141
5031.248075886636,2375.20651091772
5031.274240986738,2338.447688752124
5031.300406222912,2301.618772904799
5031.326571595158,2286.2519694188713
5031.352737103479,2249.6256669127633
5031.378902747873,2192.520497717337
5031.405068528343,2205.5862337263093
5031.431234444888,2200.769451079485
5031.45740049751,2205.5630975811073
5031.483566686208,2264.6847428085703
5031.509733010985,2298.6438846816777
5031.535899471839,2350.892191931667
5031.562066068774,2385.463473463044
5031.588232801787,2413.6811518024565
5031.6143996708815,2401.112745306337
5031.6405666760575,2460.0288799696255
5031.666733817315,2442.2199638271154
5031.692901094655,2410.360362674463
5031.7190685080795,2415.399279129652
5031.745236057587,2428.634447497172
5031.77140374318,2475.2644387534633
5031.797571564858,2442.50502634098
5031.823739522623,2415.9450020483796
5031.849907616474,2404.087983575376
5031.876075846413,2380.8792927968825
5031.9022442124415,2401.635261401573
5031.928412714557,2409.7759984887166
5031.954581352764,2444.0265018604855
5031.980750127062,2426.47056549125
5032.00691903745,2432.1867536297873
5032.033088083929,2407.6396095556256
5032.059257266502,2333.6404141658004
5032.085426585168,2353.162691874795
5032.111596039928,2334.084989640059
