wave,flux
5022.67326076093,29691.030486336906
5022.6993812675455,29026.330156473265
5022.72550191,28159.066714858163
5022.751622688296,27531.58637929808
5022.7777436024335,27583.68558811837
5022.803864652414,27897.354266340204
5022.829985838236,28799.423125904606
5022.856107159903,29919.227858593247
5022.8822286174145,30692.9499345568
5022.908350210771,31245.991767666244
5022.934471939972,31619.697315929956
5022.960593805021,31512.26828639236
5022.986715805917,30999.557988260527
5023.012837942661,30350.505953090928
5023.038960215253,29445.12027503633
5023.065082623694,28903.887981673208
5023.091205167986,29047.307654772183
5023.117327848129,28990.90215517294
5023.1434506641235,29526.34087828891
5023.169573615969,30160.747519869943
5023.195696703669,30754.747159226466
5023.221819927221,31307.302132907476
5023.2479432866285,31720.530070115467
5023.274066781891,31847.93309739864
5023.300190413009,31979.090043512413
5023.326314179983,31685.79751961842
5023.352438082815,31353.082945370224
5023.378562121504,31137.778549486666
5023.404686296051,30688.689161494985
5023.430810606459,30456.065993150445
5023.456935052725,30642.2740830945
5023.483059634854,31102.941746251905
5023.509184352843,31533.716190554576
5023.535309206694,32055.557593770558
5023.561434196408,32441.100137723675
5023.587559321985,32795.5599347202
5023.613684583427,33194.61502393376
5023.639809980734,33324.86648307605
5023.665935513906,33311.61246154549
5023.692061182945,33103.107172835465
5023.7181869878505,33052.59051345994
5023.744312928624,32585.12622162425
5023.770439005266,32305.046934629005
5023.796565217776,32259.440994969405
5023.822691566157,32318.106738089107
5023.848818050408,32443.74860748123
5023.8749446705315,32755.20978807096
5023.901071426526,33152.127269365155
5023.9271983183935,33241.88771158779
5023.953325346134,33309.412125371775
5023.979452509749,33394.83068707559
5024.005579809238,33354.380320421566
5024.031707244603,33176.872683199115
5024.057834815845,32990.76674102381
5024.083962522963,32771.326196951144
5024.110090365959,32584.35397901909
5024.136218344834,32231.335257715695
5024.162346459587,32110.83631360897
5024.188474710219,32224.856752928612
5024.214603096733,32176.836241334397
5024.2407316191275,31931.500080784615
5024.266860277405,31227.78999198614
5024.292989071563,30313.739147205713
5024.319118001606,28946.157066123003
5024.345247067532,26806.99598035015
5024.371376269343,24936.174219133653
5024.397505607039,23581.547799479285
5024.423635080622,22793.62964456665
5024.449764690092,22871.077072278786
5024.475894435449,23706.462990676817
5024.502024316694,24949.801812523354
5024.528154333828,26446.527829804305
5024.554284486851,27708.27450235608
5024.580414775765,28533.845268473076
5024.606545200571,28956.784370867415
5024.632675761268,29268.90375501551
5024.658806457857,29363.23109779679
5024.68493729034,29582.231611467658
5024.711068258716,30221.477807937787
5024.737199362988,30936.378654733435
5024.763330603154,31128.58899375866
5024.789461979216,30967.32190010561
5024.815593491176,30989.878025208538
5024.841725139032,30974.617732875602
5024.867856922786,30790.10162612969
5024.893988842439,30713.026494958922
5024.920120897993,30553.98590562032
5024.946253089446,30768.978984646594
5024.9723854168005,30961.12747406
5024.998517880056,30530.018936323337
5025.024650479214,29760.032613943054
5025.050783214276,28959.978293810887
5025.076916085241,27880.237448547545
5025.10304909211,26862.2998400477
5025.129182234885,26450.074236990466
5025.155315513565,26377.00875101151
5025.181448928152,27103.420975526515
5025.207582478647,28162.932097349953
5025.23371616505,29541.1576973422
5025.259849987361,30563.473602781454
5025.285983945582,31503.68455767652
5025.312118039713,32321.146361191943
5025.338252269755,32743.79669136931
5025.364386635708,33059.33794392708
5025.390521137573,33143.6319860374
5025.4166557753515,33453.89216539841
5025.442790549044,33543.70956188345
5025.46892545865,33572.89166958616
5025.495060504172,33714.00307528418
5025.52119568561,33719.053839911416
5025.547331002964,33766.94255174916
5025.573466456235,33588.551706430975
5025.599602045424,33741.17447157521
5025.6257377705315,33939.45813701564
5025.651873631558,33795.50552282285
5025.678009628506,33966.490442441696
5025.704145761373,34208.84155340661
5025.730282030163,34006.35253372316
5025.756418434874,33985.60903360417
5025.782554975508,34141.336144825
5025.808691652066,34215.558075337714
5025.834828464548,33977.426444627636
5025.860965412956,34098.30595172792
5025.887102497289,34092.82476630381
5025.913239717547,33997.25499272924
5025.939377073733,33938.536039644445
5025.965514565848,33658.27913381981
5025.99165219389,33946.2514911706
5026.017789957862,33775.87764794696
5026.043927857764,33889.94178148914
5026.070065893597,33742.855834780785
5026.09620406536,33644.12655368529
5026.122342373056,33975.67245687442
5026.148480816685,34026.10559296069
5026.174619396247,33783.46466503719
5026.200758111743,33656.67617118928
5026.226896963174,33684.259719687885
5026.253035950541,33471.54313152206
5026.279175073844,33342.471561443774
5026.3053143330835,33392.725199827626
5026.331453728261,33299.683904602614
5026.357593259378,33017.82606876026
5026.383732926433,32767.572036141853
5026.409872729428,32333.246132224613
5026.436012668363,32080.54356247364
5026.46215274324,31379.066543082317
5026.488292954059,30858.681142356392
5026.514433300821,30059.08143109078
5026.540573783525,28807.998184750904
5026.5667144021745,27047.658026507153
5026.592855156769,25051.12801495825
5026.6189960473075,22680.997583906887
5026.645137073792,20160.33326193919
5026.671278236225,17944.05785232888
5026.697419534605,16518.837215102245
5026.723560968933,15786.425552747261
5026.74970253921,15872.759969572851
5026.775844245437,16410.76066180925
5026.801986087615,17776.5088135788
5026.828128065743,19377.70244519373
5026.854270179823,20922.235711106292
5026.880412429856,22430.282199541874
5026.906554815842,23775.939674914287
5026.932697337782,25300.10093335351
5026.958839995677,26587.288888122115
5026.984982789528,27640.997813581635
5027.011125719334,28816.413352192463
5027.037268785097,29536.639158719296
5027.063411986817,29871.444692250185
5027.089555324496,30055.392197830683
5027.115698798134,30113.604035295524
5027.141842407731,29921.449172632692
5027.167986153288,29418.0218215154
5027.194130034807,28738.081137088484
5027.220274052288,27917.93852453539
5027.246418205731,26791.792912177072
5027.272562495137,25488.98433240533
5027.298706920506,24197.71781716018
5027.3248514818415,23360.058540200753
5027.3509961791415,23082.140548417203
5027.377141012407,23485.562509616848
5027.40328598164,24373.493660287368
5027.429431086839,25405.55220634636
5027.455576328007,26670.273010432673
5027.481721705144,27476.39535231211
5027.507867218251,28059.44171761279
5027.534012867327,28316.257321188226
5027.560158652374,27570.460980614585
5027.586304573394,26304.869153885767
5027.612450630385,24730.724427480094
5027.63859682335,22670.28871363445
5027.664743152288,20729.577559827416
5027.690889617201,19575.923500686997
5027.717036218089,19075.91677869173
5027.743182954952,19817.251290315147
5027.769329827793,21239.51575759492
5027.795476836611,22728.930164729896
5027.821623981406,24643.50443013491
5027.847771262182,26386.697571419605
5027.873918678935,27833.243872215695
5027.900066231669,28851.987721237307
5027.926213920384,29569.566738965656
5027.95236174508,30311.093538202487
5027.978509705759,30896.002604158726
5028.004657802421,31207.87644423415
5028.030806035066,31330.541946972015
5028.056954403696,31758.02489277234
5028.083102908311,32139.926926664473
5028.109251548912,32547.465516043078
5028.135400325498,32866.77045130666
5028.161549238072,32960.640645404776
5028.187698286635,33035.44070560956
5028.2138474711855,33098.404090750395
5028.239996791725,33240.01437307725
5028.266146248256,33258.866863053336
5028.292295840777,33338.971352783374
5028.318445569289,33442.33854173243
5028.344595433794,33452.88565778592
5028.370745434291,33321.88402762601
5028.396895570782,33467.47307203455
5028.423045843268,33351.572753752574
5028.449196251748,33237.31726883352
5028.475346796224,33175.35965328979
5028.5014974766955,33017.41019720043
5028.527648293165,33023.524415908614
5028.553799245632,33034.92811314411
5028.579950334098,33145.35394337728
5028.606101558563,33101.81967709972
5028.632252919027,32980.8300177048
5028.658404415493,32944.54567265022
5028.68455604796,33110.206204662725
5028.710707816429,33378.9884522328
5028.736859720901,33142.476710504045
5028.763011761376,33150.99252668213
5028.789163937855,33030.74464590077
5028.8153162503395,33142.577644059704
5028.841468698829,33143.1295894412
5028.867621283325,32918.54030574576
5028.893774003828,32752.147769378025
5028.919926860339,32639.592812860792
5028.946079852859,32585.079684933466
5028.972232981387,32662.34009313337
5028.998386245925,32312.58466172267
5029.024539646474,32178.830785460646
5029.050693183034,31816.812670178668
5029.076846855606,30891.93420833851
5029.10300066419,29603.09713946518
5029.129154608789,28102.507771888235
5029.155308689401,27183.85219121932
5029.181462906027,26069.11007743923
5029.207617258669,25807.138980435662
5029.233771747328,26062.08616650154
5029.259926372004,26951.177145072787
5029.286081132697,27825.39807059544
5029.312236029408,28942.191463996074
5029.338391062139,29726.251924893877
5029.364546230889,30289.486959790313
5029.39070153566,30825.02733698843
5029.4168569764515,31201.34170908536
5029.443012553265,31718.289134089064
5029.469168266101,32166.673950328248
5029.495324114961,32572.6368608257
5029.521480099845,32871.02353066925
5029.547636220753,32897.73327265366
5029.573792477686,33117.31126346631
5029.599948870646,33465.10851110257
5029.626105399632,33744.5430495298
5029.6522620646465,33820.419170497604
5029.678418865688,33916.36165993293
5029.70457580276,34113.9492007021
5029.730732875861,34178.241494943584
5029.756890084992,34190.71335074987
5029.783047430154,34049.43861988576
5029.8092049113475,34039.54608782193
5029.8353625285745,34126.92904948661
5029.861520281834,34119.571691571924
5029.887678171128,34042.776152735634
5029.913836196455,34133.94400014694
5029.939994357819,34111.847388208924
5029.966152655218,33942.026293482566
5029.992311088655,33827.04922305686
5030.018469658128,33802.868487570675
5030.04462836364,33745.522151813224
5030.070787205191,33735.90655955744
5030.096946182781,33679.08843936802
5030.12310529641,33080.62252690004
5030.149264546082,32589.156689055868
5030.175423931795,32268.871539366744
5030.2015834535505,31747.79630709924
5030.227743111349,31147.039221517352
5030.253902905191,30537.773158344287
5030.280062835078,29706.953901157667
5030.306222901009,28775.538571384623
5030.3323831029875,27699.622224296807
5030.358543441012,26405.42259891377
5030.384703915084,25501.493406393296
5030.410864525204,24095.15242609591
5030.4370252713725,22372.54001698973
5030.46318615359,20406.200494241195
5030.489347171859,18095.011184173967
5030.515508326177,15639.983923453856
5030.5416696165485,13629.867520498643
5030.567831042971,12093.202572705373
5030.593992605447,11384.2910395724
5030.620154303977,11674.477055112284
5030.646316138561,12768.83537006051
5030.6724781092,14390.29165986784
5030.698640215895,16716.6200379358
5030.724802458646,19220.00587041483
5030.750964837454,21486.548597903387
5030.777127352321,23978.70869815126
5030.803290003247,26332.73087936462
5030.829452790232,28145.096198926894
5030.855615713276,29581.369482792976
5030.881778772381,30779.33991633947
5030.907941967548,32066.462260354885
5030.9341052987775,32564.269749461575
5030.96026876607,33139.307886005896
5030.9864323694255,33410.95518613068
5031.012596108845,33840.70354659634
5031.03875998433,33731.57850697779
5031.064923995881,33943.975993436
5031.091088143498,33828.491448235414
5031.117252427182,33729.73668095462
5031.143416846934,33834.99596839824
5031.169581402755,33615.20564371774
5031.195746094645,33270.050027966536
5031.221910922605,33357.56693919115
5031.248075886636,33192.18226790049
5031.274240986738,32773.464900297855
5031.300406222912,32433.626394104354
5031.326571595158,32251.95499920366
5031.352737103479,32009.666493892022
5031.378902747873,31406.919536363308
5031.405068528343,31163.739708335735
5031.431234444888,30869.6748527953
5031.45740049751,30023.973464654944
5031.483566686208,29669.346939316223
5031.509733010985,29696.211277918675
5031.535899471839,29773.789601078774
5031.562066068774,30462.52436095966
5031.588232801787,31138.692341496484
5031.6143996708815,32002.915456080693
5031.6405666760575,32587.108132266054
5031.666733817315,32915.821433262325
5031.692901094655,33586.576566605174
5031.7190685080795,33870.977384427126
5031.745236057587,33937.597027449774
5031.77140374318,33987.13883483594
5031.797571564858,33876.62564427154
5031.823739522623,33847.28383017755
5031.849907616474,33981.94147072601
5031.876075846413,33737.76663350932
5031.9022442124415,33504.83141731606
5031.928412714557,33574.83027971977
5031.954581352764,33527.71594897366
5031.980750127062,33326.114184886144
5032.00691903745,33420.96881248135
5032.033088083929,33393.94318721975
5032.059257266502,33499.27421692546
5032.085426585168,33441.60541539005
5032.111596039928,33428.512468342444
5032.137765630783,33061.5685810483
5032.163935357733,32726.262131908672
