wave,flux
5022.67326076093,13766.943316240888
5022.6993812675455,13870.070186262114
5022.72550191,14102.750258956976
5022.751622688296,14384.148325474833
5022.7777436024335,14541.192153353008
5022.803864652414,14730.342804663693
5022.829985838236,14797.373632491519
5022.856107159903,14979.138273160996
5022.8822286174145,14929.470595417093
5022.908350210771,14560.74185011781
5022.934471939972,14357.487901888233
5022.960593805021,14314.12896669993
5022.986715805917,14233.21388453907
5023.012837942661,14290.262431439367
5023.038960215253,14527.145619380719
5023.065082623694,14738.849765487177
5023.091205167986,14829.754643439956
5023.117327848129,14852.109091306143
5023.1434506641235,14892.304608718816
5023.169573615969,15021.09652753062
5023.195696703669,15048.19409484882
5023.221819927221,14805.35036740851
5023.2479432866285,14716.846206420472
5023.274066781891,14689.243273431297
5023.300190413009,14512.531737106405
5023.326314179983,14446.17993307777
5023.352438082815,14448.285824348195
5023.378562121504,14476.151105276027
5023.404686296051,14694.54704497697
5023.430810606459,14873.255656618716
5023.456935052725,15004.843851925973
5023.483059634854,15190.60943576653
5023.509184352843,15300.67385905223
5023.535309206694,15482.853630925976
5023.561434196408,15690.529605620903
5023.587559321985,15622.23051606346
5023.613684583427,15568.869450742523
5023.639809980734,15529.152047645692
5023.665935513906,15557.602147246693
5023.692061182945,15561.162827377471
5023.7181869878505,15360.31621576052
5023.744312928624,15387.693420157504
5023.770439005266,15572.389998172648
5023.796565217776,15596.943962107176
5023.822691566157,15610.294165651863
5023.848818050408,15747.951287113761
5023.8749446705315,15724.969242577565
5023.901071426526,15658.84424464883
5023.9271983183935,15557.259968380245
5023.953325346134,15338.877230659713
5023.979452509749,15401.259873381188
5024.005579809238,15463.989676660007
5024.031707244603,15296.522338052115
5024.057834815845,15215.10835784321
5024.083962522963,15288.724202245645
5024.110090365959,15204.809018470005
5024.136218344834,15048.378107026772
5024.162346459587,14832.342903886827
5024.188474710219,14577.538913510143
5024.214603096733,14305.466103996483
5024.2407316191275,13856.791168571213
5024.266860277405,13431.104902750032
5024.292989071563,12897.982158222276
5024.319118001606,12483.026859939882
5024.345247067532,12427.925948980817
5024.371376269343,12480.882304332434
5024.397505607039,12758.163563242095
5024.423635080622,13132.503165887805
5024.449764690092,13351.861482104676
5024.475894435449,13697.8718734072
5024.502024316694,13954.943978341998
5024.528154333828,13995.428765699104
5024.554284486851,14140.373055804906
5024.580414775765,14437.321605510959
5024.606545200571,14545.346560517546
5024.632675761268,14800.483311308619
5024.658806457857,15019.91599752542
5024.68493729034,15000.761064183816
5024.711068258716,14946.812825422983
5024.737199362988,14978.418960765346
5024.763330603154,14865.093280779713
5024.789461979216,14970.521713345694
5024.815593491176,14921.33411714538
5024.841725139032,14882.30604952739
5024.867856922786,14786.111751758752
5024.893988842439,14779.738966731264
5024.920120897993,14562.95024244295
5024.946253089446,14332.548706942887
5024.9723854168005,14217.666902289868
5024.998517880056,13901.030666549434
5025.024650479214,13656.796856080446
5025.050783214276,13685.099869824999
5025.076916085241,13772.898417972461
5025.10304909211,14003.848866009537
5025.129182234885,14418.331013962172
5025.155315513565,14631.289591626792
5025.181448928152,14944.838198661304
5025.207582478647,15089.05351897891
5025.23371616505,15314.604114557342
5025.259849987361,15626.045920061044
5025.285983945582,15591.90582729128
5025.312118039713,15777.841966119415
5025.338252269755,15756.79844411041
5025.364386635708,15825.563445900834
5025.390521137573,15837.05816656272
5025.4166557753515,15913.177573016203
5025.442790549044,15985.268789346723
5025.46892545865,15934.151042280353
5025.495060504172,15935.610948072308
5025.52119568561,15990.641599218963
5025.547331002964,16062.997037164374
5025.573466456235,16003.073129708067
5025.599602045424,15956.520789814982
5025.6257377705315,15983.292751097428
5025.651873631558,16127.049744935033
5025.678009628506,16132.082559355853
5025.704145761373,15999.002596204176
5025.730282030163,15897.5758762827
5025.756418434874,15965.90544913363
5025.782554975508,16039.748103620967
5025.808691652066,16056.561991894576
5025.834828464548,15891.48337046881
5025.860965412956,16123.244543267027
5025.887102497289,16012.69830904741
5025.913239717547,16024.973510950438
5025.939377073733,15887.806192475826
5025.965514565848,15862.2725820138
5025.99165219389,15941.336672999882
5026.017789957862,15944.411559359456
5026.043927857764,15953.848584763318
5026.070065893597,15906.71520611661
5026.09620406536,15985.145905856172
5026.122342373056,15846.7474014012
5026.148480816685,15776.753951758325
5026.174619396247,15785.30874907452
5026.200758111743,15774.102274850798
5026.226896963174,15686.324785093848
5026.253035950541,15523.772566643083
5026.279175073844,15415.114813256809
5026.3053143330835,15242.348715843174
5026.331453728261,15113.528162912831
5026.357593259378,14938.896373396445
5026.383732926433,14725.354390595534
5026.409872729428,14417.623646173626
5026.436012668363,13907.010898514209
5026.46215274324,13358.37595626305
5026.488292954059,12350.34219534888
5026.514433300821,11605.737962449799
5026.540573783525,10737.528889498484
5026.5667144021745,9837.538019730642
5026.592855156769,9265.303097562442
5026.6189960473075,8953.804033633207
5026.645137073792,8867.249399528639
5026.671278236225,9071.235846835787
5026.697419534605,9371.251468749631
5026.723560968933,9780.9756836163
5026.74970253921,10303.148995271442
5026.775844245437,10993.46608145782
5026.801986087615,11634.225825538433
5026.828128065743,12138.659970105025
5026.854270179823,12602.884320655165
5026.880412429856,13105.330176779282
5026.906554815842,13634.547186494252
5026.932697337782,13973.954617984198
5026.958839995677,14174.546037268512
5026.984982789528,14271.195911084518
5027.011125719334,14340.93016152636
5027.037268785097,14440.137884466687
5027.063411986817,14255.28398901173
5027.089555324496,14060.23575078966
5027.115698798134,13836.225224279902
5027.141842407731,13455.015731612017
5027.167986153288,13115.63043074603
5027.194130034807,12758.850261235624
5027.220274052288,12406.7219739616
5027.246418205731,12279.152912455267
5027.272562495137,12142.289038880888
5027.298706920506,12435.843658759391
5027.3248514818415,12766.253115339554
5027.3509961791415,13059.812985767663
5027.377141012407,13233.590233578452
5027.40328598164,13307.203685398017
5027.429431086839,13409.844580956205
5027.455576328007,13139.30497861468
5027.481721705144,12829.672804210179
5027.507867218251,12247.038979732426
5027.534012867327,11633.415322320367
5027.560158652374,11113.627029877065
5027.586304573394,10575.417826364372
5027.612450630385,10405.33481289629
5027.63859682335,10541.33359950715
5027.664743152288,10875.45223548413
5027.690889617201,11363.219235077599
5027.717036218089,12018.506492421573
5027.743182954952,12608.851232061977
5027.769329827793,12972.09438221669
5027.795476836611,13390.00979202309
5027.821623981406,13989.973748875178
5027.847771262182,14230.443094842218
5027.873918678935,14511.857189456547
5027.900066231669,14739.917092272635
5027.926213920384,14937.08653475468
5027.95236174508,15068.687348986541
5027.978509705759,15118.392258292957
5028.004657802421,15322.471114726965
5028.030806035066,15470.426191867724
5028.056954403696,15595.385696827992
5028.083102908311,15604.99693911019
5028.109251548912,15616.302422712211
5028.135400325498,15773.94990857657
5028.161549238072,15740.30845655406
5028.187698286635,15710.752230363483
5028.2138474711855,15704.812827227863
5028.239996791725,15754.343542716328
5028.266146248256,15858.353462286314
5028.292295840777,15798.431402966631
5028.318445569289,15642.850426585988
5028.344595433794,15707.091298666524
5028.370745434291,15726.59730432075
5028.396895570782,15711.740063605997
5028.423045843268,15756.179389996105
5028.449196251748,15670.848724223953
5028.475346796224,15683.36075231282
5028.5014974766955,15805.421605126026
5028.527648293165,15814.195327454405
5028.553799245632,15782.029372484918
5028.579950334098,15719.064113386916
5028.606101558563,15756.896810025755
5028.632252919027,15861.593970383652
5028.658404415493,15763.118303232015
5028.68455604796,15814.963999324153
5028.710707816429,15746.204860882492
5028.736859720901,15657.869090256032
5028.763011761376,15681.37914348806
5028.789163937855,15634.195174215742
5028.8153162503395,15642.37204556104
5028.841468698829,15489.863000566087
5028.867621283325,15566.202192398661
5028.893774003828,15476.250397737072
5028.919926860339,15287.512635383931
5028.946079852859,15077.958914962092
5028.972232981387,14747.633678970691
5028.998386245925,14572.612296857962
5029.024539646474,14226.140564893996
5029.050693183034,13920.728429008008
5029.076846855606,13610.837163335165
5029.10300066419,13469.167252356325
5029.129154608789,13375.675908425508
5029.155308689401,13598.587506519521
5029.181462906027,13821.489210857313
5029.207617258669,14085.83903573117
5029.233771747328,14249.182714227665
5029.259926372004,14524.417409331874
5029.286081132697,14835.696163767736
5029.312236029408,14924.115281332904
5029.338391062139,15025.358861321969
5029.364546230889,15291.405567458993
5029.39070153566,15470.309949776725
5029.4168569764515,15514.248433765304
5029.443012553265,15628.703141069878
5029.469168266101,15706.164770868565
5029.495324114961,15936.999041900843
5029.521480099845,16015.058262712837
5029.547636220753,15912.767995244436
5029.573792477686,15904.238730123701
5029.599948870646,15908.075991945823
5029.626105399632,15938.575187177697
5029.6522620646465,15962.361778626053
5029.678418865688,16112.022993865332
5029.70457580276,16146.013611716522
5029.730732875861,15971.500054519896
5029.756890084992,16065.41659542828
5029.783047430154,15962.896663161513
5029.8092049113475,16074.230504957251
5029.8353625285745,16050.908192194378
5029.861520281834,15957.67145422627
5029.887678171128,15940.065675691607
5029.913836196455,15886.677544056889
5029.939994357819,15820.513774435327
5029.966152655218,15815.968299092548
5029.992311088655,15824.307364967033
5030.018469658128,15608.57695682428
5030.04462836364,15479.78637879047
5030.070787205191,15211.224085205677
5030.096946182781,14964.802243346614
5030.12310529641,14904.002115476775
5030.149264546082,14626.16479881934
5030.175423931795,14405.619727859297
5030.2015834535505,13899.988862552987
5030.227743111349,13576.029724434477
5030.253902905191,13066.982790430784
5030.280062835078,12580.439376039276
5030.306222901009,12001.890925641117
5030.3323831029875,11149.541787318545
5030.358543441012,10332.328531348421
5030.384703915084,9314.775414713862
5030.410864525204,8381.190283249347
5030.4370252713725,7443.871234075623
5030.46318615359,6649.539381792599
5030.489347171859,6251.984440410964
5030.515508326177,6147.171103649176
5030.5416696165485,6365.758223050886
5030.567831042971,6967.663730359863
5030.593992605447,7657.48469617048
5030.620154303977,8593.599508484553
5030.646316138561,9743.25670434771
5030.6724781092,10645.090893247769
5030.698640215895,11626.216290803084
5030.724802458646,12348.958931498271
5030.750964837454,13103.142764250611
5030.777127352321,13931.729778355944
5030.803290003247,14507.72320980204
5030.829452790232,14857.68481201169
5030.855615713276,15173.29290046154
5030.881778772381,15467.012821312066
5030.907941967548,15591.15112670045
5030.9341052987775,15772.638469563448
5030.96026876607,15856.804119527758
5030.9864323694255,16007.587931170166
5031.012596108845,15779.208569036167
5031.03875998433,15899.649395584875
5031.064923995881,15852.84417084892
5031.091088143498,15952.677524796722
5031.117252427182,15901.7207804618
5031.143416846934,15720.253207955815
5031.169581402755,15635.234961989394
5031.195746094645,15667.200733445841
5031.221910922605,15537.01793821308
5031.248075886636,15275.779528315099
5031.274240986738,15147.785973927743
5031.300406222912,15063.318974154663
5031.326571595158,14813.777247375561
5031.352737103479,14679.147924408657
5031.378902747873,14602.044565314387
5031.405068528343,14651.958564726168
5031.431234444888,14805.55713982874
5031.45740049751,14824.25799140081
5031.483566686208,15042.81364574783
5031.509733010985,15194.68032242098
5031.535899471839,15360.428994950491
5031.562066068774,15564.29619289593
5031.588232801787,15740.414414154455
5031.6143996708815,15763.368896259777
5031.6405666760575,15791.239361123051
5031.666733817315,15893.846734003246
5031.692901094655,15987.347955468882
5031.7190685080795,15980.367808534493
5031.745236057587,16026.777800051213
5031.77140374318,15955.461232794383
5031.797571564858,15985.672858201375
5031.823739522623,15784.282112763653
5031.849907616474,15658.372447080535
5031.876075846413,15758.570210973621
5031.9022442124415,15706.278053409083
5031.928412714557,15693.729187187027
5031.954581352764,15723.72691569536
5031.980750127062,15777.402547018934
5032.00691903745,15652.343229985372
